"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260202","출발시간","1245","ST-3084","가양2동_002_1","ST-3084","가양2동_002_1","1","16","571"
"20260202","출발시간","0530","ST-2039","목5동_023_1","ST-2016","목1동_042_1","1","10","1151"
"20260202","출발시간","0455","ST-1855","문정1동_003_2","ST-838","가락본동_002_2","1","7","381"
"20260202","출발시간","1820","ST-1990","영등포본동_020_2","ST-3170","신길1동_008_1","1","10","1495"
"20260202","출발시간","2000","ST-1283","상계2동_022_1","ST-2729","중계1동_025_4","1","3","550"
"20260202","출발시간","1950","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","4","550"
"20260202","출발시간","1355","ST-3341","문래동_017_1","ST-1976","문래동_032_1","1","2","364"
"20260202","출발시간","1915","ST-1881","대치4동_011_1","ST-2678","대치2동_051_1","1","30","1368"
"20260202","출발시간","1930","ST-3193","송천동_010_1","ST-2458","송천동_027_1","1","9","1140"
"20260202","출발시간","0555","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","6","559"
"20260202","출발시간","2125","ST-840","잠실3동_017_1","ST-2833","석촌동_015_1","1","8","895"
"20260202","출발시간","2005","ST-496","성내2동_018_1","ST-3209","천호2동_005_1","1","42","1130"
"20260202","출발시간","1500","ST-742","내곡동_006_3","ST-1162","내곡동_009_1","1","",""
"20260202","출발시간","0955","ST-223","남가좌1동_016_2","ST-2214","북가좌1동_028_1","1","4","693"
"20260202","출발시간","1650","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","6","1028"
"20260202","출발시간","2020","ST-1387","우이동_026_1","ST-1466","쌍문4동_034_1","1","28","5209"
"20260202","출발시간","0655","ST-221","북가좌1동_010_1","ST-350","북가좌1동_004_2","1","6","703"
"20260202","출발시간","2120","ST-1519","화곡6동_014_1","ST-1069","화곡6동_027_1","1","4","855"
"20260202","출발시간","2110","ST-1496","목5동_028_1","ST-1015","목5동_002_1","1","5","672"
"20260202","출발시간","1430","ST-1994","목5동_016_1","X","","1","5","375"
"20260202","출발시간","2110","ST-1994","목5동_016_1","ST-431","목4동_007_1","1","62","2862"
"20260202","출발시간","1345","ST-494","길동_012_2","ST-1061","천호1동_023_1","1","6","1270"
"20260202","출발시간","1700","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","7","1034"
"20260202","출발시간","1750","ST-2269","답십리1동_009_1","ST-409","답십리1동_006_1","1","2","350"
"20260202","출발시간","1340","ST-650","수유3동_017_1","ST-859","번2동_002_2","1","10","1394"
"20260202","출발시간","1720","ST-1501","신정3동_057_1","ST-2008","신정3동_062_1","1","10","979"
"20260202","출발시간","1045","ST-1215","안암동_008_1","ST-2274","제기동_043_1","1","9","1140"
"20260202","출발시간","2040","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","6","961"
"20260202","출발시간","1215","ST-1709","가양1동_016_4","ST-1709","가양1동_016_4","1","90","3175"
"20260202","출발시간","1245","ST-3364","개포4동_038_1","ST-2927","개포2동_003_4","1","41","917"
"20260202","출발시간","2035","ST-2896","공릉1동_040_2","ST-604","공릉2동_044_3","1","5","846"
"20260202","출발시간","1700","ST-1758","전농2동_007_1","ST-3382","전농1동_052_1","1","5","992"
"20260202","출발시간","1810","ST-1125","상계6,7동_027_1","ST-2088","창4동_041_1","1","5","637"
"20260202","출발시간","1925","ST-1699","문래동_002_1","ST-3313","문래동_012_1","1","41","1320"
"20260202","출발시간","1940","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","9","719"
"20260202","출발시간","1515","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","27","2335"
"20260202","출발시간","2135","ST-2487","등촌1동_033_1","ST-3125","염창동_087_1","1","7","1191"
"20260202","출발시간","0640","ST-876","오류2동_018_4","ST-3067","오류2동_018_3","1","10","968"
"20260202","출발시간","1745","ST-1065","가양1동_016_2","ST-2041","가양1동_014_3","1","5","1060"
"20260202","출발시간","1755","ST-2226","삼선동_002_2","ST-947","삼선동_026_1","1","5","594"
"20260202","출발시간","2010","ST-1527","오류2동_009_1","ST-1959","오류2동_017_1","2","18","2439"
"20260202","출발시간","1755","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","1","12","1388"
"20260202","출발시간","1135","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","44","1400"
"20260202","출발시간","2325","ST-2310","화양동_046_1","ST-2341","성수1가1동_029_2","1","18","2212"
"20260202","출발시간","0040","ST-1757","대학동_022_1","ST-2383","낙성대동_003_1","1","17","3412"
"20260202","출발시간","1045","ST-1473","중계본동_007_1","ST-3149","중계4동_002_1","1","9","1400"
"20260202","출발시간","1030","ST-2042","가양1동_012_9","ST-2048","발산1동_001_3","1","13","1514"
"20260202","출발시간","1820","ST-1352","발산1동_065_1","ST-3324","방화1동_041_4","1","9","1257"
"20260202","출발시간","2115","ST-1645","공항동_030_1","ST-1065","가양1동_016_2","1","12","2045"
"20260202","출발시간","1505","ST-1973","당산2동_037_1","ST-426","당산2동_052_1","1","12","988"
"20260202","출발시간","1805","ST-292","양평1동_013_1","ST-2852","양평1동_027_2","1","17","588"
"20260202","출발시간","1750","ST-2077","상계5동_001_1","ST-2717","상계2동_020_1","1","3","556"
"20260202","출발시간","1740","ST-3358","고덕2동_003_2","ST-3336","암사3동_007_1","1","15","2630"
"20260202","출발시간","0715","ST-919","고척1동_001_2","ST-1236","신도림동_057_1","1","15","1505"
"20260202","출발시간","2235","ST-633","독산1동_010_1","ST-629","시흥1동_024_1","1","5","1209"
"20260202","출발시간","1900","ST-294","당산2동_001_3","ST-3212","당산1동_009_1","1","5","684"
"20260202","출발시간","2005","ST-253","군자동_012_1","ST-262","장안2동_036_1","1","20","2481"
"20260202","출발시간","1520","ST-315","신정6동_017_1","ST-2761","신정4동_005_1","1","8","1144"
"20260202","출발시간","1850","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","7","650"
"20260202","출발시간","1335","ST-2487","등촌1동_033_1","ST-518","가양2동_028_1","1","10","817"
"20260202","출발시간","2145","ST-3315","여의동_051_3","ST-1321","영등포동_053_1","2","23","2232"
"20260202","출발시간","1845","ST-1251","가양1동_020_1","ST-3094","등촌1동_003_1","1","11","1756"
"20260202","출발시간","1910","ST-445","군자동_032_2","ST-2318","화양동_038_2","1","24","2289"
"20260202","출발시간","2135","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","49","3876"
"20260202","출발시간","1840","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","1","5","425"
"20260202","출발시간","2030","ST-1050","","ST-1846","명일1동_028_1","1","5","818"
"20260202","출발시간","1825","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","7","912"
"20260202","출발시간","1525","ST-446","성수2가1동_023_1","ST-3309","자양4동_013_1","1","5","681"
"20260202","출발시간","1225","ST-3121","성수2가3동_008_1","ST-2466","성수1가2동_001_2","1","",""
"20260202","출발시간","2015","ST-2045","가양1동_012_12","ST-2888","우장산동_044_1","1","11","1591"
"20260202","출발시간","1850","ST-359","행당1동_001_1","ST-2340","마장동_017_1","1","4","718"
"20260202","출발시간","1255","ST-904","문정2동_015_1","ST-1578","세곡동_056_1","1","8","955"
"20260202","출발시간","2025","ST-287","당산2동_017_1","ST-292","양평1동_013_1","1","5","914"
"20260202","출발시간","0905","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","7","899"
"20260202","출발시간","2100","ST-3011","당산2동_001_4","ST-2761","신정4동_005_1","1","27","3811"
"20260202","출발시간","1255","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","18","2778"
"20260202","출발시간","1940","ST-2508","용신동_060_1","ST-2903","황학동_017_1","1","9","1305"
"20260202","출발시간","1420","ST-3340","구의2동_007_1","ST-3340","구의2동_007_1","1","12","952"
"20260202","출발시간","1945","ST-3011","당산2동_001_4","ST-294","당산2동_001_3","1","",""
"20260202","출발시간","0900","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","8","1282"
"20260202","출발시간","1835","ST-1720","오륜동_001_4","X","","1","90","3034"
"20260202","출발시간","1505","ST-1862","잠실3동_049_1","ST-539","잠실7동_001_1","1","26","1267"
"20260202","출발시간","1410","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","52","1215"
"20260202","출발시간","1805","ST-2544","구의1동_004_1","ST-3340","구의2동_007_1","1","9","1192"
"20260202","출발시간","0755","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","6","918"
"20260202","출발시간","2120","ST-422","당산2동_003_2","ST-294","당산2동_001_3","1","6","954"
"20260202","출발시간","2200","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","4","492"
"20260202","출발시간","1535","ST-1653","영등포동_009_1","ST-1653","영등포동_009_1","1","69","2371"
"20260202","출발시간","1850","ST-294","당산2동_001_3","ST-997","목4동_036_1","1","19","2748"
"20260202","출발시간","0640","ST-426","당산2동_052_1","ST-1973","당산2동_037_1","1","5","715"
"20260202","출발시간","0830","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","4","738"
"20260202","출발시간","0800","ST-629","시흥1동_024_1","X","","1","10","942"
"20260202","출발시간","1940","ST-2941","거여2동_017_1","ST-549","거여1동_019_1","1","8","1286"
"20260202","출발시간","1935","ST-1729","삼전동_044_1","ST-547","잠실2동_058_1","1","16","1878"
"20260202","출발시간","1200","ST-2321","화양동_040_1","X","","1","58","1555"
"20260202","출발시간","1230","ST-1305","서초1동_017_1","ST-2934","반포본동_005_1","1","17","3891"
"20260202","출발시간","2050","ST-1862","잠실3동_049_1","ST-546","잠실본동_006_1","1","78","3731"
"20260202","출발시간","1700","ST-86","상암동_026_5","ST-93","상암동_025_3","2","13","2323"
"20260202","출발시간","1800","ST-1118","중계2,3동_047_1","ST-1123","공릉1동_049_1","1","6","1042"
"20260202","출발시간","2040","ST-651","수유2동_027_2","ST-643","수유3동_021_1","1","12","1615"
"20260202","출발시간","1135","ST-1166","양재2동_005_1","ST-2404","내곡동_001_1","1","66","2230"
"20260202","출발시간","0905","ST-1351","등촌3동_052_1","ST-3251","가양1동_012_16","1","4","487"
"20260202","출발시간","1100","ST-2765","신정7동_004_2","ST-428","신정6동_002_4","1","",""
"20260202","출발시간","0005","ST-8","합정동_023_2","ST-21","신수동_021_1","1","11","1918"
"20260202","출발시간","1140","ST-1141","가산동_019_1","ST-3029","가산동_010_1","1","75","1323"
"20260202","출발시간","1040","ST-1811","종로5,6가동_010_6","ST-1811","종로5,6가동_010_6","1","33","817"
"20260202","출발시간","1250","ST-1109","수유3동_025_1","ST-650","수유3동_017_1","1","3","475"
"20260202","출발시간","2105","ST-622","가산동_004_7","ST-619","가산동_004_6","1","4","826"
"20260202","출발시간","1900","ST-2487","등촌1동_033_1","ST-523","우장산동_082_1","1","13","2708"
"20260202","출발시간","2025","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","9","1287"
"20260202","출발시간","1620","ST-2068","공릉1동_059_1","ST-610","상계6,7동_042_2","1","15","2510"
"20260202","출발시간","2325","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","",""
"20260202","출발시간","1415","ST-3336","암사3동_007_1","ST-2743","고덕1동_056_1","1","22","4333"
"20260202","출발시간","1935","ST-2017","목1동_031_1","ST-431","목4동_007_1","1","7","881"
"20260202","출발시간","1610","ST-2576","문정2동_025_1","ST-2957","문정2동_021_1","1","6","625"
"20260202","출발시간","1735","ST-2291","중화2동_040_1","ST-599","중화2동_012_2","1","8","1018"
"20260202","출발시간","1815","ST-535","화곡8동_037_1","ST-2767","신월1동_011_1","1","10","1564"
"20260202","출발시간","1305","ST-1098","면목본동_011_1","ST-2922","상봉2동_027_1","1","64","3574"
"20260202","출발시간","0000","ST-2000","목3동_027_2","ST-1519","화곡6동_014_1","1","9","1818"
"20260202","출발시간","1615","ST-1286","중계2,3동_015_1","ST-1475","중계본동_007_2","1","11","1550"
"20260202","출발시간","1435","ST-15","서강동_008_1","ST-2156","합정동_006_1","1","9","1221"
"20260202","출발시간","1615","ST-251","마장동_007_3","ST-2269","답십리1동_009_1","1","5","848"
"20260202","출발시간","1420","ST-1542","신대방1동_015_1","ST-702","신림동_006_1","1","11","2164"
"20260202","출발시간","0940","ST-3399","쌍문3동_019_1","ST-3399","쌍문3동_019_1","1","",""
"20260202","출발시간","0545","ST-2112","방학2동_012_1","ST-2112","방학2동_012_1","1","119","7528"
"20260202","출발시간","0735","ST-503","성내1동_004_1","ST-2738","둔촌2동_026_1","1","8","738"
"20260202","출발시간","2210","ST-369","왕십리도선동_050_1","ST-1439","광희동_009_1","1","13","2275"
"20260202","출발시간","1740","ST-1439","광희동_009_1","ST-176","숭인2동_012_1","1","10","2035"
"20260202","출발시간","2120","ST-1731","목1동_003_5","ST-2844","목5동_059_1","1","7","1556"
"20260202","출발시간","1345","ST-610","상계6,7동_042_2","ST-606","하계2동_003_1","1","35","2522"
"20260202","출발시간","1945","ST-421","양평2동_002_1","ST-1972","당산2동_001_2","1","7","834"
"20260202","출발시간","1230","ST-2569","가양1동_016_7","ST-2858","공항동_037_2","1","10","1398"
"20260202","출발시간","1310","ST-2858","공항동_037_2","ST-1694","화곡3동_015_1","1","26","3078"
"20260202","출발시간","0650","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","3","620"
"20260202","출발시간","2145","ST-1640","상계9동_027_1","ST-2079","상계8동_015_1","1","5","693"
"20260202","출발시간","2110","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","14","1556"
"20260202","출발시간","2140","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","15","795"
"20260202","출발시간","1720","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","615"
"20260202","출발시간","0845","ST-2005","신정1동_005_1","ST-2396","신정6동_002_3","1","6","1133"
"20260202","출발시간","1810","ST-2395","신정6동_002_2","ST-2005","신정1동_005_1","1","6","955"
"20260202","출발시간","1820","ST-1342","남영동_003_2","ST-1325","남영동_003_1","1","",""
"20260202","출발시간","1400","ST-977","소공동_002_5","ST-116","소공동_002_1","1","4","659"
"20260202","출발시간","1845","ST-279","양평2동_011_1","ST-2006","신정2동_003_1","1","13","2710"
"20260202","출발시간","1700","ST-1778","명동_001_11","X","","1","53","1030"
"20260202","출발시간","1225","ST-2341","성수1가1동_029_2","ST-2330","성수1가2동_019_2","1","23","1090"
"20260202","출발시간","0715","ST-831","방화3동_020_1","ST-510","방화2동_020_1","1","105","3488"
"20260202","출발시간","1855","ST-2027","화곡1동_006_1","ST-3276","화곡3동_021_1","1","4","475"
"20260202","출발시간","1755","ST-502","성내1동_014_1","ST-2594","잠실4동_003_1","1","16","2968"
"20260202","출발시간","1905","ST-1474","공릉1동_031_1","ST-3357","공릉2동_064_1","1","5","933"
"20260202","출발시간","1810","ST-3145","가양1동_016_9","ST-1510","등촌1동_043_1","1","13","1959"
"20260202","출발시간","1610","ST-1723","월곡1동_006_1","ST-910","월곡2동_015_1","1","3","432"
