"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260225","출발시간","0735","ST-1491","홍제2동_006_1","ST-140","소공동_001_1","1","24","4561"
"20260225","출발시간","1930","ST-497","성내1동_015_1","ST-1422","풍납2동_010_1","1","6","1195"
"20260225","출발시간","1805","ST-1753","구로3동_037_2","ST-1938","가산동_003_4","1","8","1077"
"20260225","출발시간","1130","ST-947","삼선동_026_1","ST-171","이화동_009_2","1","21","2596"
"20260225","출발시간","1805","ST-2237","장위3동_012_1","ST-2237","장위3동_012_1","1","49","6463"
"20260225","출발시간","1305","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","37","1647"
"20260225","출발시간","2305","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","4","494"
"20260225","출발시간","0850","ST-666","구로1동_028_1","ST-621","가산동_006_1","1","6","1159"
"20260225","출발시간","1735","ST-3031","발산1동_004_3","ST-1007","신월7동_013_1","1","21","4078"
"20260225","출발시간","2000","ST-2395","신정6동_002_2","ST-2760","신정2동_021_1","1","7","1130"
"20260225","출발시간","2145","ST-2649","상도2동_038_1","ST-418","당산1동_003_1","1","36","6100"
"20260225","출발시간","1520","ST-3069","오륜동_002_5","ST-2595","잠실4동_003_2","1","13","1464"
"20260225","출발시간","1510","ST-332","용산2가동_010_4","ST-2173","한강로동_009_1","1","5","1063"
"20260225","출발시간","1840","ST-531","등촌2동_034_1","ST-535","화곡8동_037_1","1","15","2095"
"20260225","출발시간","1950","ST-1125","상계6,7동_027_1","ST-3175","창4동_048_1","1","5","1131"
"20260225","출발시간","1655","ST-1118","중계2,3동_047_1","ST-2703","하계2동_040_1","1","29","1012"
"20260225","출발시간","1350","ST-1871","위례동_044_1","ST-2988","위례동_014_2","1","6","985"
"20260225","출발시간","1545","ST-3013","구로5동_016_1","ST-3359","신길6동_006_1","1","28","3145"
"20260225","출발시간","0810","ST-504","고덕1동_073_2","ST-1040","상일2동_007_1","1","8","1554"
"20260225","출발시간","2025","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","5","655"
"20260225","출발시간","1650","ST-2532","서교동_004_2","ST-1692","성산2동_010_1","1","17","1687"
"20260225","출발시간","1135","ST-944","필동_005_2","ST-702","신림동_006_1","1","72","14382"
"20260225","출발시간","1350","ST-493","천호2동_029_2","ST-492","암사2동_002_1","2","26","2690"
"20260225","출발시간","2000","ST-1497","목1동_003_2","ST-1507","염창동_060_1","1","23","3881"
"20260225","출발시간","1810","ST-2965","공항동_057_1","ST-2046","가양1동_012_13","1","16","1726"
"20260225","출발시간","0915","ST-1361","양재2동_007_1","ST-781","양재2동_039_5","1","8","1353"
"20260225","출발시간","1800","ST-1251","가양1동_020_1","ST-2944","가양1동_036_1","1","58","890"
"20260225","출발시간","0915","ST-2023","가양1동_052_1","ST-2943","가양1동_020_2","1","4","600"
"20260225","출발시간","1320","ST-2156","합정동_006_1","ST-6","서교동_011_1","1","60","3711"
"20260225","출발시간","1845","ST-895","거여1동_021_1","ST-3247","위례동_013_5","1","6","1135"
"20260225","출발시간","1845","ST-1263","군자동_035_1","ST-1192","능동_002_1","1","11","1606"
"20260225","출발시간","1805","ST-1250","가양1동_027_1","ST-1062","공항동_004_1","1","27","3880"
"20260225","출발시간","1720","ST-1573","개포2동_045_1","ST-2867","일원1동_016_1","1","6","1210"
"20260225","출발시간","1945","ST-1123","공릉1동_049_1","ST-2896","공릉1동_040_2","1","4","745"
"20260225","출발시간","1935","ST-662","신도림동_069_1","ST-535","화곡8동_037_1","1","25","5870"
"20260225","출발시간","1225","ST-1285","중계2,3동_046_1","ST-3262","하계1동_005_1","1","15","1327"
"20260225","출발시간","1740","ST-3228","용답동_001_2","ST-2279","전농2동_003_1","1","17","1735"
"20260225","출발시간","1835","ST-1620","천호2동_026_1","ST-493","천호2동_029_2","1","8","1160"
"20260225","출발시간","1720","ST-750","반포3동_015_5","ST-894","잠실4동_027_3","1","59","13815"
"20260225","출발시간","1720","ST-437","청파동_009_1","ST-1824","무악동_001_2","1","27","4205"
"20260225","출발시간","0950","ST-3291","을지로동_001_4","ST-3291","을지로동_001_4","1","49","7380"
"20260225","출발시간","1645","ST-2706","중계1동_025_3","ST-1278","상계6,7동_001_1","1","20","1288"
"20260225","출발시간","1200","ST-3123","중계4동_011_1","ST-3288","상계2동_031_2","1","8","1439"
"20260225","출발시간","1330","ST-3340","구의2동_007_1","ST-2830","구의2동_004_1","1","3","429"
"20260225","출발시간","2235","ST-2045","가양1동_012_12","ST-2871","가양1동_016_8","2","12","1649"
"20260225","출발시간","2005","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","1","8","1328"
"20260225","출발시간","0015","ST-2966","상일2동_001_2","ST-1054","고덕1동_080_1","1","8","1432"
"20260225","출발시간","1840","ST-2036","가양1동_017_2","ST-1251","가양1동_020_1","1","12","1850"
"20260225","출발시간","0630","ST-1719","오륜동_001_3","ST-3148","오륜동_002_6","1","8","1433"
"20260225","출발시간","1810","ST-903","문정2동_044_11","ST-737","가락본동_002_1","1","13","1280"
"20260225","출발시간","2015","ST-2606","가락1동_048_7","ST-903","문정2동_044_11","1","9","1070"
"20260225","출발시간","1935","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","8","972"
"20260225","출발시간","1055","ST-726","대방동_022_1","ST-1151","신대방2동_007_1","1","7","500"
"20260225","출발시간","0830","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","8","1316"
"20260225","출발시간","1050","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","4","475"
"20260225","출발시간","1835","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","5","615"
"20260225","출발시간","1725","ST-1095","면목4동_020_1","ST-2325","군자동_035_2","1","17","2984"
"20260225","출발시간","2100","ST-1519","화곡6동_014_1","ST-2613","우장산동_010_1","1","7","649"
"20260225","출발시간","1540","ST-3388","망원1동_005_2","ST-2208","남가좌1동_020_1","1","20","3551"
"20260225","출발시간","1110","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","8","1457"
"20260225","출발시간","1915","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","11","460"
"20260225","출발시간","1910","ST-1465","방학1동_028_1","ST-2112","방학2동_012_1","1","6","318"
"20260225","출발시간","1130","ST-2822","영등포동_039_1","ST-281","양평1동_008_1","1","18","2290"
"20260225","출발시간","1715","ST-2879","신정2동_026_1","ST-2016","목1동_042_1","1","7","845"
"20260225","출발시간","1930","ST-3084","가양2동_002_1","ST-2023","가양1동_052_1","1","11","1322"
"20260225","출발시간","2315","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","2","473"
"20260225","출발시간","1340","ST-2301","면목5동_030_3","ST-1098","면목본동_011_1","1","15","1320"
"20260225","출발시간","1320","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","1","8","1140"
"20260225","출발시간","1020","ST-1481","진관동_011_1","ST-2260","진관동_002_2","1","24","3490"
"20260225","출발시간","1815","ST-3008","염리동_031_1","ST-2352","흑석동_021_1","1","35","7370"
"20260225","출발시간","1330","ST-52","여의동_001_4","ST-51","여의동_001_3","1","",""
"20260225","출발시간","1340","ST-1200","삼선동_002_1","ST-1200","삼선동_002_1","1","32","3997"
"20260225","출발시간","0850","ST-2330","성수1가2동_019_2","ST-375","성수1가1동_002_1","1","2","462"
"20260225","출발시간","1040","ST-174","종로1,2,3,4가동_001_3","ST-2473","청운효자동_001_1","1","17","3062"
"20260225","출발시간","2110","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","2","8","1116"
"20260225","출발시간","1145","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","3","334"
"20260225","출발시간","1710","ST-2308","화양동_008_2","ST-1730","송파1동_038_1","1","36","6953"
"20260225","출발시간","1800","ST-3320","마장동_011_1","ST-392","전농1동_054_1","1","10","1234"
"20260225","출발시간","1805","ST-746","반포1동_053_1","ST-1899","반포1동_044_1","1","3","404"
"20260225","출발시간","1210","ST-2714","월계1동_026_1","ST-580","석관동_018_1","1","10","1514"
"20260225","출발시간","1040","ST-823","개포3동_002_1","ST-3049","개포2동_025_1","1","6","1336"
"20260225","출발시간","0015","ST-1571","일원본동_003_1","ST-3049","개포2동_025_1","1","15","2096"
"20260225","출발시간","1715","ST-1221","구로5동_039_2","ST-936","구로3동_034_2","1","20","2824"
"20260225","출발시간","1030","ST-2049","발산1동_001_4","ST-2412","발산1동_057_4","1","5","886"
"20260225","출발시간","1820","ST-83","상암동_061_1","ST-110","상암동_001_1","1","9","769"
"20260225","출발시간","1810","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","8","2900"
"20260225","출발시간","1725","ST-2041","가양1동_014_3","ST-2041","가양1동_014_3","1","41","1614"
"20260225","출발시간","1815","ST-421","양평2동_002_1","ST-3089","신정7동_003_1","1","22","4494"
"20260225","출발시간","1405","ST-2355","사당1동_034_1","ST-2362","사당1동_026_1","1","3","587"
"20260225","출발시간","1030","ST-2625","광희동_006_1","ST-195","광희동_001_3","1","3","552"
"20260225","출발시간","1755","ST-1335","면목2동_026_1","ST-107","성수1가1동_008_1","1","75","10679"
"20260225","출발시간","1805","ST-364","성수2가3동_012_4","ST-2543","군자동_023_1","1","9","1418"
"20260225","출발시간","1720","ST-2321","화양동_040_1","ST-1663","자양1동_017_1","1","13","2212"
"20260225","출발시간","0810","ST-2406","월곡1동_039_1","ST-910","월곡2동_015_1","1","6","1011"
"20260225","출발시간","2240","ST-512","방화1동_048_2","ST-1517","발산1동_001_1","1","13","1916"
"20260225","출발시간","1820","ST-1268","보라매동_001_1","ST-703","신사동_042_1","1","4","760"
"20260225","출발시간","2020","ST-2932","시흥1동_003_3","ST-1934","독산2동_025_1","1","5","660"
"20260225","출발시간","1840","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","2","22","4817"
"20260225","출발시간","2035","ST-2827","상도1동_001_1","ST-683","노량진1동_001_3","1","13","1890"
"20260225","출발시간","2130","ST-1350","목5동_002_2","ST-1994","목5동_016_1","1","3","476"
"20260225","출발시간","0740","ST-1994","목5동_016_1","ST-1350","목5동_002_2","1","3","434"
"20260225","출발시간","1840","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","17","1090"
"20260225","출발시간","2300","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","4","803"
"20260225","출발시간","1750","ST-2565","종로1,2,3,4가동_009_2","ST-1439","광희동_009_1","1","18","3295"
"20260225","출발시간","1505","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","5","1015"
"20260225","출발시간","0025","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","4","858"
"20260225","출발시간","1750","ST-3347","연희동_065_1","ST-1190","연희동_036_1","1","11","715"
"20260225","출발시간","2155","ST-1503","목1동_003_3","ST-2397","신정6동_036_1","1","7","1433"
"20260225","출발시간","0950","ST-2397","신정6동_036_1","ST-1503","목1동_003_3","1","8","1435"
"20260225","출발시간","0945","ST-2943","가양1동_020_2","ST-3251","가양1동_012_16","1","3","766"
"20260225","출발시간","1500","ST-493","천호2동_029_2","ST-1842","천호3동_001_1","1","4","480"
"20260225","출발시간","1610","ST-1149","가산동_019_2","ST-1933","독산1동_045_1","2","24","4704"
"20260225","출발시간","1210","ST-894","잠실4동_027_3","ST-2596","잠실6동_001_5","1","6","1010"
"20260225","출발시간","1745","ST-174","종로1,2,3,4가동_001_3","ST-153","종로1,2,3,4가동_001_2","1","4","334"
"20260225","출발시간","1400","ST-1965","구로2동_033_1","ST-3088","구로2동_001_4","1","26","2103"
"20260225","출발시간","1155","ST-2556","발산1동_004_1","ST-1352","발산1동_065_1","1","5","710"
"20260225","출발시간","0700","ST-2792","하계2동_004_1","ST-1123","공릉1동_049_1","1","6","780"
"20260225","출발시간","1850","ST-1331","응암3동_023_1","ST-2775","응암1동_032_1","1","6","833"
"20260225","출발시간","0635","ST-2318","화양동_038_2","ST-972","화양동_008_4","1","7","1015"
"20260225","출발시간","2155","ST-1542","신대방1동_015_1","ST-1522","개봉2동_030_1","1","41","6429"
"20260225","출발시간","2215","ST-818","도곡1동_004_2","ST-1566","도곡2동_052_1","1","12","1326"
"20260225","출발시간","2015","ST-1045","성내2동_039_1","ST-1838","천호3동_040_1","1","35","1483"
"20260225","출발시간","0645","ST-1710","발산1동_049_1","ST-3251","가양1동_012_16","1","8","1337"
"20260225","출발시간","2300","ST-1636","안암동_028_2","ST-269","제기동_025_1","1","6","927"
"20260225","출발시간","1220","ST-1332","상봉2동_014_1","ST-1099","상봉2동_019_1","1","3","408"
"20260225","출발시간","2115","ST-3372","암사3동_029_1","ST-1421","암사3동_006_2","1","2","560"
"20260225","출발시간","1405","ST-151","종로1,2,3,4가동_005_3","ST-336","종로1,2,3,4가동_003_9","1","46","2505"
"20260225","출발시간","1500","ST-378","구의3동_048_1","ST-377","구의3동_009_4","1","5","364"
"20260225","출발시간","1900","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","11","1002"
"20260225","출발시간","0850","ST-2459","번1동_021_1","ST-2129","번2동_002_1","1","3","837"
"20260225","출발시간","1310","ST-3381","신당동_005_4","ST-1811","종로5,6가동_010_6","1","117","14689"
"20260225","출발시간","1545","ST-1509","가양3동_028_1","ST-1510","등촌1동_043_1","1","32","3519"
"20260225","출발시간","1815","ST-3165","용신동_036_1","ST-947","삼선동_026_1","1","11","2074"
"20260225","출발시간","1610","ST-790","논현2동_002_2","ST-791","압구정동_051_1","1","4","838"
"20260225","출발시간","1845","ST-2039","목5동_023_1","ST-2017","목1동_031_1","1","10","1350"
"20260225","출발시간","1845","ST-3331","문래동_022_1","ST-2807","당산2동_039_1","1","10","1501"
"20260225","출발시간","1540","ST-1103","미아동_007_1","ST-3234","삼각산동_061_1","1","9","1398"
"20260225","출발시간","1820","ST-109","성수1가2동_001_1","ST-2507","용신동_053_1","1","27","4671"
"20260225","출발시간","1420","ST-2412","발산1동_057_4","ST-2056","발산1동_035_2","1","3","495"
"20260225","출발시간","0825","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","3","777"
"20260225","출발시간","1450","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","5","580"
"20260225","출발시간","1805","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","6","772"
"20260225","출발시간","1240","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","1","10","1515"
"20260225","출발시간","0845","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","5","665"
"20260225","출발시간","0910","ST-1352","발산1동_065_1","ST-2031","가양1동_018_1","1","8","1692"
"20260225","출발시간","1840","ST-2031","가양1동_018_1","ST-1514","발산1동_062_1","1","16","1899"
"20260225","출발시간","1535","ST-1710","발산1동_049_1","ST-1065","가양1동_016_2","1","7","1480"
"20260225","출발시간","1810","ST-604","공릉2동_044_3","ST-657","도봉1동_011_5","1","39","7243"
"20260225","출발시간","1505","ST-2120","창5동_002_3","ST-1638","창2동_014_1","1","19","1867"
"20260225","출발시간","2120","ST-983","중곡1동_015_1","ST-410","장안1동_003_1","1","9","1790"
