"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260106","출발시간","1805","ST-815","역삼2동_003_2","ST-1048","암사3동_004_1","1","56","10529"
"20260106","출발시간","0750","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","2","523"
"20260106","출발시간","1250","ST-3316","답십리1동_058_1","ST-3316","답십리1동_058_1","1","11","310"
"20260106","출발시간","0800","ST-1718","방화1동_041_1","ST-3259","가양1동_012_17","1","2","510"
"20260106","출발시간","2140","ST-1652","대림2동_011_1","ST-936","구로3동_034_2","2","32","3419"
"20260106","출발시간","0725","ST-2797","방이2동_014_1","ST-3148","오륜동_002_6","1","8","1424"
"20260106","출발시간","1400","ST-315","신정6동_017_1","ST-2016","목1동_042_1","1","7","861"
"20260106","출발시간","1505","ST-2058","발산1동_030_1","ST-2945","발산1동_007_5","1","6","1046"
"20260106","출발시간","0825","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","6","1283"
"20260106","출발시간","1700","ST-1199","성수1가1동_008_2","ST-2330","성수1가2동_019_2","1","4","674"
"20260106","출발시간","1345","ST-2904","면목5동_030_4","ST-1375","상봉2동_014_2","1","98","2524"
"20260106","출발시간","0035","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","12","1724"
"20260106","출발시간","0520","ST-123","사직동_006_1","ST-1619","사직동_009_6","1","2","475"
"20260106","출발시간","2330","ST-294","당산2동_001_3","ST-2844","목5동_059_1","1","7","1310"
"20260106","출발시간","0715","ST-2844","목5동_059_1","ST-2762","신정4동_013_1","1","26","3609"
"20260106","출발시간","0605","ST-2844","목5동_059_1","ST-294","당산2동_001_3","1","8","1253"
"20260106","출발시간","1815","ST-1042","상일1동_002_1","ST-1059","고덕1동_093_1","1","20","2856"
"20260106","출발시간","1345","ST-513","가양1동_025_1","ST-1718","방화1동_041_1","1","57","1080"
"20260106","출발시간","0955","ST-1650","영등포동_023_1","ST-47","여의동_001_2","1","17","2998"
"20260106","출발시간","1115","ST-1647","공항동_009_1","ST-1647","공항동_009_1","1","17","2081"
"20260106","출발시간","1330","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","1","7","1107"
"20260106","출발시간","1755","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","3","472"
"20260106","출발시간","1835","ST-2921","상봉1동_003_3","ST-1375","상봉2동_014_2","1","",""
"20260106","출발시간","1720","ST-2834","성수1가2동_005_2","ST-376","마장동_019_1","1","14","2570"
"20260106","출발시간","1830","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","125","2279"
"20260106","출발시간","1730","ST-257","자양1동_007_1","ST-1730","송파1동_038_1","1","23","3777"
"20260106","출발시간","0535","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","1","6","1079"
"20260106","출발시간","0645","ST-2664","반포2동_028_2","ST-2664","반포2동_028_2","1","",""
"20260106","출발시간","2000","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","5","817"
"20260106","출발시간","0655","ST-2533","성산2동_002_1","ST-3139","연희동_042_1","1","12","2373"
"20260106","출발시간","1750","ST-366","옥수동_045_1","ST-971","월계3동_001_4","1","65","7946"
"20260106","출발시간","1235","ST-1063","가양1동_016_1","ST-2412","발산1동_057_4","1","7","1144"
"20260106","출발시간","1740","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","2","7","1441"
"20260106","출발시간","0830","ST-2006","신정2동_003_1","ST-421","양평2동_002_1","1","16","3550"
"20260106","출발시간","2025","ST-1279","상계6,7동_027_2","ST-2835","중계1동_002_1","1","11","1522"
"20260106","출발시간","1650","ST-2050","공항동_060_1","ST-2049","발산1동_001_4","1","7","990"
"20260106","출발시간","0155","ST-1510","등촌1동_043_1","ST-528","등촌2동_026_1","1","5","1003"
"20260106","출발시간","0745","ST-632","독산1동_026_3","ST-2017","목1동_031_1","1","34","8165"
"20260106","출발시간","2120","ST-2626","광희동_001_5","ST-3052","필동_004_1","1","7","987"
"20260106","출발시간","0530","ST-3316","답십리1동_058_1","ST-394","장안1동_013_1","1","8","1564"
"20260106","출발시간","1200","ST-2478","염창동_006_1","ST-3068","염창동_064_1","1","16","845"
"20260106","출발시간","1805","ST-2396","신정6동_002_3","ST-1996","목1동_045_1","1","8","1274"
"20260106","출발시간","1330","ST-1226","고척1동_023_1","ST-666","구로1동_028_1","1","6","735"
"20260106","출발시간","1925","ST-409","답십리1동_006_1","ST-410","장안1동_003_1","1","21","2503"
"20260106","출발시간","1345","ST-1620","천호2동_026_1","ST-1834","천호3동_021_1","1","6","920"
"20260106","출발시간","0810","ST-2891","자양2동_016_1","ST-1864","잠실본동_004_1","1","26","4332"
"20260106","출발시간","1840","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","7","1285"
"20260106","출발시간","0730","ST-2872","행운동_003_2","ST-1156","낙성대동_031_1","1","6","519"
"20260106","출발시간","1630","ST-1351","등촌3동_052_1","ST-2888","우장산동_044_1","1","32","1347"
"20260106","출발시간","1905","ST-1641","상계10동_033_1","ST-2079","상계8동_015_1","1","10","1169"
"20260106","출발시간","2130","ST-2000","목3동_027_2","ST-2494","염창동_005_1","1","12","896"
"20260106","출발시간","2015","ST-3300","오륜동_001_5","ST-2748","성내2동_023_1","1","12","1649"
"20260106","출발시간","2220","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","445"
"20260106","출발시간","0730","ST-2956","응암1동_038_1","ST-479","역촌동_080_1","1","13","1518"
"20260106","출발시간","2210","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","12","1082"
"20260106","출발시간","0820","ST-2487","등촌1동_033_1","ST-1351","등촌3동_052_1","1","11","1547"
"20260106","출발시간","1755","ST-1578","세곡동_056_1","ST-553","잠실3동_034_1","1","36","4975"
"20260106","출발시간","1845","ST-2996","신사동_026_1","ST-1542","신대방1동_015_1","1","7","1686"
"20260106","출발시간","0810","ST-1270","신림동_012_2","ST-976","신림동_027_2","1","3","470"
"20260106","출발시간","1830","ST-522","우장산동_010_2","ST-2034","발산1동_001_2","1","14","1123"
"20260106","출발시간","0740","ST-933","잠실본동_036_1","ST-539","잠실7동_001_1","1","9","1908"
"20260106","출발시간","1635","ST-1446","이촌2동_003_1","ST-1341","용문동_003_1","1","21","1734"
"20260106","출발시간","1755","ST-2466","성수1가2동_001_2","ST-506","성수2가3동_002_3","1","19","646"
"20260106","출발시간","0820","ST-152","필동_005_1","ST-2525","을지로동_002_2","1","5","431"
"20260106","출발시간","0815","ST-424","여의동_006_11","ST-3397","여의동_001_1","1","8","1300"
"20260106","출발시간","0630","ST-881","양재1동_064_1","ST-1556","서초2동_002_1","1","35","5711"
"20260106","출발시간","0735","ST-73","여의동_010_1","ST-47","여의동_001_2","1","6","527"
"20260106","출발시간","0840","ST-513","가양1동_025_1","ST-1718","방화1동_041_1","1","3","431"
"20260106","출발시간","1850","ST-3324","방화1동_041_4","ST-513","가양1동_025_1","1","7","445"
"20260106","출발시간","1220","ST-1062","공항동_004_1","ST-2050","공항동_060_1","1","6","1010"
"20260106","출발시간","1550","ST-2858","공항동_037_2","ST-2059","등촌3동_003_2","1","17","2890"
"20260106","출발시간","2135","ST-2057","가양1동_010_1","ST-1715","가양1동_012_5","1","11","1424"
"20260106","출발시간","1825","ST-1715","가양1동_012_5","ST-2057","가양1동_010_1","1","8","1510"
"20260106","출발시간","0800","ST-59","여의동_051_6","ST-52","여의동_001_4","1","5","735"
"20260106","출발시간","1755","ST-3167","공릉1동_070_1","ST-1124","상계2동_025_1","1","20","3820"
"20260106","출발시간","0740","ST-1637","월곡2동_026_1","ST-1346","묵1동_005_1","1","22","4785"
"20260106","출발시간","0710","ST-199","중림동_001_1","ST-2786","회현동_003_6","1","2","480"
"20260106","출발시간","0735","ST-1584","잠실6동_004_1","ST-1088","잠실2동_018_1","1","87","1476"
"20260106","출발시간","1630","ST-2005","신정1동_005_1","ST-1504","신정7동_008_1","1","35","1583"
"20260106","출발시간","2010","ST-2508","용신동_060_1","ST-401","이문1동_026_1","1","38","4696"
"20260106","출발시간","1815","ST-3054","후암동_024_1","ST-132","종로1,2,3,4가동_003_3","1","58","3520"
"20260106","출발시간","1305","ST-1667","상도1동_066_1","ST-693","흑석동_021_2","1","10","1257"
"20260106","출발시간","1150","ST-842","삼선동_001_1","ST-1424","성북동_012_1","1","4","662"
"20260106","출발시간","0825","ST-2491","가양1동_001_3","ST-1511","등촌3동_003_1","1","18","2708"
"20260106","출발시간","1815","ST-702","신림동_006_1","ST-3143","서림동_023_1","1","63","5533"
"20260106","출발시간","1335","ST-2596","잠실6동_001_5","ST-3214","방이2동_006_1","1","8","548"
"20260106","출발시간","0720","ST-555","남가좌2동_018_2","ST-2561","홍은1동_009_1","1","22","4495"
"20260106","출발시간","2230","ST-1709","가양1동_016_4","ST-1710","발산1동_049_1","1","4","680"
"20260106","출발시간","1455","ST-1406","서초2동_039_1","ST-761","서초2동_004_2","1","53","2653"
"20260106","출발시간","0820","ST-2575","가락본동_007_1","ST-2579","오금동_023_1","1","6","1091"
"20260106","출발시간","0335","ST-1793","가락1동_039_1","ST-1707","문정2동_002_1","1","11","1500"
"20260106","출발시간","1420","ST-358","왕십리도선동_049_1","ST-359","행당1동_001_1","1","9","937"
"20260106","출발시간","1600","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","45","991"
"20260106","출발시간","0655","ST-226","북가좌1동_026_1","ST-344","성산2동_076_2","1","14","2251"
"20260106","출발시간","1825","ST-1667","상도1동_066_1","ST-3138","남영동_001_2","1","41","5884"
"20260106","출발시간","0815","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","3","540"
"20260106","출발시간","2030","ST-3222","개봉1동_043_2","ST-920","개봉1동_043_4","1","3","550"
"20260106","출발시간","1935","ST-2994","등촌1동_016_1","ST-2994","등촌1동_016_1","1","",""
"20260106","출발시간","1750","ST-3309","자양4동_013_1","ST-99","자양3동_036_1","1","3","830"
"20260106","출발시간","0705","ST-1537","독산3동_026_1","ST-950","조원동_024_1","1","4","710"
"20260106","출발시간","1655","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","81","1702"
"20260106","출발시간","0655","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","552"
"20260106","출발시간","2040","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","70","926"
"20260106","출발시간","1935","ST-1691","대흥동_014_1","ST-3355","용강동_004_1","1","9","928"
"20260106","출발시간","0005","ST-91","상암동_029_2","ST-94","상암동_025_4","1","",""
"20260106","출발시간","2050","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","3","590"
"20260106","출발시간","1655","ST-692","흑석동_009_1","ST-1914","방배4동_008_2","1","101","4088"
"20260106","출발시간","1320","ST-1647","공항동_009_1","ST-1064","발산1동_056_1","1","14","1265"
"20260106","출발시간","1410","ST-1062","공항동_004_1","ST-511","공항동_007_1","1","",""
"20260106","출발시간","2235","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","4","318"
"20260106","출발시간","0000","ST-1243","오류2동_049_1","ST-875","오류2동_066_1","1","3","398"
"20260106","출발시간","1610","ST-3226","등촌3동_001_4","ST-1069","화곡6동_027_1","1","12","1703"
"20260106","출발시간","1200","ST-978","청운효자동_002_1","ST-2473","청운효자동_001_1","1","40","2141"
"20260106","출발시간","1300","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","7","893"
"20260106","출발시간","2010","ST-277","양평2동_017_1","ST-311","목1동_037_1","2","70","13014"
"20260106","출발시간","1440","ST-2879","신정2동_026_1","ST-2564","문래동_014_1","1","18","2758"
"20260106","출발시간","0620","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","4","637"
"20260106","출발시간","1055","ST-1323","도림동_002_1","ST-632","독산1동_026_3","1","35","9940"
"20260106","출발시간","1715","ST-1699","문래동_002_1","ST-306","영등포동_054_1","1","7","1420"
"20260106","출발시간","1740","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","2","7","1047"
"20260106","출발시간","1225","ST-2536","성산1동_030_2","ST-4","서교동_020_1","1","6","1153"
"20260106","출발시간","1805","ST-3259","가양1동_012_17","ST-1509","가양3동_028_1","1","18","3090"
"20260106","출발시간","1255","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","8","1255"
"20260106","출발시간","2305","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","4","496"
"20260106","출발시간","0950","ST-1709","가양1동_016_4","ST-2046","가양1동_012_13","1","5","960"
"20260106","출발시간","1740","ST-737","가락본동_002_1","ST-905","문정2동_010_1","1","9","1770"
"20260106","출발시간","0730","ST-73","여의동_010_1","ST-2814","여의동_037_1","1","5","949"
"20260106","출발시간","1410","ST-1174","압구정동_044_1","ST-109","성수1가2동_001_1","1","48","4070"
"20260106","출발시간","0805","ST-1668","명동_001_10","ST-132","종로1,2,3,4가동_003_3","1","2","506"
"20260106","출발시간","0725","ST-1279","상계6,7동_027_2","ST-610","상계6,7동_042_2","1","4","670"
"20260106","출발시간","0930","ST-1213","장위3동_018_1","ST-2074","월계1동_015_2","1","4","767"
"20260106","출발시간","1705","ST-1269","신림동_012_1","ST-2379","서원동_023_1","1","6","800"
"20260106","출발시간","1740","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","",""
"20260106","출발시간","0845","ST-3080","원효로1동_019_1","ST-435","한강로동_015_1","1","7","1258"
"20260106","출발시간","1555","ST-3340","구의2동_007_1","ST-243","용답동_004_1","1","13","2856"
"20260106","출발시간","2335","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","3","630"
"20260106","출발시간","1620","ST-1149","가산동_019_2","ST-1149","가산동_019_2","1","12","545"
"20260106","출발시간","0845","ST-2762","신정4동_013_1","ST-428","신정6동_002_4","1","7","1349"
"20260106","출발시간","0935","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","4","917"
"20260106","출발시간","1840","ST-1083","풍납1동_003_1","ST-486","천호2동_041_1","1","7","760"
"20260106","출발시간","1830","ST-71","여의동_049_3","ST-67","여의동_037_2","1","5","820"
"20260106","출발시간","1740","ST-541","풍납2동_024_1","ST-1422","풍납2동_010_1","1","5","933"
"20260106","출발시간","0900","ST-214","공덕동_011_1","ST-992","아현동_006_1","1","",""
"20260106","출발시간","1810","ST-3030","양평1동_001_2","ST-290","도림동_002_3","1","22","3549"
"20260106","출발시간","0900","ST-2309","구의3동_044_1","ST-259","구의2동_035_1","1","10","1491"
"20260106","출발시간","1615","ST-1794","마천2동_004_1","ST-1794","마천2동_004_1","1","60","7625"
"20260106","출발시간","1605","ST-3085","명일1동_008_1","ST-3085","명일1동_008_1","1","",""
"20260106","출발시간","0835","ST-1050","","ST-1594","고덕2동_005_2","1","47","2152"
"20260106","출발시간","0820","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","9","1471"
"20260106","출발시간","0920","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","4","840"
