"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260102","출발시간","1825","ST-64","여의동_006_17","ST-67","여의동_037_2","1","14","950"
"20260102","출발시간","1600","ST-102","자양1동_036_1","ST-3422","구의1동_008_2","1","4","844"
"20260102","출발시간","1750","ST-2544","구의1동_004_1","ST-2308","화양동_008_2","1","7","1900"
"20260102","출발시간","1630","ST-272","용신동_047_1","ST-265","용신동_044_1","1","",""
"20260102","출발시간","0605","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","",""
"20260102","출발시간","0740","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","4","581"
"20260102","출발시간","0815","ST-1292","창4동_001_3","ST-2967","창4동_038_1","1","7","564"
"20260102","출발시간","0955","ST-2041","가양1동_014_3","ST-2033","가양1동_012_7","1","3","634"
"20260102","출발시간","1735","ST-2033","가양1동_012_7","ST-2041","가양1동_014_3","2","9","2210"
"20260102","출발시간","2110","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","4","725"
"20260102","출발시간","2145","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","6","1184"
"20260102","출발시간","1855","ST-2049","발산1동_001_4","ST-2884","발산1동_007_2","2","6","1193"
"20260102","출발시간","1330","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","2","11","1371"
"20260102","출발시간","0030","ST-2016","목1동_042_1","ST-1496","목5동_028_1","1","10","1769"
"20260102","출발시간","1200","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","",""
"20260102","출발시간","1330","ST-553","잠실3동_034_1","ST-3240","대치2동_024_1","1","15","2084"
"20260102","출발시간","2235","ST-3117","신대방2동_033_1","ST-724","서원동_036_1","1","16","2868"
"20260102","출발시간","1350","ST-1291","상계6,7동_027_3","ST-3116","상계6,7동_005_1","1","",""
"20260102","출발시간","0840","ST-1974","도림동_002_2","ST-3283","신길3동_026_2","1","7","706"
"20260102","출발시간","0935","ST-513","가양1동_025_1","ST-2046","가양1동_012_13","1","3","341"
"20260102","출발시간","1035","ST-1006","목5동_005_1","ST-997","목4동_036_1","1","53","3176"
"20260102","출발시간","1705","ST-761","서초2동_004_2","ST-3379","서초4동_009_1","1","4","750"
"20260102","출발시간","2035","ST-2903","황학동_017_1","ST-3382","전농1동_052_1","1","16","2837"
"20260102","출발시간","1830","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","104","3503"
"20260102","출발시간","1335","ST-1479","응암1동_028_1","ST-479","역촌동_080_1","1","12","1062"
"20260102","출발시간","1900","ST-461","응암1동_023_2","ST-95","상암동_025_5","1","21","3826"
"20260102","출발시간","1645","ST-18","서교동_004_1","ST-2167","서교동_008_1","1","39","924"
"20260102","출발시간","1145","ST-1034","증산동_030_1","ST-18","서교동_004_1","1","18","3867"
"20260102","출발시간","2125","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","5","652"
"20260102","출발시간","0630","ST-2371","중앙동_009_1","ST-2394","청룡동_069_1","1","8","763"
"20260102","출발시간","0750","ST-494","길동_012_2","ST-2738","둔촌2동_026_1","1","5","492"
"20260102","출발시간","0655","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","106","522"
"20260102","출발시간","1900","ST-2486","공항동_004_2","ST-2059","등촌3동_003_2","1","28","4273"
"20260102","출발시간","2110","ST-2059","등촌3동_003_2","ST-525","우장산동_017_1","1","12","2175"
"20260102","출발시간","0820","ST-1793","가락1동_039_1","ST-2409","가락1동_048_3","1","5","709"
"20260102","출발시간","1800","ST-2972","문정2동_044_3","X","","1","53","1124"
"20260102","출발시간","2240","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","",""
"20260102","출발시간","1320","ST-914","상계5동_001_2","ST-2077","상계5동_001_1","1","",""
"20260102","출발시간","1100","ST-1705","잠실2동_004_1","ST-1864","잠실본동_004_1","1","84","2163"
"20260102","출발시간","1805","ST-2574","풍납2동_049_3","ST-3148","오륜동_002_6","1","181","4813"
"20260102","출발시간","1600","ST-3340","구의2동_007_1","ST-2314","자양1동_023_1","1","15","1987"
"20260102","출발시간","1010","ST-512","방화1동_048_2","ST-2036","가양1동_017_2","1","7","1174"
"20260102","출발시간","2010","ST-89","성산2동_001_3","ST-87","성산2동_001_2","1","2","584"
"20260102","출발시간","0525","ST-397","용신동_004_1","ST-398","답십리1동_025_1","1","6","1177"
"20260102","출발시간","2020","ST-2340","마장동_017_1","ST-2335","마장동_014_1","1","2","350"
"20260102","출발시간","0840","ST-1249","등촌3동_064_1","ST-2487","등촌1동_033_1","1","5","422"
"20260102","출발시간","1105","ST-25","홍제3동_011_1","ST-3349","홍은2동_033_2","1","10","3620"
"20260102","출발시간","1825","ST-2022","방화3동_045_1","ST-2611","방화1동_017_1","1","5","968"
"20260102","출발시간","1820","ST-3417","당산1동_018_1","ST-419","당산1동_006_1","1","3","506"
"20260102","출발시간","1235","ST-1715","가양1동_012_5","ST-3137","가양1동_012_15","1","4","357"
"20260102","출발시간","0830","ST-1064","발산1동_056_1","ST-2538","발산1동_007_1","1","7","881"
"20260102","출발시간","1300","ST-1866","석촌동_018_1","ST-1730","송파1동_038_1","1","5","710"
"20260102","출발시간","1615","ST-493","천호2동_029_2","ST-1621","천호1동_006_1","1","10","1445"
"20260102","출발시간","0755","ST-3052","필동_004_1","ST-1778","명동_001_11","1","6","1235"
"20260102","출발시간","0735","ST-2022","방화3동_045_1","ST-514","가양1동_011_1","1","5","514"
"20260102","출발시간","0720","ST-2472","종로1,2,3,4가동_003_7","ST-1668","명동_001_10","1","",""
"20260102","출발시간","0905","ST-1398","신정3동_079_1","ST-279","양평2동_011_1","1","34","6219"
"20260102","출발시간","0910","ST-1779","을지로동_003_2","ST-1779","을지로동_003_2","1","110","1476"
"20260102","출발시간","1710","ST-3162","삼전동_039_1","ST-1582","삼전동_001_1","1","5","678"
"20260102","출발시간","2020","ST-1731","목1동_003_5","ST-1497","목1동_003_2","1","4","341"
"20260102","출발시간","1925","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","1","4","364"
"20260102","출발시간","1615","ST-43","신촌동_021_1","ST-3113","남가좌2동_021_1","1","32","3819"
"20260102","출발시간","1615","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","19","1317"
"20260102","출발시간","0845","ST-3300","오륜동_001_5","ST-2797","방이2동_014_1","1","8","1446"
"20260102","출발시간","1240","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","63","361"
"20260102","출발시간","2040","ST-1773","소공동_001_6","ST-825","성북동_015_2","1","31","5239"
"20260102","출발시간","1850","ST-770","양재1동_018_2","ST-2666","서초2동_040_1","1","11","1432"
"20260102","출발시간","2145","ST-2666","서초2동_040_1","ST-770","양재1동_018_2","1","9","1410"
"20260102","출발시간","2200","ST-975","방화1동_040_2","ST-1727","방화1동_052_1","1","7","399"
"20260102","출발시간","0905","ST-2395","신정6동_002_2","ST-2039","목5동_023_1","1","81","22508"
"20260102","출발시간","1845","ST-1461","도봉1동_030_1","ST-915","상계1동_058_2","1","51","1240"
"20260102","출발시간","1750","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","",""
"20260102","출발시간","0845","ST-338","을지로동_001_5","ST-360","행당1동_001_2","1","28","3410"
"20260102","출발시간","1625","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","4","494"
"20260102","출발시간","1530","ST-1720","오륜동_001_4","ST-1580","오륜동_002_1","1","4","745"
"20260102","출발시간","1445","ST-1729","삼전동_044_1","ST-546","잠실본동_006_1","1","11","2010"
"20260102","출발시간","0855","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","103","2932"
"20260102","출발시간","0545","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","9","1042"
"20260102","출발시간","1730","ST-510","방화2동_020_1","ST-1253","방화1동_049_1","1","7","1000"
"20260102","출발시간","2050","ST-2825","응암2동_050_1","ST-475","불광1동_006_1","1","13","2918"
"20260102","출발시간","0900","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","64","760"
"20260102","출발시간","0925","ST-546","잠실본동_006_1","ST-3079","대치2동_001_3","1","12","2340"
"20260102","출발시간","2310","ST-3043","성수2가3동_012_1","ST-445","군자동_032_2","1","5","552"
"20260102","출발시간","2105","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","2","476"
"20260102","출발시간","0755","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","6","767"
"20260102","출발시간","0625","ST-1124","상계2동_025_1","ST-914","상계5동_001_2","1","7","824"
"20260102","출발시간","1615","ST-90","상암동_024_5","ST-90","상암동_024_5","1","117","1016"
"20260102","출발시간","1750","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","8","793"
"20260102","출발시간","0830","ST-1607","종로1,2,3,4가동_002_3","ST-174","종로1,2,3,4가동_001_3","1","12","1656"
"20260102","출발시간","1835","ST-2625","광희동_006_1","ST-1440","황학동_015_1","1","14","2531"
"20260102","출발시간","0705","ST-920","개봉1동_043_4","ST-1963","구로2동_001_3","1","4","318"
"20260102","출발시간","1835","ST-2056","발산1동_035_2","ST-834","등촌3동_002_1","1","10","1354"
"20260102","출발시간","1820","ST-1333","묵1동_003_1","ST-1349","공릉2동_020_1","1","5","625"
"20260102","출발시간","2325","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","4","617"
"20260102","출발시간","0925","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","4","376"
"20260102","출발시간","0710","ST-2274","제기동_043_1","ST-1317","안암동_028_1","1","2","523"
"20260102","출발시간","1200","ST-3389","신사동_001_1","ST-2492","가양1동_003_2","1","97","19368"
"20260102","출발시간","0700","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","3","426"
"20260102","출발시간","1855","ST-1526","오류1동_002_1","ST-2753","오류2동_011_1","1","11","625"
"20260102","출발시간","0725","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","5","1315"
"20260102","출발시간","1720","ST-1933","독산1동_045_1","ST-628","시흥3동_021_1","1","24","2064"
"20260102","출발시간","1440","ST-3193","송천동_010_1","ST-3203","길음2동_002_2","1","26","2474"
"20260102","출발시간","0915","ST-1716","거여1동_012_1","ST-1719","오륜동_001_3","1","19","3923"
"20260102","출발시간","1745","ST-2823","신길6동_018_1","ST-727","신대방1동_046_1","1","9","1070"
"20260102","출발시간","0750","ST-2710","상계8동_002_1","ST-3288","상계2동_031_2","1","5","850"
"20260102","출발시간","2140","ST-310","목4동_016_1","ST-1495","목5동_035_1","1","6","1074"
"20260102","출발시간","1300","ST-1675","대흥동_007_1","ST-205","도화동_004_1","1","19","1926"
"20260102","출발시간","0810","ST-966","역삼2동_068_1","ST-3112","삼성1동_023_3","1","10","1864"
"20260102","출발시간","1740","ST-2888","우장산동_044_1","ST-2024","가양1동_027_2","1","8","1572"
"20260102","출발시간","1005","ST-2201","신촌동_024_1","ST-41","신촌동_008_1","1","12","682"
"20260102","출발시간","1030","ST-2318","화양동_038_2","ST-1263","군자동_035_1","1","8","1820"
"20260102","출발시간","1610","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","6","735"
"20260102","출발시간","1100","ST-671","구로4동_007_1","ST-668","구로3동_034_1","1","21","1778"
"20260102","출발시간","0805","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","",""
"20260102","출발시간","0100","ST-2993","발산1동_056_2","ST-2555","공항동_028_1","1","5","1154"
"20260102","출발시간","0720","ST-1417","위례동_034_1","ST-1656","위례동_013_1","1","6","1648"
"20260102","출발시간","0630","ST-2988","위례동_014_2","ST-895","거여1동_021_1","1","3","701"
"20260102","출발시간","0750","ST-2401","번3동_002_3","ST-2610","번3동_001_2","1","3","350"
"20260102","출발시간","1530","ST-1129","쌍문4동_008_1","ST-2116","쌍문4동_033_1","1","83","2143"
"20260102","출발시간","1810","ST-155","종로1,2,3,4가동_004_3","ST-1435","을지로동_001_1","1","7","877"
"20260102","출발시간","2020","ST-467","녹번동_048_3","ST-2253","응암1동_030_1","1","8","1010"
"20260102","출발시간","1240","ST-1986","당산2동_065_1","ST-1512","등촌1동_019_1","1","33","5748"
"20260102","출발시간","1835","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","1","6","1032"
"20260102","출발시간","1950","ST-1845","명일1동_021_1","ST-1833","명일2동_003_2","1","4","705"
"20260102","출발시간","1535","ST-3087","상일1동_024_1","ST-1831","고덕2동_001_2","1","4","737"
"20260102","출발시간","2050","ST-1996","목1동_045_1","ST-310","목4동_016_1","1","5","993"
"20260102","출발시간","0825","ST-3408","용강동_009_1","ST-204","용강동_039_1","1","5","846"
"20260102","출발시간","1705","ST-2526","명동_001_19","ST-1427","중곡4동_054_1","1","64","10872"
"20260102","출발시간","0055","ST-3013","구로5동_016_1","ST-1219","구로1동_002_1","1","15","1934"
"20260102","출발시간","1200","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","4","559"
"20260102","출발시간","1820","ST-550","잠실3동_028_2","ST-815","역삼2동_003_2","1","34","4060"
"20260102","출발시간","1540","ST-328","남영동_004_1","ST-1773","소공동_001_6","1","11","1472"
"20260102","출발시간","0900","ST-772","양재2동_039_2","ST-1165","양재1동_019_1","1","93","2194"
"20260102","출발시간","0815","ST-1797","잠실2동_038_1","ST-548","잠실2동_050_1","1","3","558"
"20260102","출발시간","0145","ST-2174","원효로1동_017_1","ST-3159","원효로1동_012_1","1","10","311"
"20260102","출발시간","1855","ST-1848","성내1동_008_1","ST-2740","성내1동_002_1","1","57","1180"
"20260102","출발시간","2005","ST-933","잠실본동_036_1","ST-1582","삼전동_001_1","1","7","867"
"20260102","출발시간","1905","ST-1805","종로1,2,3,4가동_002_4","ST-1435","을지로동_001_1","1","8","1160"
"20260102","출발시간","1650","ST-916","방학1동_031_1","ST-2120","창5동_002_3","1","10","1771"
"20260102","출발시간","1850","ST-2765","신정7동_004_2","ST-2016","목1동_042_1","1","9","2290"
"20260102","출발시간","1845","ST-1543","신대방2동_007_2","ST-2817","대림1동_015_1","1","23","1765"
"20260102","출발시간","0745","ST-2029","우장산동_029_1","ST-2944","가양1동_036_1","1","16","2355"
"20260102","출발시간","2025","ST-828","공항동_005_2","ST-828","공항동_005_2","1","45","3532"
"20260102","출발시간","0945","ST-671","구로4동_007_1","ST-873","구로5동_016_2","1","6","1344"
"20260102","출발시간","0925","ST-1028","진관동_003_1","ST-453","진관동_011_3","1","10","1510"
"20260102","출발시간","1605","ST-462","응암3동_002_2","ST-2264","역촌동_068_1","1","11","1034"
"20260102","출발시간","1220","ST-241","사근동_008_1","ST-1278","상계6,7동_001_1","1","4","593"
"20260102","출발시간","0940","ST-1266","중곡1동_022_1","ST-3265","송정동_004_2","1","17","3586"
"20260102","출발시간","0750","ST-450","진관동_034_1","ST-453","진관동_011_3","1","5","684"
"20260102","출발시간","1805","ST-1198","왕십리도선동_027_1","ST-2276","제기동_028_1","1","13","2424"
