"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260404","출발시간","1530","ST-205","도화동_004_1","ST-205","도화동_004_1","1","",""
"20260404","출발시간","1750","ST-1877","장지동_044_1","ST-1877","장지동_044_1","1","10","1251"
"20260404","출발시간","0845","ST-1509","가양3동_028_1","ST-517","염창동_010_1","1","8","1189"
"20260404","출발시간","2210","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","3","352"
"20260404","출발시간","1910","ST-1519","화곡6동_014_1","ST-2551","화곡본동_015_2","1","13","1955"
"20260404","출발시간","1700","ST-3117","신대방2동_033_1","ST-2801","신길7동_016_1","1","7","999"
"20260404","출발시간","1250","ST-1973","당산2동_037_1","ST-2764","신정6동_018_1","1","32","3973"
"20260404","출발시간","1805","ST-650","수유3동_017_1","ST-1459","길음1동_024_1","1","33","4923"
"20260404","출발시간","2110","ST-2732","천호2동_019_1","ST-501","길동_059_1","1","11","1811"
"20260404","출발시간","1045","ST-501","길동_059_1","ST-2732","천호2동_019_1","1","11","1811"
"20260404","출발시간","1850","ST-221","북가좌1동_010_1","ST-10","서교동_044_1","1","19","3275"
"20260404","출발시간","2330","ST-4","서교동_020_1","ST-2533","성산2동_002_1","1","17","2557"
"20260404","출발시간","1820","ST-3095","증산동_004_1","ST-462","응암3동_002_2","1","10","2150"
"20260404","출발시간","1140","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","552"
"20260404","출발시간","1245","ST-1999","목2동_006_1","ST-829","화곡1동_012_2","1","29","4394"
"20260404","출발시간","1655","ST-196","장충동_008_2","ST-1807","종로1,2,3,4가동_007_1","1","17","2640"
"20260404","출발시간","1740","ST-3297","소공동_003_1","ST-2527","명동_001_20","2","32","4144"
"20260404","출발시간","1840","ST-919","고척1동_001_2","ST-920","개봉1동_043_4","1","14","1330"
"20260404","출발시간","1335","ST-920","개봉1동_043_4","ST-675","고척1동_042_1","1","18","1142"
"20260404","출발시간","1410","ST-97","화양동_002_1","ST-1603","능동_002_2","1","4","452"
"20260404","출발시간","1310","ST-2314","자양1동_023_1","ST-2308","화양동_008_2","1","6","1057"
"20260404","출발시간","1545","ST-295","당산2동_025_1","ST-1972","당산2동_001_2","1","5","572"
"20260404","출발시간","1800","ST-342","성산1동_022_1","ST-2905","망원1동_005_1","1","7","1028"
"20260404","출발시간","1650","ST-2610","번3동_001_2","ST-1103","미아동_007_1","2","98","9008"
"20260404","출발시간","1715","ST-2874","합정동_001_1","ST-2156","합정동_006_1","1","7","823"
"20260404","출발시간","1755","ST-1862","잠실3동_049_1","ST-838","가락본동_002_2","2","73","8028"
"20260404","출발시간","1440","ST-1878","풍납2동_051_1","ST-541","풍납2동_024_1","1","9","1100"
"20260404","출발시간","1455","ST-3119","방학1동_050_1","ST-2089","방학1동_030_1","1","39","1005"
"20260404","출발시간","1615","ST-2888","우장산동_044_1","ST-1714","가양1동_012_4","1","5","722"
"20260404","출발시간","0955","ST-677","개봉1동_008_1","ST-1526","오류1동_002_1","1","6","780"
"20260404","출발시간","2135","ST-2846","면목3,8동_026_1","ST-2904","면목5동_030_4","1","8","822"
"20260404","출발시간","1400","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","7","951"
"20260404","출발시간","1225","ST-2594","잠실4동_003_1","ST-547","잠실2동_058_1","2","86","8434"
"20260404","출발시간","1035","ST-1344","한남동_030_1","ST-757","방배4동_008_3","1","47","6546"
"20260404","출발시간","1655","ST-46","여의동_002_20","ST-50","여의동_032_1","1","73","8760"
"20260404","출발시간","0825","ST-2127","번1동_003_1","ST-2137","번1동_025_1","1","4","690"
"20260404","출발시간","1200","ST-2927","개포2동_003_4","ST-1879","도곡2동_001_1","1","8","931"
"20260404","출발시간","1820","ST-2068","공릉1동_059_1","ST-914","상계5동_001_2","1","28","3987"
"20260404","출발시간","1730","ST-686","대방동_007_2","ST-2901","신길4동_023_1","1","12","464"
"20260404","출발시간","1705","ST-2815","영등포동_024_1","ST-413","당산1동_014_1","1","8","1258"
"20260404","출발시간","0915","ST-2210","연희동_055_1","ST-87","성산2동_001_2","1","20","3480"
"20260404","출발시간","0925","ST-2958","양평1동_003_1","ST-1403","가산동_004_1","1","25","5690"
"20260404","출발시간","2005","ST-3160","여의동_024_1","ST-875","오류2동_066_1","1","64","8890"
"20260404","출발시간","0120","ST-2463","개봉2동_004_1","ST-875","오류2동_066_1","1","26","2238"
"20260404","출발시간","2010","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","21","2573"
"20260404","출발시간","1200","ST-2922","상봉2동_027_1","ST-2922","상봉2동_027_1","1","22","2116"
"20260404","출발시간","1430","ST-1616","왕십리2동_028_1","ST-1611","종로1,2,3,4가동_003_4","1","44","6236"
"20260404","출발시간","1245","ST-646","번1동_034_2","ST-2714","월계1동_026_1","1","29","3415"
"20260404","출발시간","1335","ST-2869","일원본동_042_1","ST-782","개포2동_025_2","1","11","1319"
"20260404","출발시간","2130","ST-2822","영등포동_039_1","ST-3374","당산2동_059_1","1","5","763"
"20260404","출발시간","1445","ST-59","여의동_051_6","ST-73","여의동_010_1","1","19","1545"
"20260404","출발시간","1715","ST-1968","영등포동_016_1","ST-292","양평1동_013_1","1","13","1539"
"20260404","출발시간","2020","ST-1136","방학1동_019_1","ST-1640","상계9동_027_1","1","28","2498"
"20260404","출발시간","1735","ST-2115","도봉2동_014_1","ST-657","도봉1동_011_5","1","5","931"
"20260404","출발시간","1905","ST-5","망원1동_024_1","ST-350","북가좌1동_004_2","2","71","8350"
"20260404","출발시간","0915","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","98","2951"
"20260404","출발시간","1835","ST-3102","신길1동_001_1","ST-3102","신길1동_001_1","1","49","4900"
"20260404","출발시간","1755","ST-914","상계5동_001_2","ST-1283","상계2동_022_1","1","6","475"
"20260404","출발시간","1645","ST-3262","하계1동_005_1","ST-914","상계5동_001_2","1","54","3282"
"20260404","출발시간","2000","ST-2896","공릉1동_040_2","ST-1285","중계2,3동_046_1","1","18","2502"
"20260404","출발시간","1725","ST-1053","명일2동_009_1","ST-1845","명일1동_021_1","1","4","805"
"20260404","출발시간","1215","ST-1150","노량진1동_016_1","ST-3170","신길1동_008_1","1","11","1765"
"20260404","출발시간","1720","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","9","866"
"20260404","출발시간","1205","ST-2804","상계1동_026_1","ST-1119","상계1동_004_1","1","2","350"
"20260404","출발시간","0030","ST-2924","한강로동_025_2","ST-2866","원효로2동_025_4","1","11","1637"
"20260404","출발시간","2145","ST-2089","방학1동_030_1","ST-3368","창5동_002_4","1","6","1348"
"20260404","출발시간","0845","ST-604","공릉2동_044_3","ST-3262","하계1동_005_1","1","7","1524"
"20260404","출발시간","1945","ST-3102","신길1동_001_1","ST-1967","영등포본동_040_1","1","9","1182"
"20260404","출발시간","1400","ST-2446","이태원1동_002_1","ST-2177","한강로동_012_1","1","19","2405"
"20260404","출발시간","1830","ST-2016","목1동_042_1","ST-1995","목1동_006_2","1","5","669"
"20260404","출발시간","1650","ST-519","가양3동_001_2","ST-3418","가양1동_031_1","1","16","2624"
"20260404","출발시간","1750","ST-914","상계5동_001_2","ST-3287","상계10동_012_1","1","16","1668"
"20260404","출발시간","0925","ST-3287","상계10동_012_1","ST-914","상계5동_001_2","1","",""
"20260404","출발시간","1455","ST-1195","응봉동_003_1","ST-2456","한강로동_001_1","2","87","18115"
"20260404","출발시간","1325","ST-103","송정동_004_1","ST-3390","자양3동_009_1","1","38","6737"
"20260404","출발시간","1715","ST-3233","면목5동_019_1","ST-568","상봉1동_003_4","1","30","3687"
"20260404","출발시간","1735","ST-1503","목1동_003_3","ST-1995","목1동_006_2","1","34","435"
"20260404","출발시간","1145","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","80","1821"
"20260404","출발시간","0240","ST-1684","풍납1동_002_1","ST-1848","성내1동_008_1","1","58","6097"
"20260404","출발시간","1310","ST-2837","삼성2동_007_1","ST-257","자양1동_007_1","1","40","6002"
"20260404","출발시간","1255","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","523"
"20260404","출발시간","1355","ST-3084","가양2동_002_1","ST-47","여의동_001_2","2","97","17620"
"20260404","출발시간","1810","ST-1584","잠실6동_004_1","ST-548","잠실2동_050_1","1","10","1884"
"20260404","출발시간","1800","ST-1627","풍납2동_010_2","ST-1083","풍납1동_003_1","1","10","1298"
"20260404","출발시간","1330","ST-2592","오륜동_002_3","ST-3248","둔촌2동_004_1","1","33","2737"
"20260404","출발시간","0345","ST-3298","양재2동_032_1","ST-2853","양재2동_040_3","1","11","679"
"20260404","출발시간","1410","ST-792","압구정동_037_1","ST-502","성내1동_014_1","1","59","9597"
"20260404","출발시간","1525","ST-32","서교동_033_1","ST-23","신수동_002_1","1","3","648"
"20260404","출발시간","2100","ST-2080","공릉2동_044_1","ST-2081","하계1동_040_1","1","3","669"
"20260404","출발시간","1750","ST-2748","성내2동_023_1","ST-1044","둔촌2동_003_1","1","13","1429"
"20260404","출발시간","1630","ST-3417","당산1동_018_1","ST-1320","양평1동_028_1","1","57","3131"
"20260404","출발시간","1820","ST-1859","석촌동_017_1","ST-1184","수서동_019_1","1","44","4013"
"20260404","출발시간","1525","ST-417","문래동_057_1","ST-417","문래동_057_1","1","17","1014"
"20260404","출발시간","1735","ST-687","노량진2동_003_1","ST-687","노량진2동_003_1","1","59","1575"
"20260404","출발시간","0320","ST-2223","석관동_001_1","ST-964","공릉2동_016_1","1","13","2199"
"20260404","출발시간","1050","ST-2564","문래동_014_1","ST-3330","문래동_021_1","1","5","817"
"20260404","출발시간","1300","ST-3020","아현동_002_1","ST-204","용강동_039_1","2","20","3142"
"20260404","출발시간","1630","ST-663","신도림동_008_1","ST-666","구로1동_028_1","1","",""
"20260404","출발시간","1905","ST-2668","양재2동_026_1","ST-2668","양재2동_026_1","1","29","2045"
"20260404","출발시간","1000","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","2","19","3198"
"20260404","출발시간","0840","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","2","8","1218"
"20260404","출발시간","1110","ST-2536","성산1동_030_2","ST-2152","서교동_041_1","2","34","4632"
"20260404","출발시간","0930","ST-2718","상계6,7동_060_1","ST-2077","상계5동_001_1","1","12","2410"
"20260404","출발시간","2025","ST-97","화양동_002_1","ST-3422","구의1동_008_2","1","8","1221"
"20260404","출발시간","0145","ST-1109","수유3동_025_1","ST-1104","수유2동_010_1","1","5","1280"
"20260404","출발시간","1150","ST-1999","목2동_006_1","ST-1736","목5동_002_3","1","9","968"
"20260404","출발시간","1555","ST-1709","가양1동_016_4","ST-3261","가양1동_012_19","1","77","4114"
"20260404","출발시간","1440","ST-3239","여의동_006_8","ST-426","당산2동_052_1","2","63","6279"
"20260404","출발시간","1540","ST-3042","성수1가2동_005_3","ST-1192","능동_002_1","1","30","2932"
"20260404","출발시간","0045","ST-3372","암사3동_029_1","ST-1050","","1","3","561"
"20260404","출발시간","1300","ST-1323","도림동_002_1","ST-285","문래동_008_1","2","34","3160"
"20260404","출발시간","1200","ST-2365","흑석동_058_1","ST-50","여의동_032_1","1","28","5045"
"20260404","출발시간","1535","ST-50","여의동_032_1","ST-692","흑석동_009_1","1","25","5605"
"20260404","출발시간","1535","ST-1609","숭인2동_005_1","ST-947","삼선동_026_1","1","13","2280"
"20260404","출발시간","1615","ST-491","암사2동_005_2","ST-1049","암사3동_006_1","1","9","1098"
"20260404","출발시간","1445","ST-1049","암사3동_006_1","ST-491","암사2동_005_2","1","22","1640"
"20260404","출발시간","1210","ST-361","송정동_009_1","ST-1661","자양4동_009_1","1","9","1672"
"20260404","출발시간","1835","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","14","2087"
"20260404","출발시간","1930","ST-1850","고덕2동_034_1","ST-1850","고덕2동_034_1","1","70","8106"
"20260404","출발시간","0610","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","3","624"
"20260404","출발시간","1115","ST-2059","등촌3동_003_2","ST-1251","가양1동_020_1","1","67","2556"
"20260404","출발시간","1900","ST-2886","발산1동_007_4","ST-2034","발산1동_001_2","1","5","750"
"20260404","출발시간","1640","ST-1025","응암1동_006_1","ST-2777","응암1동_031_2","1","21","790"
"20260404","출발시간","1315","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","35","2338"
"20260404","출발시간","1210","ST-2050","공항동_060_1","ST-2035","가양1동_016_5","1","6","1053"
"20260404","출발시간","1555","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","",""
"20260404","출발시간","1430","ST-2330","성수1가2동_019_2","ST-3325","성수2가3동_002_1","2","16","1604"
"20260404","출발시간","1540","ST-1353","영등포본동_037_1","ST-1323","도림동_002_1","1","5","766"
"20260404","출발시간","1515","ST-2428","낙성대동_002_1","ST-2428","낙성대동_002_1","1","37","1048"
"20260404","출발시간","1720","ST-2749","길동_012_1","ST-2742","성내3동_011_1","1","6","888"
"20260404","출발시간","1420","ST-1545","노량진1동_001_1","ST-2814","여의동_037_1","1","52","5615"
"20260404","출발시간","0315","ST-2453","이태원1동_006_1","ST-366","옥수동_045_1","1","23","4034"
"20260404","출발시간","1940","ST-1152","사당3동_031_1","ST-2363","사당1동_032_1","1","62","1340"
"20260404","출발시간","1920","ST-1592","장지동_007_2","ST-2589","장지동_008_2","1","9","980"
"20260404","출발시간","1050","ST-2050","공항동_060_1","ST-3251","가양1동_012_16","1","218","3644"
"20260404","출발시간","1710","ST-3058","진관동_014_1","ST-479","역촌동_080_1","1","33","3614"
"20260404","출발시간","0300","ST-2564","문래동_014_1","ST-2820","문래동_025_1","1","6","1010"
"20260404","출발시간","1510","ST-2764","신정6동_018_1","ST-2395","신정6동_002_2","1","9","1134"
"20260404","출발시간","1555","ST-802","삼성2동_049_1","ST-795","청담동_022_1","1","38","2928"
"20260404","출발시간","2050","ST-558","묵2동_029_1","ST-1333","묵1동_003_1","1","26","1043"
"20260404","출발시간","1315","ST-3226","등촌3동_001_4","ST-3365","가양1동_028_1","1","25","2799"
"20260404","출발시간","1700","ST-307","신길7동_001_2","ST-2813","여의동_035_1","1","10","1313"
"20260404","출발시간","1315","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","73","3189"
"20260404","출발시간","1515","ST-894","잠실4동_027_3","ST-2756","잠실4동_003_3","1","135","6897"
"20260404","출발시간","1530","ST-1996","목1동_045_1","ST-1018","목5동_051_1","1","10","1727"
"20260404","출발시간","1810","ST-3392","신대방2동_020_2","ST-714","은천동_007_1","1","11","1948"
"20260404","출발시간","0830","ST-3354","청운효자동_018_1","ST-1804","삼청동_004_2","1","9","1185"
"20260404","출발시간","1340","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","24","2480"
"20260404","출발시간","1310","ST-1413","오금동_056_1","ST-1866","석촌동_018_1","1","28","4210"
"20260404","출발시간","2000","ST-522","우장산동_010_2","ST-3419","염창동_016_1","1","18","2753"
