"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260409","출발시간","0005","ST-2375","대학동_014_1","ST-2379","서원동_023_1","1","61","2294"
"20260409","출발시간","0005","ST-2398","신정6동_026_2","ST-1504","신정7동_008_1","1","7","1199"
"20260409","출발시간","0005","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","8","765"
"20260409","출발시간","0005","ST-2487","등촌1동_033_1","ST-519","가양3동_001_2","1","5","900"
"20260409","출발시간","0005","ST-2504","청량리동_017_1","ST-2273","제기동_048_1","1","56","7928"
"20260409","출발시간","0005","ST-2506","휘경2동_039_1","ST-1625","회기동_004_1","1","17","1890"
"20260409","출발시간","0005","ST-2544","구의1동_004_1","ST-259","구의2동_035_1","1","7","970"
"20260409","출발시간","0005","ST-2547","자양2동_003_1","ST-2546","자양2동_015_1","1","8","1184"
"20260409","출발시간","0005","ST-2557","화곡6동_024_1","ST-2946","염창동_003_1","1","22","1893"
"20260409","출발시간","0005","ST-2569","가양1동_016_7","ST-2944","가양1동_036_1","1","14","1988"
"20260409","출발시간","0005","ST-2585","마천1동_021_1","ST-2600","마천2동_019_1","1","6","1331"
"20260409","출발시간","0005","ST-2595","잠실4동_003_2","ST-2609","잠실6동_017_1","1","3","400"
"20260409","출발시간","0005","ST-2606","가락1동_048_7","ST-2409","가락1동_048_3","1","47","1757"
"20260409","출발시간","0005","ST-2652","노량진1동_023_1","ST-2357","상도2동_023_1","1","9","571"
"20260409","출발시간","0005","ST-2679","논현2동_038_1","ST-1556","서초2동_002_1","1","17","3556"
"20260409","출발시간","0005","ST-2719","중계본동_026_1","ST-604","공릉2동_044_3","1","13","2727"
"20260409","출발시간","0005","ST-2749","길동_012_1","ST-1045","성내2동_039_1","1","23","2918"
"20260409","출발시간","0005","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","5","1202"
"20260409","출발시간","0005","ST-2753","오류2동_011_1","ST-1732","수궁동_020_1","1","8","1024"
"20260409","출발시간","0005","ST-2798","가락본동_023_1","ST-1793","가락1동_039_1","1","2","407"
"20260409","출발시간","0005","ST-2810","신길1동_005_1","ST-3171","신길1동_030_1","1","3","615"
"20260409","출발시간","0005","ST-2812","양평1동_020_1","ST-2844","목5동_059_1","1","15","2315"
"20260409","출발시간","0005","ST-2832","발산1동_071_1","ST-1645","공항동_030_1","1","5","847"
"20260409","출발시간","0005","ST-2832","발산1동_071_1","ST-2965","공항동_057_1","1","",""
"20260409","출발시간","0005","ST-2855","개봉2동_005_1","ST-1527","오류2동_009_1","1","24","2258"
"20260409","출발시간","0005","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","4","1044"
"20260409","출발시간","0005","ST-2870","역삼1동_037_1","ST-2962","서초2동_041_1","1","8","1475"
"20260409","출발시간","0005","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","14","948"
"20260409","출발시간","0005","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","",""
"20260409","출발시간","0005","ST-2896","공릉1동_040_2","ST-2081","하계1동_040_1","1","11","1512"
"20260409","출발시간","0005","ST-2896","공릉1동_040_2","ST-3282","공릉1동_064_1","1","5","770"
"20260409","출발시간","0005","ST-292","양평1동_013_1","ST-1353","영등포본동_037_1","1","12","2194"
"20260409","출발시간","0005","ST-292","양평1동_013_1","ST-3212","당산1동_009_1","1","6","1016"
"20260409","출발시간","0005","ST-2921","상봉1동_003_3","ST-2294","중화2동_009_1","1","7","1349"
"20260409","출발시간","0005","ST-300","신길6동_009_1","ST-1542","신대방1동_015_1","1","10","1673"
"20260409","출발시간","0005","ST-3081","한강로동_035_1","ST-335","이촌1동_033_1","1","5","1977"
"20260409","출발시간","0005","ST-3086","방배본동_031_1","ST-2362","사당1동_026_1","2","28","4174"
"20260409","출발시간","0005","ST-3092","창2동_014_3","ST-3026","창4동_009_1","1","11","3082"
"20260409","출발시간","0005","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","61","5077"
"20260409","출발시간","0005","ST-312","신정4동_015_1","ST-318","신월2동_033_1","1","14","2361"
"20260409","출발시간","0005","ST-3122","월계1동_036_1","ST-2074","월계1동_015_2","1","6","961"
"20260409","출발시간","0005","ST-3129","방화3동_002_1","ST-2611","방화1동_017_1","1","8","989"
"20260409","출발시간","0005","ST-3135","원효로1동_018_1","ST-2175","효창동_004_1","1","7","726"
"20260409","출발시간","0005","ST-3135","원효로1동_018_1","ST-3130","대흥동_004_2","1","14","2331"
"20260409","출발시간","0005","ST-3142","영등포본동_020_3","ST-3011","당산2동_001_4","1","15","2328"
"20260409","출발시간","0005","ST-3195","고척1동_027_1","ST-1961","고척1동_009_1","1","",""
"20260409","출발시간","0005","ST-3234","삼각산동_061_1","ST-1105","송중동_019_1","1","7","1378"
"20260409","출발시간","0005","ST-3238","영등포동_056_1","ST-1700","영등포본동_012_1","1","11","1048"
"20260409","출발시간","0005","ST-3302","도곡2동_029_1","ST-2417","양재2동_010_1","1","16","3019"
"20260409","출발시간","0005","ST-3304","신정4동_045_1","ST-1018","목5동_051_1","1","8","1749"
"20260409","출발시간","0005","ST-3322","당산1동_038_1","ST-3238","영등포동_056_1","1","7","891"
"20260409","출발시간","0005","ST-3358","고덕2동_003_2","ST-1836","천호3동_020_1","1","22","4029"
"20260409","출발시간","0005","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","24","4284"
"20260409","출발시간","0005","ST-341","연남동_005_1","ST-2167","서교동_008_1","1","9","1734"
"20260409","출발시간","0005","ST-350","북가좌1동_004_2","ST-2214","북가좌1동_028_1","1","4","745"
"20260409","출발시간","0005","ST-376","마장동_019_1","X","","1","114","6338"
"20260409","출발시간","0005","ST-390","전농2동_005_1","ST-276","답십리2동_004_1","1","25","1170"
"20260409","출발시간","0005","ST-396","휘경2동_001_2","ST-2265","이문2동_031_1","1","5","1390"
"20260409","출발시간","0005","ST-397","용신동_004_1","ST-392","전농1동_054_1","1","4","583"
"20260409","출발시간","0005","ST-408","용신동_007_2","ST-3228","용답동_001_2","1","4","867"
"20260409","출발시간","0005","ST-432","신월7동_032_1","ST-1004","신정3동_066_1","1","5","460"
"20260409","출발시간","0005","ST-432","신월7동_032_1","ST-2770","신월4동_014_1","1","5","1058"
"20260409","출발시간","0005","ST-438","청파동_011_1","ST-1341","용문동_003_1","1","4","1207"
"20260409","출발시간","0005","ST-459","녹번동_043_1","ST-462","응암3동_002_2","1","18","2450"
"20260409","출발시간","0005","ST-485","천호2동_037_1","ST-1627","풍납2동_010_2","1","11","1959"
"20260409","출발시간","0005","ST-508","방화1동_002_1","ST-2477","방화1동_077_1","1","7","1188"
"20260409","출발시간","0005","ST-516","등촌1동_012_1","ST-2944","가양1동_036_1","1","10","1630"
"20260409","출발시간","0005","ST-519","가양3동_001_2","ST-2479","등촌1동_026_1","1","3","506"
"20260409","출발시간","0005","ST-547","잠실2동_058_1","ST-1070","송파1동_014_1","1","18","2516"
"20260409","출발시간","0005","ST-587","신내1동_002_2","ST-2896","공릉1동_040_2","1","19","3939"
"20260409","출발시간","0005","ST-599","중화2동_012_2","ST-854","중화1동_008_1","1","3","556"
"20260409","출발시간","0005","ST-6","서교동_011_1","ST-92","상암동_033_1","1","16","3649"
"20260409","출발시간","0005","ST-613","창1동_012_1","ST-1295","창1동_015_2","1","5","970"
"20260409","출발시간","0005","ST-692","흑석동_009_1","ST-683","노량진1동_001_3","1","11","1737"
"20260409","출발시간","0005","ST-71","여의동_049_3","ST-2902","영등포본동_014_1","1","21","1974"
"20260409","출발시간","0005","ST-73","여의동_010_1","ST-3374","당산2동_059_1","1","17","2068"
"20260409","출발시간","0005","ST-735","공릉1동_016_1","ST-2705","월계2동_012_1","1","15","2620"
"20260409","출발시간","0005","ST-749","반포3동_024_1","ST-1555","잠원동_050_1","1","15","1987"
"20260409","출발시간","0005","ST-753","방배2동_013_1","ST-949","방배본동_013_1","1","10","1807"
"20260409","출발시간","0005","ST-779","세곡동_070_3","ST-2838","세곡동_075_1","1","4","505"
"20260409","출발시간","0005","ST-784","삼성1동_002_1","ST-823","개포3동_002_1","1","31","3815"
"20260409","출발시간","0005","ST-834","등촌3동_002_1","ST-1519","화곡6동_014_1","1","3","550"
"20260409","출발시간","0005","ST-873","구로5동_016_2","ST-2879","신정2동_026_1","1","16","2731"
"20260409","출발시간","0005","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","7","1251"
"20260409","출발시간","0005","ST-891","잠실6동_001_7","ST-933","잠실본동_036_1","1","28","2340"
"20260409","출발시간","0005","ST-902","문정2동_044_10","ST-2987","문정2동_031_1","1","3","678"
"20260409","출발시간","0005","ST-918","구로4동_002_2","ST-1697","대림3동_030_1","1","3","746"
"20260409","출발시간","0005","ST-927","반포1동_057_1","ST-2659","반포1동_011_1","1","4","887"
"20260409","출발시간","0005","ST-976","신림동_027_2","ST-882","은천동_028_1","1","4","541"
"20260409","출발시간","0005","ST-986","광장동_015_1","ST-445","군자동_032_2","1","20","3225"
"20260409","도착시간","0005","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","4","759"
"20260409","도착시간","0005","ST-102","자양1동_036_1","ST-987","자양3동_002_1","1","3","473"
"20260409","도착시간","0005","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","4","592"
"20260409","도착시간","0005","ST-109","성수1가2동_001_1","ST-3325","성수2가3동_002_1","1","5","1220"
"20260409","도착시간","0005","ST-1093","중화2동_027_1","ST-3168","중화2동_033_1","1","4","715"
"20260409","도착시간","0005","ST-1221","구로5동_039_2","ST-2816","대림3동_017_1","1","6","1001"
"20260409","도착시간","0005","ST-1227","개봉1동_044_1","ST-3195","고척1동_027_1","1","",""
"20260409","도착시간","0005","ST-1245","삼성2동_057_1","ST-1178","대치4동_001_1","1","2","830"
"20260409","도착시간","0005","ST-1331","응암3동_023_1","ST-2257","응암3동_002_1","1","2","438"
"20260409","도착시간","0005","ST-134","명동_001_2","ST-1611","종로1,2,3,4가동_003_4","1","",""
"20260409","도착시간","0005","ST-1342","남영동_003_2","ST-437","청파동_009_1","1","3","500"
"20260409","도착시간","0005","ST-1434","도봉2동_031_1","ST-3269","방학1동_013_1","1","6","1613"
"20260409","도착시간","0005","ST-1461","도봉1동_030_1","ST-614","방학1동_019_2","1","6","1889"
"20260409","도착시간","0005","ST-1507","염창동_060_1","ST-3419","염창동_016_1","1","4","462"
"20260409","도착시간","0005","ST-1553","서초3동_039_1","ST-1305","서초1동_017_1","1","4","600"
"20260409","도착시간","0005","ST-1584","잠실6동_004_1","ST-1681","잠실6동_001_3","1","3","473"
"20260409","도착시간","0005","ST-1649","영등포동_025_1","ST-3323","영등포동_027_1","1","",""
"20260409","도착시간","0005","ST-1671","휘경1동_002_1","ST-260","휘경2동_024_1","1","6","797"
"20260409","도착시간","0005","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","4","559"
"20260409","도착시간","0005","ST-1731","목1동_003_5","ST-2958","양평1동_003_1","1","5","726"
"20260409","도착시간","0005","ST-176","숭인2동_012_1","ST-1440","황학동_015_1","1","2","318"
"20260409","도착시간","0005","ST-1869","가락1동_040_1","ST-2409","가락1동_048_3","1","8","1190"
"20260409","도착시간","0005","ST-1977","문래동_001_1","ST-3404","당산1동_004_1","1","3","334"
"20260409","도착시간","0005","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","2","580"
"20260409","도착시간","0005","ST-205","도화동_004_1","ST-1327","원효로2동_026_1","1","7","1030"
"20260409","도착시간","0005","ST-2075","월계3동_003_1","ST-970","월계3동_001_3","1","5","715"
"20260409","도착시간","0005","ST-2096","창5동_016_1","ST-615","창5동_012_1","1","1","430"
"20260409","도착시간","0005","ST-2099","쌍문3동_024_1","ST-1295","창1동_015_2","1","5","1144"
"20260409","도착시간","0005","ST-2101","창5동_002_2","ST-2120","창5동_002_3","1","",""
"20260409","도착시간","0005","ST-2177","한강로동_012_1","ST-3081","한강로동_035_1","1","",""
"20260409","도착시간","0005","ST-2252","신사1동_032_1","ST-2264","역촌동_068_1","1","4","787"
"20260409","도착시간","0005","ST-2293","중화1동_028_1","ST-1346","묵1동_005_1","1","",""
"20260409","도착시간","0005","ST-2314","자양1동_023_1","ST-2305","자양3동_007_1","1","4","594"
"20260409","도착시간","0005","ST-2325","군자동_035_2","ST-2843","중곡3동_013_1","1","7","1020"
"20260409","도착시간","0005","ST-2450","한강로동_004_1","ST-2184","이촌1동_035_1","1","4","552"
"20260409","도착시간","0005","ST-248","행당2동_005_1","ST-2787","행당1동_014_1","1","2","496"
"20260409","도착시간","0005","ST-2595","잠실4동_003_2","ST-2609","잠실6동_017_1","1","3","400"
"20260409","도착시간","0005","ST-2684","대치2동_012_1","ST-3207","대치2동_036_1","1","3","703"
"20260409","도착시간","0005","ST-272","용신동_047_1","ST-274","용신동_014_1","1","7","1033"
"20260409","도착시간","0005","ST-2749","길동_012_1","ST-1834","천호3동_021_1","1","3","462"
"20260409","도착시간","0005","ST-2749","길동_012_1","ST-495","성내3동_041_1","1","3","550"
"20260409","도착시간","0005","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","4","564"
"20260409","도착시간","0005","ST-2798","가락본동_023_1","ST-1793","가락1동_039_1","1","2","407"
"20260409","도착시간","0005","ST-2807","당산2동_039_1","ST-1539","양평2동_029_1","1","5","904"
"20260409","도착시간","0005","ST-2825","응암2동_050_1","ST-2250","녹번동_021_1","1","5","1079"
"20260409","도착시간","0005","ST-2832","발산1동_071_1","ST-2965","공항동_057_1","1","",""
"20260409","도착시간","0005","ST-2842","청룡동_032_1","ST-714","은천동_007_1","1","3","318"
"20260409","도착시간","0005","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","3","406"
"20260409","도착시간","0005","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","5","745"
"20260409","도착시간","0005","ST-2953","신내1동_059_2","ST-2299","상봉1동_003_1","1","5","682"
"20260409","도착시간","0005","ST-3162","삼전동_039_1","ST-1859","석촌동_017_1","1","5","441"
"20260409","도착시간","0005","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","567"
"20260409","도착시간","0005","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","3","598"
"20260409","도착시간","0005","ST-3226","등촌3동_001_4","ST-1251","가양1동_020_1","1","5","1062"
"20260409","도착시간","0005","ST-3264","장위3동_029_2","ST-2237","장위3동_012_1","1","3","551"
"20260409","도착시간","0005","ST-3265","송정동_004_2","ST-2318","화양동_038_2","1","6","1730"
"20260409","도착시간","0005","ST-3322","당산1동_038_1","ST-3323","영등포동_027_1","1","4","793"
"20260409","도착시간","0005","ST-3378","돈암1동_023_1","ST-3046","종암동_046_1","1","5","756"
"20260409","도착시간","0005","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","6","1380"
"20260409","도착시간","0005","ST-409","답십리1동_006_1","ST-3321","마장동_010_1","1","4","876"
"20260409","도착시간","0005","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","4","981"
"20260409","도착시간","0005","ST-511","공항동_007_1","ST-828","공항동_005_2","1","3","523"
