"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260122","도착시간","1930","ST-1185","수서동_028_1","ST-2676","세곡동_005_1","1","16","1966"
"20260122","도착시간","0530","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","614"
"20260122","도착시간","1910","ST-2803","대방동_033_2","ST-3171","신길1동_030_1","1","7","561"
"20260122","도착시간","1645","ST-1338","방화1동_048_1","ST-1338","방화1동_048_1","1","51","462"
"20260122","도착시간","0650","ST-1251","가양1동_020_1","ST-3128","가양1동_012_14","1","5","744"
"20260122","도착시간","1525","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","112","780"
"20260122","도착시간","1805","ST-2874","합정동_001_1","ST-5","망원1동_024_1","1","6","1010"
"20260122","도착시간","0650","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","2","520"
"20260122","도착시간","0855","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","",""
"20260122","도착시간","2215","ST-2501","답십리2동_018_1","ST-2342","용답동_019_1","1","18","494"
"20260122","도착시간","1640","ST-161","종로5,6가동_009_2","ST-155","종로1,2,3,4가동_004_3","1","70","2978"
"20260122","도착시간","1545","ST-3372","암사3동_029_1","ST-1833","명일2동_003_2","1","8","1312"
"20260122","도착시간","1335","ST-2076","공릉1동_040_1","ST-1333","묵1동_003_1","1","16","1023"
"20260122","도착시간","1745","ST-2816","대림3동_017_1","ST-302","신길3동_027_1","1","14","849"
"20260122","도착시간","1930","ST-157","이화동_014_1","ST-154","종로1,2,3,4가동_004_2","1","19","1876"
"20260122","도착시간","0900","ST-2526","명동_001_19","ST-1668","명동_001_10","1","",""
"20260122","도착시간","1125","ST-2104","도봉2동_031_2","ST-2804","상계1동_026_1","1","14","933"
"20260122","도착시간","0755","ST-1373","교남동_015_1","ST-2422","명동_001_13","1","14","1955"
"20260122","도착시간","1125","ST-3372","암사3동_029_1","ST-488","암사1동_044_1","1","10","1123"
"20260122","도착시간","0250","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","6","769"
"20260122","도착시간","0255","ST-850","상봉2동_008_1","ST-2629","상봉2동_015_1","1","2","511"
"20260122","도착시간","0110","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","5","644"
"20260122","도착시간","1800","ST-1691","대흥동_014_1","ST-26","대흥동_029_2","1","",""
"20260122","도착시간","0940","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","1","7","970"
"20260122","도착시간","1755","ST-25","홍제3동_011_1","ST-2561","홍은1동_009_1","1","59","2808"
"20260122","도착시간","0850","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","1","372"
"20260122","도착시간","0950","ST-114","군자동_017_1","ST-111","성수1가2동_019_1","1","11","1877"
"20260122","도착시간","1910","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","7","1033"
"20260122","도착시간","0830","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","3","548"
"20260122","도착시간","0525","ST-615","창5동_012_1","ST-2101","창5동_002_2","1","4","839"
"20260122","도착시간","1930","ST-273","용신동_024_1","ST-2276","제기동_028_1","1","4","629"
"20260122","도착시간","1935","ST-2749","길동_012_1","ST-1044","둔촌2동_003_1","1","7","1067"
"20260122","도착시간","1715","ST-1089","오금동_038_1","ST-1884","삼성1동_023_1","1","116","7934"
"20260122","도착시간","1315","ST-604","공릉2동_044_3","ST-3253","신내2동_004_1","1","20","1832"
"20260122","도착시간","2110","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","71","1261"
"20260122","도착시간","2055","ST-1460","동선동_024_1","ST-1459","길음1동_024_1","1","9","1519"
"20260122","도착시간","0825","ST-1178","대치4동_001_1","ST-810","역삼1동_043_1","1","16","2820"
"20260122","도착시간","2310","ST-2788","양재2동_004_1","ST-772","양재2동_039_2","1","30","2140"
"20260122","도착시간","2210","ST-2988","위례동_014_2","ST-1418","위례동_015_1","1","9","1490"
"20260122","도착시간","1205","ST-2396","신정6동_002_3","X","","1","10","2221"
"20260122","도착시간","0705","ST-3144","서초3동_009_1","ST-2669","방배3동_025_1","1","3","1140"
"20260122","도착시간","1505","ST-217","북아현동_002_1","ST-203","공덕동_009_1","1","7","1629"
"20260122","도착시간","0815","ST-541","풍납2동_024_1","ST-3131","풍납2동_044_1","1","4","439"
"20260122","도착시간","1835","ST-156","혜화동_002_1","ST-1606","종로5,6가동_009_1","1","9","1710"
"20260122","도착시간","1015","ST-119","사직동_008_1","ST-156","혜화동_002_1","1","27","3525"
"20260122","도착시간","2140","ST-126","명동_001_1","ST-194","회현동_001_3","1","8","1252"
"20260122","도착시간","1825","ST-51","여의동_001_3","ST-2800","신길7동_019_1","1","18","3127"
"20260122","도착시간","1800","ST-3372","암사3동_029_1","ST-1050","","1","4","551"
"20260122","도착시간","1210","ST-3043","성수2가3동_012_1","ST-2341","성수1가1동_029_2","1","21","1717"
"20260122","도착시간","0055","ST-2739","상일1동_057_1","ST-2738","둔촌2동_026_1","1","19","4018"
"20260122","도착시간","0830","ST-906","문정2동_004_2","ST-906","문정2동_004_2","1","58","3331"
"20260122","도착시간","0405","ST-3266","상계10동_023_1","ST-869","상계1동_003_1","1","11","1888"
"20260122","도착시간","1855","ST-2564","문래동_014_1","ST-2563","문래동_060_1","1","",""
"20260122","도착시간","0655","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","4","635"
"20260122","도착시간","2105","ST-375","성수1가1동_002_1","ST-3309","자양4동_013_1","1","",""
"20260122","도착시간","1510","ST-1580","오륜동_002_1","ST-1687","성내3동_018_1","1","5","518"
"20260122","도착시간","0640","ST-102","자양1동_036_1","ST-257","자양1동_007_1","1","3","520"
"20260122","도착시간","2050","ST-181","종로1,2,3,4가동_003_5","ST-148","명동_001_9","1","",""
"20260122","도착시간","1730","ST-1833","명일2동_003_2","ST-3372","암사3동_029_1","1","9","1527"
"20260122","도착시간","0235","ST-1813","창신1동_008_1","ST-158","이화동_009_1","1","10","1890"
"20260122","도착시간","0850","ST-413","당산1동_014_1","ST-2806","당산1동_028_1","1","5","694"
"20260122","도착시간","2215","ST-2478","염창동_006_1","ST-3125","염창동_087_1","1","6","1130"
"20260122","도착시간","0820","ST-2613","우장산동_010_1","ST-2033","가양1동_012_7","1","7","902"
"20260122","도착시간","0845","ST-3261","가양1동_012_19","ST-3251","가양1동_012_16","1","3","441"
"20260122","도착시간","1925","ST-461","응암1동_023_2","ST-1331","응암3동_023_1","1","4","820"
"20260122","도착시간","1050","ST-1285","중계2,3동_046_1","ST-1118","중계2,3동_047_1","1","6","828"
"20260122","도착시간","1550","ST-1100","수유3동_016_1","ST-1109","수유3동_025_1","1","19","780"
"20260122","도착시간","1255","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","94","1434"
"20260122","도착시간","0710","ST-2786","회현동_003_6","ST-2786","회현동_003_6","1","",""
"20260122","도착시간","2120","ST-1222","구로5동_005_1","ST-3252","구로2동_011_1","1","31","2778"
"20260122","도착시간","0845","ST-1321","영등포동_053_1","ST-1699","문래동_002_1","1","7","1309"
"20260122","도착시간","1835","ST-2799","도봉2동_001_4","ST-2549","창4동_001_5","1","9","2347"
"20260122","도착시간","0415","ST-2229","삼선동_002_3","ST-1201","동선동_028_1","1","4","473"
"20260122","도착시간","1740","ST-2692","신정7동_001_3","ST-2397","신정6동_036_1","1","",""
"20260122","도착시간","1100","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","72","3878"
"20260122","도착시간","2035","ST-3214","방이2동_006_1","ST-1720","오륜동_001_4","1","11","2585"
"20260122","도착시간","1735","ST-91","상암동_029_2","ST-95","상암동_025_5","1","5","640"
"20260122","도착시간","1345","ST-1376","남영동_003_3","ST-1376","남영동_003_3","1","15","2080"
"20260122","도착시간","0030","ST-262","장안2동_036_1","ST-1335","면목2동_026_1","1","17","2038"
"20260122","도착시간","1120","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","2","663"
"20260122","도착시간","1935","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","3","605"
"20260122","도착시간","0310","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","6","594"
"20260122","도착시간","2120","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","3","536"
"20260122","도착시간","2150","ST-2274","제기동_043_1","ST-2274","제기동_043_1","1","4","340"
"20260122","도착시간","0855","ST-887","인헌동_028_1","ST-720","낙성대동_032_1","1","8","1108"
"20260122","도착시간","1355","ST-2976","공덕동_002_1","ST-1436","중림동_017_1","1","3","372"
"20260122","도착시간","1925","ST-781","양재2동_039_5","ST-767","서초2동_040_2","1","13","1505"
"20260122","도착시간","1945","ST-2944","가양1동_036_1","ST-2059","등촌3동_003_2","1","6","960"
"20260122","도착시간","2115","ST-2059","등촌3동_003_2","ST-2944","가양1동_036_1","1","5","928"
"20260122","도착시간","1000","ST-2636","망우본동_031_1","ST-3006","망우본동_004_1","1","4","561"
"20260122","도착시간","1110","ST-547","잠실2동_058_1","ST-384","능동_002_5","1","28","5274"
"20260122","도착시간","1650","ST-2007","신정2동_028_1","ST-2006","신정2동_003_1","1","22","1560"
"20260122","도착시간","1640","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","10","2660"
"20260122","도착시간","1805","ST-3300","오륜동_001_5","ST-2878","가락2동_061_1","1","19","3010"
"20260122","도착시간","1835","ST-410","장안1동_003_1","ST-1637","월곡2동_026_1","1","55","7606"
"20260122","도착시간","1520","ST-821","개포4동_029_1","ST-1574","개포3동_028_1","1","16","3134"
"20260122","도착시간","1945","ST-2570","양재1동_013_1","ST-1406","서초2동_039_1","1","12","1594"
"20260122","도착시간","2310","ST-2774","목5동_063_1","ST-2016","목1동_042_1","1","11","2025"
"20260122","도착시간","1645","ST-797","삼성1동_025_2","ST-1884","삼성1동_023_1","1","6","790"
"20260122","도착시간","1810","ST-3139","연희동_042_1","ST-212","성산2동_005_1","1","9","2235"
"20260122","도착시간","1040","ST-212","성산2동_005_1","ST-3062","연희동_066_2","1","9","1280"
"20260122","도착시간","1210","ST-494","길동_012_2","ST-494","길동_012_2","1","23","1830"
"20260122","도착시간","1625","ST-1249","등촌3동_064_1","ST-1351","등촌3동_052_1","1","7","1315"
"20260122","도착시간","0635","ST-1592","장지동_007_2","ST-905","문정2동_010_1","1","3","630"
"20260122","도착시간","0845","ST-1862","잠실3동_049_1","ST-1728","잠실본동_018_1","1","6","954"
"20260122","도착시간","0850","ST-1341","용문동_003_1","ST-2866","원효로2동_025_4","1","6","1175"
"20260122","도착시간","0640","ST-189","신당동_007_1","ST-3381","신당동_005_4","1","4","452"
"20260122","도착시간","0940","ST-3317","용신동_007_1","ST-274","용신동_014_1","1","4","740"
"20260122","도착시간","0600","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","4","505"
"20260122","도착시간","2145","ST-2549","창4동_001_5","ST-612","상계1동_028_1","1","20","2670"
"20260122","도착시간","1725","ST-1715","가양1동_012_5","ST-1714","가양1동_012_4","1","5","759"
"20260122","도착시간","1020","ST-914","상계5동_001_2","ST-2087","중계2,3동_045_1","1","11","1548"
"20260122","도착시간","0455","ST-619","가산동_004_6","ST-623","가산동_004_8","1","5","479"
"20260122","도착시간","1745","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","3","543"
"20260122","도착시간","1010","ST-481","구산동_029_1","ST-459","녹번동_043_1","1","10","1150"
"20260122","도착시간","0855","ST-1251","가양1동_020_1","ST-3128","가양1동_012_14","1","4","766"
"20260122","도착시간","1025","ST-1646","등촌3동_059_1","ST-1646","등촌3동_059_1","1","",""
"20260122","도착시간","0730","ST-3374","당산2동_059_1","ST-2899","여의동_006_2","1","17","2482"
"20260122","도착시간","0225","ST-1111","공릉1동_042_1","ST-2223","석관동_001_1","1","3","781"
"20260122","도착시간","1810","ST-3400","자양2동_003_3","ST-255","구의3동_001_4","1","6","835"
"20260122","도착시간","1245","ST-914","상계5동_001_2","ST-1672","상계9동_003_1","1","50","4043"
"20260122","도착시간","0905","ST-137","명동_001_4","ST-1779","을지로동_003_2","1","42","4432"
"20260122","도착시간","1710","ST-252","중곡1동_005_1","ST-3099","용답동_021_1","1","11","1112"
"20260122","도착시간","1350","ST-2859","중계2,3동_046_2","ST-736","중계1동_020_2","1","13","1734"
"20260122","도착시간","0725","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","2","970"
"20260122","도착시간","0855","ST-549","거여1동_019_1","ST-1084","문정1동_003_1","1","16","2600"
"20260122","도착시간","0855","ST-3374","당산2동_059_1","ST-47","여의동_001_2","1","10","1990"
"20260122","도착시간","2015","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","2","6","1043"
"20260122","도착시간","0940","ST-2031","가양1동_018_1","ST-3260","가양1동_012_18","1","3","448"
"20260122","도착시간","1355","ST-1926","반포1동_036_1","ST-780","잠원동_008_1","1","10","1961"
"20260122","도착시간","0755","ST-914","상계5동_001_2","ST-1291","상계6,7동_027_3","1","10","1510"
"20260122","도착시간","2300","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","1","",""
"20260122","도착시간","1315","ST-1118","중계2,3동_047_1","ST-1286","중계2,3동_015_1","1","3","395"
"20260122","도착시간","0640","ST-144","종로1,2,3,4가동_010_1","ST-2623","종로1,2,3,4가동_006_2","1","3","832"
"20260122","도착시간","1730","ST-2089","방학1동_030_1","ST-2094","방학1동_007_1","1","3","318"
"20260122","도착시간","2105","ST-2205","남가좌1동_015_1","ST-2210","연희동_055_1","1","8","988"
"20260122","도착시간","0845","ST-259","구의2동_035_1","ST-385","능동_002_6","1","",""
"20260122","도착시간","0125","ST-1960","개봉2동_003_1","ST-1236","신도림동_057_1","1","21","3088"
"20260122","도착시간","1830","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","10","1325"
"20260122","도착시간","1900","ST-1132","창4동_001_1","ST-1292","창4동_001_3","1","71","1306"
"20260122","도착시간","1955","ST-825","성북동_015_2","ST-1634","성북동_022_1","1","8","1283"
"20260122","도착시간","1950","ST-1135","도봉1동_034_1","ST-614","방학1동_019_2","1","3","462"
"20260122","도착시간","1905","ST-3367","구의3동_009_3","ST-985","중곡3동_006_2","1","27","3865"
"20260122","도착시간","1635","ST-424","여의동_006_11","ST-2814","여의동_037_1","1","9","1328"
"20260122","도착시간","1620","ST-2814","여의동_037_1","ST-424","여의동_006_11","1","51","4517"
"20260122","도착시간","1830","ST-516","등촌1동_012_1","ST-1510","등촌1동_043_1","1","6","1009"
"20260122","도착시간","1900","ST-2886","발산1동_007_4","ST-2888","우장산동_044_1","1","8","1286"
"20260122","도착시간","1405","ST-2417","양재2동_010_1","ST-1166","양재2동_005_1","1","",""
"20260122","도착시간","1445","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","5","703"
"20260122","도착시간","1835","ST-2953","신내1동_059_2","ST-2906","신내1동_073_1","1","39","1360"
"20260122","도착시간","0810","ST-3004","위례동_028_1","ST-2572","위례동_071_1","1","9","1696"
