"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260503","출발시간","1240","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","4","703"
"20260503","출발시간","1400","ST-3214","방이2동_006_1","ST-2592","오륜동_002_3","1","27","3255"
"20260503","출발시간","1850","ST-3330","문래동_021_1","ST-292","양평1동_013_1","1","34","3863"
"20260503","출발시간","1710","ST-1353","영등포본동_037_1","ST-1972","당산2동_001_2","1","7","1090"
"20260503","출발시간","1525","ST-1973","당산2동_037_1","ST-3404","당산1동_004_1","1","7","1144"
"20260503","출발시간","1340","ST-2341","성수1가1동_029_2","ST-108","성수1가1동_029_1","1","3","426"
"20260503","출발시간","1850","ST-2994","등촌1동_016_1","ST-2487","등촌1동_033_1","1","6","1102"
"20260503","출발시간","1115","ST-2706","중계1동_025_3","ST-2706","중계1동_025_3","2","508","7714"
"20260503","출발시간","0835","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","7","1042"
"20260503","출발시간","1445","ST-2920","양평2동_006_1","ST-1350","목5동_002_2","1","44","4164"
"20260503","출발시간","1500","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","112","2362"
"20260503","출발시간","2335","ST-2807","당산2동_039_1","ST-3322","당산1동_038_1","1","2","620"
"20260503","출발시간","1740","ST-1627","풍납2동_010_2","ST-1684","풍납1동_002_1","1","4","713"
"20260503","출발시간","1205","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","5","1199"
"20260503","출발시간","1145","ST-464","역촌동_032_1","ST-1331","응암3동_023_1","1","6","1627"
"20260503","출발시간","1440","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","3","615"
"20260503","출발시간","1720","ST-2309","구의3동_044_1","ST-256","광장동_041_1","1","11","1487"
"20260503","출발시간","1955","ST-1902","서초2동_010_1","ST-3379","서초4동_009_1","1","31","4038"
"20260503","출발시간","1430","ST-826","성북동_011_1","ST-153","종로1,2,3,4가동_001_2","1","13","1754"
"20260503","출발시간","2205","ST-1687","성내3동_018_1","ST-496","성내2동_018_1","1","9","1604"
"20260503","출발시간","1410","ST-1688","가양1동_016_3","ST-2965","공항동_057_1","1","9","1350"
"20260503","출발시간","1705","ST-984","자양1동_028_1","ST-2308","화양동_008_2","1","6","1124"
"20260503","출발시간","2055","ST-624","가산동_003_5","ST-1938","가산동_003_4","1","",""
"20260503","출발시간","1635","ST-322","원효로2동_003_1","ST-1327","원효로2동_026_1","1","4","527"
"20260503","출발시간","1555","ST-289","문래동_003_2","ST-413","당산1동_014_1","1","6","573"
"20260503","출발시간","1805","ST-315","신정6동_017_1","ST-1731","목1동_003_5","1","",""
"20260503","출발시간","1015","ST-2870","역삼1동_037_1","ST-1556","서초2동_002_1","1","10","1260"
"20260503","출발시간","0005","ST-954","삼성2동_013_1","ST-1180","논현2동_035_1","1","7","990"
"20260503","출발시간","1935","ST-1696","구로2동_001_2","ST-2932","시흥1동_003_3","2","83","11101"
"20260503","출발시간","1810","ST-535","화곡8동_037_1","ST-1995","목1동_006_2","1","14","2410"
"20260503","출발시간","1415","ST-3242","가락본동_044_1","ST-2606","가락1동_048_7","1","110","23042"
"20260503","출발시간","2030","ST-3409","장지동_007_5","ST-1877","장지동_044_1","1","3","762"
"20260503","출발시간","1000","ST-52","여의동_001_4","ST-3061","여의동_051_2","1","60","3455"
"20260503","출발시간","2145","ST-1650","영등포동_023_1","ST-303","신길3동_021_1","1","21","1588"
"20260503","출발시간","1845","ST-1663","자양1동_017_1","ST-2547","자양2동_003_1","1","3","350"
"20260503","출발시간","1515","ST-1280","월계1동_015_1","ST-3122","월계1동_036_1","1","45","5662"
"20260503","출발시간","0040","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","6","1024"
"20260503","출발시간","1720","ST-2264","역촌동_068_1","ST-460","응암3동_007_1","1","10","1340"
"20260503","출발시간","1415","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","20","1840"
"20260503","출발시간","1530","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","1","2","426"
"20260503","출발시간","2105","ST-2309","구의3동_044_1","ST-2314","자양1동_023_1","1","19","2133"
"20260503","출발시간","2100","ST-1007","신월7동_013_1","ST-2771","신월6동_002_1","1","7","834"
"20260503","출발시간","2010","ST-1718","방화1동_041_1","ST-1063","가양1동_016_1","1","5","770"
"20260503","출발시간","1635","ST-1350","목5동_002_2","ST-1731","목1동_003_5","1","15","1996"
"20260503","출발시간","0840","ST-914","상계5동_001_2","ST-1124","상계2동_025_1","1","4","734"
"20260503","출발시간","2015","ST-99","자양3동_036_1","ST-2891","자양2동_016_1","1","14","2066"
"20260503","출발시간","1335","ST-2851","신사동_020_1","ST-2851","신사동_020_1","1","40","1533"
"20260503","출발시간","1700","ST-272","용신동_047_1","ST-2431","광희동_001_4","1","9","1457"
"20260503","출발시간","1830","ST-2586","마천2동_031_1","ST-2585","마천1동_021_1","1","5","441"
"20260503","출발시간","1520","ST-728","대방동_031_2","ST-2371","중앙동_009_1","1","20","340"
"20260503","출발시간","1225","ST-975","방화1동_040_2","ST-1517","발산1동_001_1","1","9","1705"
"20260503","출발시간","2145","ST-3316","답십리1동_058_1","ST-3328","답십리1동_028_1","1","40","1392"
"20260503","출발시간","1540","ST-3315","여의동_051_3","ST-3204","영등포동_053_2","1","65","8836"
"20260503","출발시간","1610","ST-2447","한강로동_010_2","X","","1","15","904"
"20260503","출발시간","1635","ST-668","구로3동_034_1","ST-2464","구로5동_001_2","1","11","2533"
"20260503","출발시간","1305","ST-2711","중계1동_020_1","ST-2087","중계2,3동_045_1","1","8","1223"
"20260503","출발시간","1555","ST-1266","중곡1동_022_1","ST-849","면목3,8동_030_1","1","90","2290"
"20260503","출발시간","1725","ST-849","면목3,8동_030_1","ST-1098","면목본동_011_1","1","9","880"
"20260503","출발시간","1900","ST-678","개봉1동_021_1","ST-3224","신정3동_010_2","1","9","1192"
"20260503","출발시간","1845","ST-678","개봉1동_021_1","ST-316","신정3동_062_4","1","11","1209"
"20260503","출발시간","0915","ST-1130","창1동_015_1","ST-2097","창1동_041_1","1","1","352"
"20260503","출발시간","1455","ST-2820","문래동_025_1","ST-2016","목1동_042_1","1","11","1514"
"20260503","출발시간","1905","ST-1204","장위3동_007_1","ST-1469","창2동_033_1","1","14","2920"
"20260503","출발시간","2015","ST-724","서원동_036_1","ST-724","서원동_036_1","1","7","1282"
"20260503","출발시간","1745","ST-2164","상암동_054_1","ST-95","상암동_025_5","1","5","767"
"20260503","출발시간","1855","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","26","6691"
"20260503","출발시간","1725","ST-1833","명일2동_003_2","ST-1845","명일1동_021_1","1","4","670"
"20260503","출발시간","2115","ST-2706","중계1동_025_3","ST-3015","상계6,7동_042_1","1","9","1383"
"20260503","출발시간","1610","ST-589","면목3,8동_044_1","ST-849","면목3,8동_030_1","1","6","1044"
"20260503","출발시간","1915","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","6","840"
"20260503","출발시간","1800","ST-243","용답동_004_1","ST-361","송정동_009_1","1","7","1824"
"20260503","출발시간","2120","ST-1041","성내1동_012_1","ST-1420","성내3동_030_1","2","182","5034"
"20260503","출발시간","1540","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","43","2606"
"20260503","출발시간","1935","ST-2264","역촌동_068_1","ST-2825","응암2동_050_1","1","25","2870"
"20260503","출발시간","1320","ST-1510","등촌1동_043_1","ST-1519","화곡6동_014_1","1","46","868"
"20260503","출발시간","2000","ST-2642","독산1동_046_1","ST-625","가산동_028_1","1","9","904"
"20260503","출발시간","1935","ST-919","고척1동_001_2","ST-3182","구로2동_001_6","1","6","954"
"20260503","출발시간","1800","ST-2018","염창동_061_2","ST-517","염창동_010_1","1","6","873"
"20260503","출발시간","1905","ST-2671","삼성1동_025_1","ST-1681","잠실6동_001_3","2","118","11546"
"20260503","출발시간","1150","ST-123","사직동_006_1","ST-132","종로1,2,3,4가동_003_3","1","6","705"
"20260503","출발시간","0905","ST-3030","양평1동_001_2","ST-1320","양평1동_028_1","1","",""
"20260503","출발시간","1530","ST-2743","고덕1동_056_1","ST-2743","고덕1동_056_1","1","12","1090"
"20260503","출발시간","1225","ST-1195","응봉동_003_1","ST-398","답십리1동_025_1","1","14","3106"
"20260503","출발시간","1445","ST-1680","역삼1동_041_1","ST-2870","역삼1동_037_1","1","8","749"
"20260503","출발시간","1615","ST-222","북가좌1동_022_1","ST-3272","성산2동_017_1","2","24","3487"
"20260503","출발시간","1055","ST-2134","인수동_023_1","ST-2126","번1동_032_2","1","6","992"
"20260503","출발시간","2000","ST-1851","석촌동_036_1","ST-1626","천호3동_039_1","1","44","6928"
"20260503","출발시간","1905","ST-2629","상봉2동_015_1","ST-1335","면목2동_026_1","1","5","753"
"20260503","출발시간","0015","ST-172","이화동_014_2","ST-157","이화동_014_1","1","3","492"
"20260503","출발시간","1405","ST-3112","삼성1동_023_3","ST-1681","잠실6동_001_3","1","31","5068"
"20260503","출발시간","1825","ST-1510","등촌1동_043_1","ST-1512","등촌1동_019_1","1","8","460"
"20260503","출발시간","1725","ST-1326","한강로동_013_1","ST-436","한강로동_015_2","1","10","1499"
"20260503","출발시간","2200","ST-2056","발산1동_035_2","ST-1645","공항동_030_1","1","8","1120"
"20260503","출발시간","1610","ST-1519","화곡6동_014_1","ST-513","가양1동_025_1","1","22","3098"
"20260503","출발시간","1800","ST-2764","신정6동_018_1","ST-2760","신정2동_021_1","1","3","518"
"20260503","출발시간","1855","ST-3163","목1동_037_2","ST-2017","목1동_031_1","1","5","1060"
"20260503","출발시간","2120","ST-3150","오륜동_002_7","ST-3153","가락본동_038_1","1","15","2903"
"20260503","출발시간","1920","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","6","790"
"20260503","출발시간","2110","ST-603","공릉2동_029_2","ST-2075","월계3동_003_1","1","11","1592"
"20260503","출발시간","1910","ST-1083","풍납1동_003_1","ST-1422","풍납2동_010_1","1","10","1301"
"20260503","출발시간","1550","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","2","139","23559"
"20260503","출발시간","1635","ST-2478","염창동_006_1","ST-2478","염창동_006_1","1","86","8669"
"20260503","출발시간","2325","ST-1990","영등포본동_020_2","ST-2809","신길3동_033_2","1","7","381"
"20260503","출발시간","1645","ST-1982","신길3동_033_1","ST-1990","영등포본동_020_2","1","7","1340"
"20260503","출발시간","2045","ST-2832","발산1동_071_1","ST-1708","가양1동_012_1","1","11","1749"
"20260503","출발시간","1655","ST-1990","영등포본동_020_2","ST-384","능동_002_5","1","59","18550"
"20260503","출발시간","1445","ST-2210","연희동_055_1","ST-2210","연희동_055_1","1","104","14505"
"20260503","출발시간","0155","ST-673","구로5동_006_1","ST-997","목4동_036_1","1","23","4771"
"20260503","출발시간","2125","ST-2077","상계5동_001_1","ST-1121","상계2동_031_1","1","5","730"
"20260503","출발시간","1040","ST-3299","상계1동_047_1","ST-2709","상계8동_043_1","1","12","1527"
"20260503","출발시간","1530","ST-1692","성산2동_010_1","ST-463","증산동_011_1","1","20","3020"
"20260503","출발시간","1515","ST-1845","명일1동_021_1","ST-3098","천호2동_008_1","1","76","4949"
"20260503","출발시간","1930","ST-2137","번1동_025_1","ST-3092","창2동_014_3","1","21","1637"
"20260503","출발시간","1610","ST-285","문래동_008_1","ST-951","서림동_022_1","1","39","8296"
"20260503","출발시간","1535","ST-3163","목1동_037_2","ST-3416","목5동_044_1","1","8","1140"
"20260503","출발시간","1700","ST-2312","능동_002_3","ST-445","군자동_032_2","1","",""
"20260503","출발시간","1820","ST-3373","고덕2동_003_4","X","","1","15","2028"
"20260503","출발시간","1840","ST-1220","구로5동_039_1","ST-3013","구로5동_016_1","1","9","899"
"20260503","출발시간","1800","ST-376","마장동_019_1","ST-1263","군자동_035_1","1","23","3580"
"20260503","출발시간","1225","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","4","684"
"20260503","출발시간","1520","ST-81","상암동_042_3","ST-95","상암동_025_5","1","9","1473"
"20260503","출발시간","1245","ST-2280","이문1동_032_1","ST-1302","휘경2동_044_1","1","22","2069"
"20260503","출발시간","1010","ST-1302","휘경2동_044_1","ST-2280","이문1동_032_1","1","10","1340"
"20260503","출발시간","1830","ST-422","당산2동_003_2","ST-2815","영등포동_024_1","2","34","4681"
"20260503","출발시간","1900","ST-2008","신정3동_062_1","ST-3194","고척1동_023_2","1","25","3495"
"20260503","출발시간","1605","ST-2081","하계1동_040_1","ST-1123","공릉1동_049_1","1","8","1380"
"20260503","출발시간","2115","ST-1709","가양1동_016_4","ST-2490","가양1동_001_2","1","11","2348"
"20260503","출발시간","1510","ST-1968","영등포동_016_1","ST-1968","영등포동_016_1","1","57","9698"
"20260503","출발시간","1250","ST-834","등촌3동_002_1","ST-2047","가양1동_016_6","2","13","1752"
"20260503","출발시간","1750","ST-975","방화1동_040_2","X","","1","30","3998"
"20260503","출발시간","1705","ST-286","신대방2동_011_1","ST-3105","신대방2동_020_1","1","27","3220"
"20260503","출발시간","1610","ST-1101","미아동_004_1","ST-1212","길음1동_065_1","1","21","2973"
"20260503","출발시간","1530","ST-2993","발산1동_056_2","ST-1514","발산1동_062_1","1","6","1030"
"20260503","출발시간","0715","ST-603","공릉2동_029_2","ST-735","공릉1동_016_1","1","",""
"20260503","출발시간","2115","ST-674","가리봉동_001_1","ST-1974","도림동_002_2","1","23","3899"
"20260503","출발시간","1500","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","7","1014"
"20260503","출발시간","1440","ST-1621","천호1동_006_1","ST-492","암사2동_002_1","1","6","845"
"20260503","출발시간","1915","ST-2583","가락1동_048_5","ST-2593","잠실2동_007_1","1","108","7270"
"20260503","출발시간","1045","ST-736","중계1동_020_2","ST-2792","하계2동_004_1","1","20","2282"
"20260503","출발시간","2120","ST-1584","잠실6동_004_1","ST-1795","풍납2동_049_2","1","11","2089"
"20260503","출발시간","1050","ST-997","목4동_036_1","ST-2017","목1동_031_1","1","9","1514"
"20260503","출발시간","1710","ST-2490","가양1동_001_2","ST-2058","발산1동_030_1","1","19","3092"
"20260503","출발시간","1400","ST-3182","구로2동_001_6","ST-1222","구로5동_005_1","1","90","1581"
"20260503","출발시간","1730","ST-1271","구의2동_031_1","ST-384","능동_002_5","1","5","737"
"20260503","출발시간","2030","ST-459","녹번동_043_1","ST-461","응암1동_023_2","1","3","570"
"20260503","출발시간","0015","ST-2992","화곡3동_040_1","ST-1510","등촌1동_043_1","1","17","2507"
"20260503","출발시간","1015","ST-2831","공항동_049_1","ST-2789","공항동_044_1","1","",""
"20260503","출발시간","1430","ST-102","자양1동_036_1","ST-3422","구의1동_008_2","1","5","718"
"20260503","출발시간","0840","ST-302","신길3동_027_1","ST-3239","여의동_006_8","1","26","4098"
"20260503","출발시간","1620","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","42","7670"
