"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260309","출발시간","2135","ST-1963","구로2동_001_3","ST-665","구로1동_009_1","1","7","1318"
"20260309","출발시간","2320","ST-2047","가양1동_016_6","ST-2031","가양1동_018_1","1","6","1478"
"20260309","출발시간","2040","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","21","2578"
"20260309","출발시간","2155","ST-312","신정4동_015_1","ST-2013","신정7동_043_1","1","12","2240"
"20260309","출발시간","0550","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","3","811"
"20260309","출발시간","2220","ST-2464","구로5동_001_2","ST-3013","구로5동_016_1","1","14","1719"
"20260309","출발시간","1930","ST-2063","상계6,7동_049_1","ST-611","상계6,7동_009_2","1","7","1090"
"20260309","출발시간","1820","ST-1510","등촌1동_043_1","ST-533","등촌2동_020_1","1","14","2581"
"20260309","출발시간","0920","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","567"
"20260309","출발시간","2035","ST-2740","성내1동_002_1","ST-2732","천호2동_019_1","1","21","1615"
"20260309","출발시간","1345","ST-506","성수2가3동_002_3","ST-109","성수1가2동_001_1","1","67","1703"
"20260309","출발시간","0525","ST-1628","청량리동_003_1","ST-400","청량리동_009_5","1","8","729"
"20260309","출발시간","0105","ST-2235","정릉1동_019_1","ST-2280","이문1동_032_1","1","33","3871"
"20260309","출발시간","1355","ST-2016","목1동_042_1","ST-2765","신정7동_004_2","1","17","1356"
"20260309","출발시간","0555","ST-947","삼선동_026_1","ST-369","왕십리도선동_050_1","1","9","2910"
"20260309","출발시간","1425","ST-2357","상도2동_023_1","ST-1150","노량진1동_016_1","1","12","1730"
"20260309","출발시간","1755","ST-2422","명동_001_13","ST-265","용신동_044_1","1","17","4035"
"20260309","출발시간","0755","ST-1249","등촌3동_064_1","ST-3084","가양2동_002_1","1","",""
"20260309","출발시간","0830","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","7","686"
"20260309","출발시간","0830","ST-1218","신도림동_005_1","ST-673","구로5동_006_1","1","8","980"
"20260309","출발시간","1805","ST-2031","가양1동_018_1","ST-3261","가양1동_012_19","1","2","490"
"20260309","출발시간","0805","ST-1807","종로1,2,3,4가동_007_1","ST-154","종로1,2,3,4가동_004_2","1","",""
"20260309","출발시간","2200","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","5","901"
"20260309","출발시간","1625","ST-2774","목5동_063_1","ST-2764","신정6동_018_1","1","20","1862"
"20260309","출발시간","1520","ST-947","삼선동_026_1","ST-1455","안암동_013_1","1","26","1310"
"20260309","출발시간","0740","ST-159","종로5,6가동_002_1","ST-2626","광희동_001_5","1","9","745"
"20260309","출발시간","1805","ST-1389","우이동_019_1","ST-1107","번3동_008_1","1","23","3578"
"20260309","출발시간","1330","ST-574","월곡2동_027_1","ST-3378","돈암1동_023_1","1","13","2410"
"20260309","출발시간","1810","ST-1280","월계1동_015_1","ST-580","석관동_018_1","1","9","864"
"20260309","출발시간","1330","ST-579","석관동_032_1","ST-580","석관동_018_1","1","5","571"
"20260309","출발시간","0830","ST-2905","망원1동_005_1","ST-340","합정동_001_3","1","5","771"
"20260309","출발시간","1215","ST-2149","상암동_026_1","ST-2149","상암동_026_1","1","44","5007"
"20260309","출발시간","1425","ST-1193","화양동_038_1","ST-445","군자동_032_2","1","4","385"
"20260309","출발시간","1810","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","5","781"
"20260309","출발시간","0320","ST-413","당산1동_014_1","ST-303","신길3동_021_1","1","19","2233"
"20260309","출발시간","0825","ST-1520","화곡6동_033_1","ST-2483","가양1동_027_3","1","18","2604"
"20260309","출발시간","2035","ST-1027","진관동_006_1","ST-1039","불광2동_031_1","1","18","1500"
"20260309","출발시간","2020","ST-3235","영등포동_038_1","ST-3374","당산2동_059_1","1","5","860"
"20260309","출발시간","0730","ST-3129","방화3동_002_1","ST-514","가양1동_011_1","1","5","557"
"20260309","출발시간","0955","ST-419","당산1동_006_1","ST-1650","영등포동_023_1","1","4","527"
"20260309","출발시간","0955","ST-3328","답십리1동_028_1","ST-389","전농1동_012_1","1","56","1215"
"20260309","출발시간","2125","ST-157","이화동_014_1","ST-156","혜화동_002_1","1","3","475"
"20260309","출발시간","1840","ST-2320","군자동_032_1","ST-385","능동_002_6","1","10","2013"
"20260309","출발시간","0830","ST-2011","신정6동_002_1","ST-315","신정6동_017_1","1","2","570"
"20260309","출발시간","1315","ST-223","남가좌1동_016_2","ST-349","북가좌1동_004_1","1","9","1403"
"20260309","출발시간","0735","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","4","791"
"20260309","출발시간","0255","ST-2635","묵1동_036_1","ST-735","공릉1동_016_1","1","10","1527"
"20260309","출발시간","1600","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","49","8650"
"20260309","출발시간","1410","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","2","583"
"20260309","출발시간","1305","ST-3304","신정4동_045_1","ST-997","목4동_036_1","1","9","1153"
"20260309","출발시간","1805","ST-761","서초2동_004_2","ST-1305","서초1동_017_1","1","14","1177"
"20260309","출발시간","1835","ST-997","목4동_036_1","ST-1997","목1동_015_1","1","12","1731"
"20260309","출발시간","1920","ST-1964","신도림동_030_1","ST-1236","신도림동_057_1","1","7","944"
"20260309","출발시간","2250","ST-2633","신내1동_043_1","ST-2906","신내1동_073_1","1","5","881"
"20260309","출발시간","1510","ST-1625","회기동_004_1","ST-1333","묵1동_003_1","1","42","6940"
"20260309","출발시간","1440","ST-3168","중화2동_033_1","ST-1280","월계1동_015_1","1","16","2302"
"20260309","출발시간","1730","ST-2591","가락1동_048_6","ST-1084","문정1동_003_1","1","13","1098"
"20260309","출발시간","0640","ST-2063","상계6,7동_049_1","ST-1132","창4동_001_1","1","6","783"
"20260309","출발시간","1025","ST-1810","종로1,2,3,4가동_004_5","ST-1818","혜화동_032_1","1","13","1412"
"20260309","출발시간","1735","ST-3090","종로1,2,3,4가동_003_8","ST-2213","홍은2동_026_1","1","40","3972"
"20260309","출발시간","1635","ST-2876","방이2동_005_1","ST-2797","방이2동_014_1","1","53","3611"
"20260309","출발시간","0830","ST-2814","여의동_037_1","ST-71","여의동_049_3","1","6","1054"
"20260309","출발시간","1700","ST-248","행당2동_005_1","ST-369","왕십리도선동_050_1","1","18","2520"
"20260309","출발시간","1045","ST-2855","개봉2동_005_1","ST-870","개봉1동_043_3","1","",""
"20260309","출발시간","0930","ST-25","홍제3동_011_1","ST-231","홍은2동_033_1","1","14","2964"
"20260309","출발시간","1300","ST-3038","석관동_049_1","ST-3039","석관동_049_2","1","4","464"
"20260309","출발시간","0555","ST-1706","송파2동_003_1","ST-839","송파2동_007_1","1","30","545"
"20260309","출발시간","1145","ST-3373","고덕2동_003_4","X","","1","",""
"20260309","출발시간","1735","ST-3046","종암동_046_1","ST-3378","돈암1동_023_1","1","8","952"
"20260309","출발시간","1430","ST-2742","성내3동_011_1","ST-3390","자양3동_009_1","1","35","7947"
"20260309","출발시간","1150","ST-354","충현동_003_1","ST-233","충현동_005_1","1","105","491"
"20260309","출발시간","0755","ST-3364","개포4동_038_1","ST-818","도곡1동_004_2","1","7","1445"
"20260309","출발시간","1635","ST-3031","발산1동_004_3","ST-1067","가양2동_001_1","1","26","4420"
"20260309","출발시간","0100","ST-1609","숭인2동_005_1","ST-1215","안암동_008_1","1","6","675"
"20260309","출발시간","0845","ST-1515","방화2동_007_1","ST-514","가양1동_011_1","1","8","1492"
"20260309","출발시간","1800","ST-1439","광희동_009_1","ST-392","전농1동_054_1","1","24","4442"
"20260309","출발시간","0840","ST-3129","방화3동_002_1","ST-2046","가양1동_012_13","1","7","1104"
"20260309","출발시간","1730","ST-420","영등포동_021_4","ST-3355","용강동_004_1","1","30","4944"
"20260309","출발시간","1300","ST-760","방배4동_032_1","ST-760","방배4동_032_1","1","16","2600"
"20260309","출발시간","2040","ST-3349","홍은2동_033_2","ST-1029","녹번동_029_1","1","17","3270"
"20260309","출발시간","1725","ST-487","천호2동_041_2","ST-387","광장동_046_1","1","13","2227"
"20260309","출발시간","0805","ST-549","거여1동_019_1","ST-903","문정2동_044_11","1","145","3080"
"20260309","출발시간","1310","ST-2689","역삼1동_056_1","ST-1904","서초2동_031_1","1","83","2560"
"20260309","출발시간","2245","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","4","824"
"20260309","출발시간","1040","ST-2537","상암동_029_1","ST-77","상암동_003_2","1","10","1283"
"20260309","출발시간","2010","ST-1417","위례동_034_1","ST-1861","위례동_008_1","2","84","1699"
"20260309","출발시간","0805","ST-2190","후암동_020_1","ST-2437","원효로2동_025_2","1","19","3074"
"20260309","출발시간","0100","ST-772","양재2동_039_2","ST-889","양재1동_033_2","1","7","855"
"20260309","출발시간","0825","ST-384","능동_002_5","ST-3043","성수2가3동_012_1","1","9","1732"
"20260309","출발시간","1810","ST-2571","잠실6동_001_4","ST-1839","성내3동_018_2","1","23","4009"
"20260309","출발시간","1740","ST-2450","한강로동_004_1","ST-205","도화동_004_1","1","21","2320"
"20260309","출발시간","0045","ST-1069","화곡6동_027_1","ST-2487","등촌1동_033_1","1","5","821"
"20260309","출발시간","0825","ST-143","종로1,2,3,4가동_002_2","ST-132","종로1,2,3,4가동_003_3","1","4","517"
"20260309","출발시간","1445","ST-287","당산2동_017_1","ST-1978","양평1동_027_1","2","31","3343"
"20260309","출발시간","1835","ST-2276","제기동_028_1","ST-3317","용신동_007_1","1","11","1232"
"20260309","출발시간","0815","ST-1514","발산1동_062_1","ST-1718","방화1동_041_1","1","7","1474"
"20260309","출발시간","1725","ST-3011","당산2동_001_4","ST-2806","당산1동_028_1","1","6","823"
"20260309","출발시간","0910","ST-2414","잠원동_013_1","ST-3078","신사동_019_2","1","7","1326"
"20260309","출발시간","0825","ST-908","방이1동_013_1","ST-1875","오륜동_031_1","1","7","912"
"20260309","출발시간","1315","ST-2236","장위3동_010_1","ST-2610","번3동_001_2","1","12","1361"
"20260309","출발시간","1540","ST-41","신촌동_008_1","ST-2201","신촌동_024_1","1","3","590"
"20260309","출발시간","0640","ST-854","중화1동_008_1","ST-1808","종로1,2,3,4가동_004_4","1","54","9491"
"20260309","출발시간","1825","ST-1837","길동_044_1","ST-1837","길동_044_1","1","28","1909"
"20260309","출발시간","0935","ST-1403","가산동_004_1","ST-2999","가산동_004_4","1","3","652"
"20260309","출발시간","0915","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","6","855"
"20260309","출발시간","2115","ST-1459","길음1동_024_1","ST-1211","길음1동_041_1","1","2","364"
"20260309","출발시간","1415","ST-2083","월계2동_014_3","ST-2702","하계1동_041_1","1","12","2452"
"20260309","출발시간","2235","ST-205","도화동_004_1","ST-2240","이촌2동_012_1","1","17","3819"
"20260309","출발시간","0805","ST-547","잠실2동_058_1","ST-791","압구정동_051_1","1","30","6667"
"20260309","출발시간","2055","ST-992","아현동_006_1","ST-201","아현동_021_1","1","7","518"
"20260309","출발시간","1700","ST-2571","잠실6동_001_4","ST-2865","자양2동_021_2","1","44","4951"
"20260309","출발시간","1725","ST-2281","전농2동_004_1","ST-1300","장안1동_070_1","1","12","1814"
"20260309","출발시간","2010","ST-1045","성내2동_039_1","ST-1422","풍납2동_010_1","1","14","1711"
"20260309","출발시간","1840","ST-3147","암사1동_043_1","ST-2568","고덕1동_060_1","1","29","5749"
"20260309","출발시간","0750","ST-2204","연희동_046_1","ST-2168","서교동_001_1","1","4","869"
"20260309","출발시간","1850","ST-1688","가양1동_016_3","ST-1718","방화1동_041_1","1","4","727"
"20260309","출발시간","1935","ST-95","상암동_025_5","ST-454","대조동_020_1","1","25","5663"
"20260309","출발시간","0755","ST-2205","남가좌1동_015_1","ST-3118","가양3동_001_1","1","30","6785"
"20260309","출발시간","0840","ST-2489","가양1동_001_1","ST-2031","가양1동_018_1","1","",""
"20260309","출발시간","1125","ST-66","여의동_006_18","ST-307","신길7동_001_2","1","6","1030"
"20260309","출발시간","1740","ST-3323","영등포동_027_1","ST-3331","문래동_022_1","1","33","2299"
"20260309","출발시간","1910","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","14","741"
"20260309","출발시간","1645","ST-63","여의동_060_1","ST-3323","영등포동_027_1","1","58","2126"
"20260309","출발시간","1520","ST-401","이문1동_026_1","ST-2231","석관동_068_1","1","62","6685"
"20260309","출발시간","1320","ST-1329","진관동_028_1","ST-453","진관동_011_3","1","11","1158"
"20260309","출발시간","0640","ST-3012","구의3동_006_1","ST-2309","구의3동_044_1","1","4","385"
"20260309","출발시간","1710","ST-603","공릉2동_029_2","ST-3346","망우본동_001_2","1","11","2110"
"20260309","출발시간","0915","ST-2814","여의동_037_1","ST-307","신길7동_001_2","1","6","1446"
"20260309","출발시간","1640","ST-2893","시흥2동_001_2","ST-936","구로3동_034_2","1","24","3621"
"20260309","출발시간","1210","ST-1995","목1동_006_2","ST-3304","신정4동_045_1","1","7","1540"
"20260309","출발시간","1505","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","3","390"
"20260309","출발시간","1750","ST-1045","성내2동_039_1","ST-891","잠실6동_001_7","1","17","3018"
"20260309","출발시간","1630","ST-849","면목3,8동_030_1","ST-595","면목5동_001_1","1","8","781"
"20260309","출발시간","1640","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","6","881"
"20260309","출발시간","1610","ST-2908","상일2동_001_1","ST-1054","고덕1동_080_1","1","8","931"
"20260309","출발시간","2010","ST-1398","신정3동_079_1","ST-678","개봉1동_021_1","1","9","1661"
"20260309","출발시간","0740","ST-1710","발산1동_049_1","ST-1514","발산1동_062_1","1","3","364"
"20260309","출발시간","0845","ST-2478","염창동_006_1","ST-2557","화곡6동_024_1","1","18","2355"
"20260309","출발시간","2000","ST-1542","신대방1동_015_1","ST-882","은천동_028_1","1","17","2557"
"20260309","출발시간","0725","ST-150","종로1,2,3,4가동_005_2","ST-1807","종로1,2,3,4가동_007_1","1","",""
"20260309","출발시간","1615","ST-1127","중계1동_025_1","ST-2711","중계1동_020_1","1","4","494"
"20260309","출발시간","1755","ST-3238","영등포동_056_1","ST-15","서강동_008_1","1","35","4826"
"20260309","출발시간","0955","ST-276","답십리2동_004_1","ST-409","답십리1동_006_1","1","12","1855"
"20260309","출발시간","1105","ST-401","이문1동_026_1","ST-267","이문2동_025_3","1","21","1280"
"20260309","출발시간","1605","ST-1491","홍제2동_006_1","ST-448","녹번동_006_1","1","27","3363"
"20260309","출발시간","2120","ST-2778","불광1동_024_1","ST-218","홍제2동_004_1","1","32","4227"
"20260309","출발시간","1400","ST-2035","가양1동_016_5","ST-528","등촌2동_026_1","1","18","3433"
"20260309","출발시간","1510","ST-316","신정3동_062_4","ST-1398","신정3동_079_1","1","5","575"
"20260309","출발시간","2150","ST-1353","영등포본동_037_1","ST-304","도림동_018_1","1","7","618"
