"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260220","출발시간","1905","ST-2265","이문2동_031_1","ST-3316","답십리1동_058_1","1","41","9425"
"20260220","출발시간","1630","ST-1586","잠실6동_001_1","ST-1070","송파1동_014_1","1","89","2254"
"20260220","출발시간","0830","ST-2513","종로1,2,3,4가동_005_6","ST-181","종로1,2,3,4가동_003_5","1","6","980"
"20260220","출발시간","1255","ST-220","홍은2동_012_1","ST-2897","남가좌1동_008_1","1","5","1123"
"20260220","출발시간","1245","ST-3271","아현동_037_1","ST-200","아현동_004_1","1","2","408"
"20260220","출발시간","0810","ST-3098","천호2동_008_1","ST-1838","천호3동_040_1","1","10","2055"
"20260220","출발시간","1645","ST-916","방학1동_031_1","ST-614","방학1동_019_2","1","7","709"
"20260220","출발시간","1440","ST-331","용산2가동_010_3","ST-439","남영동_009_1","1","19","2970"
"20260220","출발시간","1155","ST-302","신길3동_027_1","ST-3283","신길3동_026_2","1","1","496"
"20260220","출발시간","0810","ST-2157","연남동_010_1","ST-9","연남동_014_1","1","6","1010"
"20260220","출발시간","1935","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","7","989"
"20260220","출발시간","0800","ST-285","문래동_008_1","ST-2820","문래동_025_1","1","6","1013"
"20260220","출발시간","1555","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","14","1313"
"20260220","출발시간","1745","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","2","496"
"20260220","출발시간","2105","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","7","709"
"20260220","출발시간","1900","ST-1605","종로5,6가동_010_2","ST-118","사직동_009_2","1","105","2820"
"20260220","출발시간","1715","ST-118","사직동_009_2","ST-1605","종로5,6가동_010_2","1","103","5975"
"20260220","출발시간","1625","ST-2858","공항동_037_2","ST-2057","가양1동_010_1","1","11","1996"
"20260220","출발시간","1340","ST-400","청량리동_009_5","ST-338","을지로동_001_5","1","41","5014"
"20260220","출발시간","1435","ST-1130","창1동_015_1","ST-3368","창5동_002_4","1","5","916"
"20260220","출발시간","1710","ST-3314","문래동_001_2","ST-3404","당산1동_004_1","1","2","350"
"20260220","출발시간","1410","ST-3371","방화1동_041_5","ST-2026","가양1동_003_1","1","12","1677"
"20260220","출발시간","1825","ST-905","문정2동_010_1","ST-2676","세곡동_005_1","1","20","2592"
"20260220","출발시간","1750","ST-3403","옥수동_006_1","ST-3401","여의동_006_9","1","64","11411"
"20260220","출발시간","1600","ST-109","성수1가2동_001_1","ST-1199","성수1가1동_008_2","1","14","1610"
"20260220","출발시간","2055","ST-500","고덕1동_012_1","ST-2745","고덕1동_054_1","1","12","1670"
"20260220","출발시간","0810","ST-1229","개봉1동_028_1","ST-318","신월2동_033_1","1","16","1915"
"20260220","출발시간","1815","ST-157","이화동_014_1","ST-2225","동선동_007_1","1","19","2147"
"20260220","출발시간","2010","ST-2567","고덕1동_064_1","ST-2567","고덕1동_064_1","1","100","1477"
"20260220","출발시간","2010","ST-2309","구의3동_044_1","ST-445","군자동_032_2","1","22","2681"
"20260220","출발시간","2045","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","6","1276"
"20260220","출발시간","0955","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","",""
"20260220","출발시간","1940","ST-80","상암동_026_3","ST-95","상암동_025_5","1","7","1368"
"20260220","출발시간","1150","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","84","1421"
"20260220","출발시간","1230","ST-2789","공항동_044_1","ST-1063","가양1동_016_1","1","",""
"20260220","출발시간","1150","ST-2077","상계5동_001_1","ST-2077","상계5동_001_1","1","47","14713"
"20260220","출발시간","1140","ST-860","번2동_025_1","ST-2137","번1동_025_1","1","7","1077"
"20260220","출발시간","1935","ST-3398","양평2동_003_1","ST-3331","문래동_022_1","1","10","1560"
"20260220","출발시간","2250","ST-1841","성내2동_036_1","ST-1684","풍납1동_002_1","2","18","2814"
"20260220","출발시간","0645","ST-1875","오륜동_031_1","ST-2940","오륜동_009_1","1","5","1288"
"20260220","출발시간","0835","ST-118","사직동_009_2","ST-121","종로1,2,3,4가동_003_2","1","",""
"20260220","출발시간","0825","ST-2820","문래동_025_1","X","","1","10","1145"
"20260220","출발시간","0940","ST-2902","영등포본동_014_1","ST-2803","대방동_033_2","1","9","987"
"20260220","출발시간","1720","ST-1647","공항동_009_1","ST-2857","방화1동_040_1","1","10","1664"
"20260220","출발시간","1500","ST-1483","진관동_108_1","ST-452","진관동_049_1","1","28","2185"
"20260220","출발시간","1720","ST-278","양평2동_007_1","ST-3182","구로2동_001_6","1","29","4687"
"20260220","출발시간","1850","ST-744","내곡동_007_3","ST-925","양재2동_040_4","1","7","1117"
"20260220","출발시간","2155","ST-925","양재2동_040_4","ST-744","내곡동_007_3","1","10","1099"
"20260220","출발시간","1410","ST-2807","당산2동_039_1","ST-1970","여의동_002_4","1","13","1333"
"20260220","출발시간","1400","ST-376","마장동_019_1","ST-792","압구정동_037_1","1","44","7421"
"20260220","출발시간","1450","ST-67","여의동_037_2","ST-1339","이촌1동_006_1","1","36","4911"
"20260220","출발시간","1320","ST-3239","여의동_006_8","ST-62","여의동_017_1","1","9","932"
"20260220","출발시간","1410","ST-3365","가양1동_028_1","ST-1709","가양1동_016_4","1","18","2259"
"20260220","출발시간","1440","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","109","5533"
"20260220","출발시간","1745","ST-95","상암동_025_5","ST-87","성산2동_001_2","1","6","556"
"20260220","출발시간","1400","ST-2045","가양1동_012_12","ST-2045","가양1동_012_12","1","56","8348"
"20260220","출발시간","1435","ST-2472","종로1,2,3,4가동_003_7","ST-2472","종로1,2,3,4가동_003_7","2","255","11030"
"20260220","출발시간","1430","ST-1696","구로2동_001_2","X","","1","55","6274"
"20260220","출발시간","1430","ST-126","명동_001_1","ST-118","사직동_009_2","1","42","3592"
"20260220","출발시간","1500","ST-340","합정동_001_3","ST-968","성산2동_001_4","1","29","4146"
"20260220","출발시간","1450","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","54","5366"
"20260220","출발시간","1450","ST-336","종로1,2,3,4가동_003_9","ST-336","종로1,2,3,4가동_003_9","1","46","3908"
"20260220","출발시간","1615","ST-3390","자양3동_009_1","ST-1660","자양3동_013_1","2","18","2070"
"20260220","출발시간","1355","ST-2447","한강로동_010_2","ST-3080","원효로1동_019_1","1","8","899"
"20260220","출발시간","1930","ST-1994","목5동_016_1","ST-2760","신정2동_021_1","1","12","2000"
"20260220","출발시간","1515","ST-1445","이태원1동_004_2","ST-2439","서빙고동_015_2","1","14","2564"
"20260220","출발시간","1525","ST-124","사직동_009_4","ST-3297","소공동_003_1","2","33","1871"
"20260220","출발시간","1825","ST-2326","사근동_006_1","ST-198","신당동_004_1","1","25","3429"
"20260220","출발시간","1730","ST-26","대흥동_029_2","ST-20","서교동_032_1","1","39","2643"
"20260220","출발시간","1655","ST-126","명동_001_1","ST-1607","종로1,2,3,4가동_002_3","1","55","5850"
"20260220","출발시간","1535","ST-3391","잠실2동_001_1","ST-3069","오륜동_002_5","1","44","7646"
"20260220","출발시간","1550","ST-3401","여의동_006_9","ST-3401","여의동_006_9","2","35","5319"
"20260220","출발시간","1550","ST-2520","소공동_001_10","ST-157","이화동_014_1","1","30","3733"
"20260220","출발시간","1550","ST-1718","방화1동_041_1","ST-975","방화1동_040_2","1","12","1530"
"20260220","출발시간","1550","ST-506","성수2가3동_002_3","ST-3205","성수1가1동_029_3","1","9","1730"
"20260220","출발시간","1620","ST-2971","월계2동_021_1","ST-3092","창2동_014_3","1","27","1838"
"20260220","출발시간","1615","ST-3391","잠실2동_001_1","ST-548","잠실2동_050_1","1","48","5980"
"20260220","출발시간","1625","ST-1483","진관동_108_1","ST-1028","진관동_003_1","1","15","1691"
"20260220","출발시간","1355","ST-2623","종로1,2,3,4가동_006_2","ST-136","명동_001_3","1","21","1714"
"20260220","출발시간","1730","ST-1389","우이동_019_1","ST-2133","우이동_019_2","1","112","10501"
"20260220","출발시간","2020","ST-281","양평1동_008_1","ST-2012","신정6동_044_1","1","43","3380"
"20260220","출발시간","1740","ST-2007","신정2동_028_1","ST-292","양평1동_013_1","1","21","2469"
"20260220","출발시간","1710","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","4","216","30655"
"20260220","출발시간","1715","ST-1660","자양3동_013_1","ST-3390","자양3동_009_1","1","51","4257"
"20260220","출발시간","1905","ST-2608","잠실4동_027_2","ST-1584","잠실6동_004_1","1","15","1693"
"20260220","출발시간","1730","ST-2992","화곡3동_040_1","ST-2794","신월5동_023_1","1","59","1685"
"20260220","출발시간","1810","ST-2869","일원본동_042_1","ST-2869","일원본동_042_1","1","68","11880"
"20260220","출발시간","1805","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","14","1514"
"20260220","출발시간","1805","ST-340","합정동_001_3","ST-8","합정동_023_2","1","77","4042"
"20260220","출발시간","1915","ST-3402","여의동_006_10","ST-15","서강동_008_1","2","160","9281"
"20260220","출발시간","1800","ST-546","잠실본동_006_1","ST-1582","삼전동_001_1","1","15","1509"
"20260220","출발시간","1805","ST-2422","명동_001_13","ST-121","종로1,2,3,4가동_003_2","2","52","4979"
"20260220","출발시간","1805","ST-1850","고덕2동_034_1","ST-1850","고덕2동_034_1","1","14","1020"
"20260220","출발시간","1820","ST-1850","고덕2동_034_1","ST-1850","고덕2동_034_1","1","20","722"
"20260220","출발시간","1815","ST-1007","신월7동_013_1","ST-535","화곡8동_037_1","1","21","3028"
"20260220","출발시간","2240","ST-1439","광희동_009_1","ST-176","숭인2동_012_1","1","19","2285"
"20260220","출발시간","1845","ST-750","반포3동_015_5","ST-683","노량진1동_001_3","2","164","14246"
"20260220","출발시간","1850","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","136","21748"
"20260220","출발시간","1820","ST-2688","압구정동_026_1","ST-1971","여의동_002_5","1","88","15376"
"20260220","출발시간","1830","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","",""
"20260220","출발시간","1855","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","55","7660"
"20260220","출발시간","2120","ST-417","문래동_057_1","ST-420","영등포동_021_4","1","26","1763"
"20260220","출발시간","2015","ST-942","면목5동_008_1","ST-849","면목3,8동_030_1","1","12","1263"
"20260220","출발시간","2045","ST-172","이화동_014_2","ST-181","종로1,2,3,4가동_003_5","1","30","2759"
"20260220","출발시간","2030","ST-2016","목1동_042_1","ST-3163","목1동_037_2","1","10","750"
"20260220","출발시간","1920","ST-827","안암동_015_1","ST-390","전농2동_005_1","1","33","3305"
"20260220","출발시간","0840","ST-1087","오륜동_001_2","ST-1086","오륜동_001_1","1","7","890"
"20260220","출발시간","1840","ST-2156","합정동_006_1","ST-40","신촌동_038_1","1","29","3206"
"20260220","출발시간","1115","ST-1877","장지동_044_1","ST-1592","장지동_007_2","1","33","3005"
"20260220","출발시간","1735","ST-935","방배4동_006_1","ST-1915","방배본동_021_1","1","10","1394"
"20260220","출발시간","0010","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","",""
"20260220","출발시간","1405","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","1","13","2010"
"20260220","출발시간","1535","ST-2341","성수1가1동_029_2","ST-1661","자양4동_009_1","1","82","2628"
"20260220","출발시간","1300","ST-2834","성수1가2동_005_2","ST-2420","사근동_002_1","1","9","1185"
"20260220","출발시간","0840","ST-445","군자동_032_2","ST-2318","화양동_038_2","2","7","882"
"20260220","출발시간","2020","ST-8","합정동_023_2","ST-3388","망원1동_005_2","2","80","11471"
"20260220","출발시간","1630","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","5","952"
"20260220","출발시간","2100","ST-2002","목5동_002_4","ST-2494","염창동_005_1","1","14","2390"
"20260220","출발시간","1810","ST-2774","목5동_063_1","ST-2478","염창동_006_1","1","13","1799"
"20260220","출발시간","1645","ST-3255","중림동_005_1","ST-2356","흑석동_024_1","1","33","7613"
"20260220","출발시간","1625","ST-124","사직동_009_4","ST-437","청파동_009_1","1","30","2564"
"20260220","출발시간","1905","ST-3276","화곡3동_021_1","ST-1694","화곡3동_015_1","1","10","834"
"20260220","출발시간","1855","ST-496","성내2동_018_1","ST-1041","성내1동_012_1","1","19","826"
"20260220","출발시간","1230","ST-83","상암동_061_1","ST-86","상암동_026_5","1","5","548"
"20260220","출발시간","1550","ST-2150","상암동_042_1","ST-83","상암동_061_1","1","5","824"
"20260220","출발시간","1755","ST-311","목1동_037_1","ST-2397","신정6동_036_1","1","8","1309"
"20260220","출발시간","1745","ST-394","장안1동_013_1","ST-1263","군자동_035_1","1","6","934"
"20260220","출발시간","1825","ST-1263","군자동_035_1","ST-410","장안1동_003_1","2","30","4229"
"20260220","출발시간","1505","ST-2036","가양1동_017_2","ST-2040","가양1동_012_8","1","26","935"
"20260220","출발시간","2205","ST-760","방배4동_032_1","ST-694","사당2동_052_1","1","9","906"
"20260220","출발시간","1945","ST-1264","청룡동_031_1","ST-2373","은천동_066_1","1","",""
"20260220","출발시간","0850","ST-2309","구의3동_044_1","ST-381","구의3동_004_2","1","2","406"
"20260220","출발시간","2015","ST-2872","행운동_003_2","ST-2370","행운동_002_1","1","",""
"20260220","출발시간","1800","ST-2168","서교동_001_1","ST-2205","남가좌1동_015_1","1","46","2940"
"20260220","출발시간","1255","ST-1699","문래동_002_1","ST-1977","문래동_001_1","1","23","1210"
"20260220","출발시간","1010","ST-2637","가산동_004_3","ST-2637","가산동_004_3","1","25","1930"
"20260220","출발시간","1250","ST-3187","당산2동_003_1","ST-422","당산2동_003_2","1","",""
"20260220","출발시간","0840","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","4","610"
"20260220","출발시간","1635","ST-596","신내2동_004_2","ST-1333","묵1동_003_1","1","5","976"
"20260220","출발시간","1555","ST-3204","영등포동_053_2","ST-72","여의동_006_19","1","10","1660"
"20260220","출발시간","2000","ST-1564","개포4동_034_1","ST-3307","개포1동_001_2","1","7","360"
"20260220","출발시간","0740","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","4","590"
"20260220","출발시간","1645","ST-1964","신도림동_030_1","ST-2006","신정2동_003_1","1","32","3510"
"20260220","출발시간","0225","ST-2110","창1동_018_2","ST-2967","창4동_038_1","1","24","2960"
"20260220","출발시간","2140","ST-1543","신대방2동_007_2","ST-1151","신대방2동_007_1","1","60","7412"
"20260220","출발시간","1305","ST-2150","상암동_042_1","ST-2977","상암동_042_2","1","4","1200"
"20260220","출발시간","1835","ST-105","성수2가3동_006_2","ST-2846","면목3,8동_026_1","1","23","5326"
"20260220","출발시간","1645","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","1","32","5000"
"20260220","출발시간","0800","ST-2948","남현동_008_1","ST-712","남현동_019_1","1","",""
