"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260201","출발시간","1850","ST-2024","가양1동_027_2","ST-2023","가양1동_052_1","1","15","1615"
"20260201","출발시간","0325","ST-486","천호2동_041_1","ST-1621","천호1동_006_1","1","7","1132"
"20260201","출발시간","0910","ST-2757","가락본동_028_1","ST-839","송파2동_007_1","1","6","814"
"20260201","출발시간","1735","ST-2551","화곡본동_015_2","ST-3094","등촌1동_003_1","1","15","2125"
"20260201","출발시간","1500","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","5","636"
"20260201","출발시간","1545","ST-1297","도봉1동_026_1","ST-916","방학1동_031_1","1","7","1424"
"20260201","출발시간","1430","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","5","573"
"20260201","출발시간","2015","ST-2290","묵1동_004_1","ST-3168","중화2동_033_1","2","17","2186"
"20260201","출발시간","2030","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","5","523"
"20260201","출발시간","1550","ST-112","성수2가3동_004_1","ST-379","중곡3동_013_2","1","17","3504"
"20260201","출발시간","0940","ST-183","교남동_010_1","ST-150","종로1,2,3,4가동_005_2","1","21","3576"
"20260201","출발시간","1010","ST-1381","면목본동_016_1","ST-262","장안2동_036_1","1","22","3219"
"20260201","출발시간","1535","ST-73","여의동_010_1","ST-55","여의동_006_13","1","3","457"
"20260201","출발시간","1225","ST-2290","묵1동_004_1","ST-847","묵1동_013_1","1","",""
"20260201","출발시간","1715","ST-1515","방화2동_007_1","ST-1402","공항동_038_1","1","15","1751"
"20260201","출발시간","0755","ST-2085","중계2,3동_011_1","ST-2896","공릉1동_040_2","1","52","2222"
"20260201","출발시간","1535","ST-1642","상계10동_005_1","ST-3110","중계2,3동_030_1","1","25","2065"
"20260201","출발시간","2225","ST-3104","목1동_010_2","ST-1018","목5동_051_1","1","11","1650"
"20260201","출발시간","1025","ST-4","서교동_020_1","ST-2168","서교동_001_1","1","13","1569"
"20260201","출발시간","1740","ST-205","도화동_004_1","ST-632","독산1동_026_3","1","82","12097"
"20260201","출발시간","1430","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","13","709"
"20260201","출발시간","1700","ST-2654","신대방2동_009_1","ST-686","대방동_007_2","1","9","1313"
"20260201","출발시간","1345","ST-645","인수동_035_1","ST-2137","번1동_025_1","1","6","1219"
"20260201","출발시간","1550","ST-643","수유3동_021_1","ST-651","수유2동_027_2","1","10","1327"
"20260201","출발시간","1110","ST-651","수유2동_027_2","ST-643","수유3동_021_1","1","9","844"
"20260201","출발시간","1430","ST-1264","청룡동_031_1","ST-2617","은천동_068_1","1","5","793"
"20260201","출발시간","1030","ST-913","월계1동_017_1","ST-2714","월계1동_026_1","2","11","1586"
"20260201","출발시간","2340","ST-2993","발산1동_056_2","ST-1251","가양1동_020_1","1","12","2226"
"20260201","출발시간","0050","ST-533","등촌2동_020_1","ST-530","등촌2동_010_1","1","6","894"
"20260201","출발시간","1915","ST-504","고덕1동_073_2","ST-2568","고덕1동_060_1","1","5","971"
"20260201","출발시간","1310","ST-1118","중계2,3동_047_1","ST-3390","자양3동_009_1","2","199","56726"
"20260201","출발시간","1635","ST-2332","금호4가동_019_1","ST-1195","응봉동_003_1","1","8","1619"
"20260201","출발시간","1540","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","42","841"
"20260201","출발시간","2325","ST-3171","신길1동_030_1","ST-2654","신대방2동_009_1","1","21","2470"
"20260201","출발시간","1450","ST-3021","대흥동_013_1","ST-30","신촌동_024_2","1","",""
"20260201","출발시간","1255","ST-635","독산3동_048_1","ST-637","독산1동_033_1","1","5","658"
"20260201","출발시간","1440","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","8","1012"
"20260201","출발시간","1635","ST-304","도림동_018_1","ST-3311","구로5동_001_3","1","8","856"
"20260201","출발시간","2300","ST-1039","불광2동_031_1","ST-2263","진관동_004_2","1","13","1420"
"20260201","출발시간","2010","ST-2412","발산1동_057_4","ST-1065","가양1동_016_2","1","8","1524"
"20260201","출발시간","2005","ST-176","숭인2동_012_1","ST-1781","신당동_005_2","1","7","1278"
"20260201","출발시간","1630","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","44","3630"
"20260201","출발시간","1645","ST-1081","송파1동_030_1","ST-2796","송파2동_002_1","1","24","1515"
"20260201","출발시간","1705","ST-2641","독산4동_002_1","ST-1935","시흥1동_004_1","2","27","2753"
"20260201","출발시간","2335","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","3","350"
"20260201","출발시간","1000","ST-635","독산3동_048_1","ST-1275","구로5동_040_1","1","16","2782"
"20260201","출발시간","1745","ST-957","개포1동_009_1","ST-3307","개포1동_001_2","1","24","1747"
"20260201","출발시간","1410","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","42","692"
"20260201","출발시간","1735","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","6","1401"
"20260201","출발시간","1230","ST-2869","일원본동_042_1","ST-822","일원본동_036_1","1","1","380"
"20260201","출발시간","1615","ST-882","은천동_028_1","ST-1543","신대방2동_007_2","1","21","2401"
"20260201","출발시간","1300","ST-157","이화동_014_1","ST-174","종로1,2,3,4가동_001_3","1","126","441"
"20260201","출발시간","1440","ST-501","길동_059_1","ST-2742","성내3동_011_1","1","7","1222"
"20260201","출발시간","1005","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","4","825"
"20260201","출발시간","1710","ST-437","청파동_009_1","ST-1343","원효로2동_025_1","1","19","2755"
"20260201","출발시간","1240","ST-409","답십리1동_006_1","ST-408","용신동_007_2","1","8","965"
"20260201","출발시간","1605","ST-3391","잠실2동_001_1","ST-2728","잠실2동_032_1","1","5","623"
"20260201","출발시간","2145","ST-522","우장산동_010_2","ST-3084","가양2동_002_1","1","9","1630"
"20260201","출발시간","0710","ST-3084","가양2동_002_1","ST-2613","우장산동_010_1","1","8","939"
"20260201","출발시간","1910","ST-309","목4동_014_1","ST-2887","화곡2동_028_1","1","8","912"
"20260201","출발시간","1600","ST-3274","상계3,4동_013_1","ST-914","상계5동_001_2","1","23","1279"
"20260201","출발시간","1255","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","3","780"
"20260201","출발시간","0825","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","5","900"
"20260201","출발시간","1525","ST-789","논현2동_042_1","ST-1568","역삼1동_013_1","1","16","1308"
"20260201","출발시간","1410","ST-497","성내1동_015_1","ST-503","성내1동_004_1","2","6","1204"
"20260201","출발시간","2205","ST-1121","상계2동_031_1","ST-2063","상계6,7동_049_1","1","7","1043"
"20260201","출발시간","0955","ST-1341","용문동_003_1","ST-1341","용문동_003_1","1","50","2735"
"20260201","출발시간","1325","ST-1718","방화1동_041_1","ST-1064","발산1동_056_1","1","4","1463"
"20260201","출발시간","1855","ST-2039","목5동_023_1","ST-2763","신정6동_020_1","1","15","2361"
"20260201","출발시간","0135","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","7","857"
"20260201","출발시간","1600","ST-2740","성내1동_002_1","ST-1838","천호3동_040_1","1","6","1417"
"20260201","출발시간","1255","ST-1838","천호3동_040_1","ST-2740","성내1동_002_1","1","3","750"
"20260201","출발시간","1840","ST-1333","묵1동_003_1","ST-3253","신내2동_004_1","1","5","614"
"20260201","출발시간","1735","ST-1268","보라매동_001_1","ST-2851","신사동_020_1","1","6","900"
"20260201","출발시간","0025","ST-2762","신정4동_013_1","ST-2759","신정1동_005_2","1","",""
"20260201","출발시간","0950","ST-542","잠실4동_003_4","ST-1409","잠실4동_027_1","1","3","439"
"20260201","출발시간","1435","ST-842","삼선동_001_1","ST-842","삼선동_001_1","1","56","8324"
"20260201","출발시간","2015","ST-1973","당산2동_037_1","ST-422","당산2동_003_2","1","5","985"
"20260201","출발시간","1720","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","25","1430"
"20260201","출발시간","2230","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","2","3","311"
"20260201","출발시간","2055","ST-614","방학1동_019_2","ST-1292","창4동_001_3","1","7","1304"
"20260201","출발시간","1510","ST-3230","가락본동_043_1","ST-3389","신사동_001_1","1","44","12178"
"20260201","출발시간","1645","ST-1669","신당5동_014_1","ST-3210","동화동_011_1","1","",""
"20260201","출발시간","0555","ST-2876","방이2동_005_1","ST-2621","방이1동_003_1","1","7","1047"
"20260201","출발시간","1335","ST-2920","양평2동_006_1","ST-285","문래동_008_1","1","15","2845"
"20260201","출발시간","1155","ST-30","신촌동_024_2","ST-36","신촌동_024_5","1","17","422"
"20260201","출발시간","1205","ST-1842","천호3동_001_1","ST-1841","성내2동_036_1","1","41","4567"
"20260201","출발시간","2100","ST-2137","번1동_025_1","ST-2137","번1동_025_1","1","",""
"20260201","출발시간","1905","ST-3398","양평2동_003_1","ST-278","양평2동_007_1","1","5","506"
"20260201","출발시간","1130","ST-25","홍제3동_011_1","ST-342","성산1동_022_1","1","20","5509"
"20260201","출발시간","1430","ST-1722","구의2동_049_1","ST-2309","구의3동_044_1","1","6","962"
"20260201","출발시간","0900","ST-1485","불광1동_047_1","ST-1025","응암1동_006_1","1","10","1713"
"20260201","출발시간","1415","ST-1442","한강로동_030_1","ST-2177","한강로동_012_1","1","4","639"
"20260201","출발시간","1210","ST-494","길동_012_2","ST-2742","성내3동_011_1","1","4","550"
"20260201","출발시간","1400","ST-503","성내1동_004_1","ST-1092","풍납2동_001_1","1","109","1946"
"20260201","출발시간","1350","ST-1092","풍납2동_001_1","ST-503","성내1동_004_1","1","8","855"
"20260201","출발시간","1355","ST-2849","쌍문4동_007_1","ST-1641","상계10동_033_1","1","35","3760"
"20260201","출발시간","1100","ST-2824","갈현1동_014_1","ST-1481","진관동_011_1","1","27","2633"
"20260201","출발시간","1845","ST-1260","행운동_038_1","ST-2995","청룡동_017_1","1","11","1613"
"20260201","출발시간","1915","ST-2767","신월1동_011_1","ST-1011","신월1동_013_1","1","6","1069"
"20260201","출발시간","0155","ST-543","오금동_005_1","ST-505","성내3동_012_1","1","26","3271"
"20260201","출발시간","1700","ST-1063","가양1동_016_1","ST-975","방화1동_040_2","1","4","947"
"20260201","출발시간","0105","ST-3013","구로5동_016_1","ST-637","독산1동_033_1","1","20","4695"
"20260201","출발시간","1915","ST-1645","공항동_030_1","ST-3145","가양1동_016_9","1","11","1590"
"20260201","출발시간","1325","ST-465","응암1동_059_1","ST-2216","남가좌1동_019_1","1","48","5732"
"20260201","출발시간","1455","ST-750","반포3동_015_5","ST-1152","사당3동_031_1","1","25","4676"
"20260201","출발시간","1415","ST-292","양평1동_013_1","ST-2958","양평1동_003_1","2","19","2249"
"20260201","출발시간","2135","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","4","912"
"20260201","출발시간","0115","ST-486","천호2동_041_1","ST-485","천호2동_037_1","1","8","452"
"20260201","출발시간","1125","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20260201","출발시간","1830","ST-2527","명동_001_20","ST-251","마장동_007_3","1","39","5334"
"20260201","출발시간","2030","ST-2177","한강로동_012_1","ST-1442","한강로동_030_1","1","7","1090"
"20260201","출발시간","0420","ST-1125","상계6,7동_027_1","ST-910","월곡2동_015_1","1","39","8151"
"20260201","출발시간","1725","ST-2088","창4동_041_1","ST-1291","상계6,7동_027_3","1","116","2600"
"20260201","출발시간","0850","ST-2718","상계6,7동_060_1","ST-2077","상계5동_001_1","1","14","2380"
"20260201","출발시간","1340","ST-1962","고척1동_001_1","ST-2765","신정7동_004_2","1","74","1575"
"20260201","출발시간","1155","ST-2816","대림3동_017_1","ST-303","신길3동_021_1","1","2","505"
"20260201","출발시간","2105","ST-2184","이촌1동_035_1","ST-750","반포3동_015_5","1","28","4520"
"20260201","출발시간","1830","ST-3239","여의동_006_8","ST-206","용강동_013_1","1","10","1927"
"20260201","출발시간","1310","ST-516","등촌1동_012_1","ST-2478","염창동_006_1","1","10","1758"
"20260201","출발시간","0915","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","6","986"
"20260201","출발시간","1130","ST-1351","등촌3동_052_1","ST-2569","가양1동_016_7","1","8","837"
"20260201","출발시간","1530","ST-767","서초2동_040_2","ST-767","서초2동_040_2","1","155","374"
"20260201","출발시간","0230","ST-2074","월계1동_015_2","ST-2231","석관동_068_1","1","9","1707"
"20260201","출발시간","2045","ST-2962","서초2동_041_1","ST-1903","서초2동_049_1","1","5","812"
"20260201","출발시간","0640","ST-2482","방화1동_023_1","ST-1254","방화1동_043_1","1","4","385"
"20260201","출발시간","1125","ST-2904","면목5동_030_4","ST-2326","사근동_006_1","1","164","5196"
"20260201","출발시간","2135","ST-2743","고덕1동_056_1","ST-1055","고덕1동_073_1","1","3","399"
"20260201","출발시간","1820","ST-1642","상계10동_005_1","ST-1284","중계1동_021_1","1","9","1194"
"20260201","출발시간","1810","ST-736","중계1동_020_2","ST-2078","하계1동_023_1","1","7","1280"
"20260201","출발시간","1030","ST-67","여의동_037_2","ST-3402","여의동_006_10","1","21","716"
"20260201","출발시간","1330","ST-1639","상계8동_030_1","ST-2954","상계9동_024_1","1","5","593"
"20260201","출발시간","1150","ST-849","면목3,8동_030_1","ST-2301","면목5동_030_3","1","91","2537"
"20260201","출발시간","1800","ST-1640","상계9동_027_1","ST-2079","상계8동_015_1","1","9","781"
"20260201","출발시간","2040","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","5","598"
"20260201","출발시간","1425","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","47","441"
"20260201","출발시간","0240","ST-1191","자양4동_004_1","ST-2865","자양2동_021_2","1","5","1231"
"20260201","출발시간","0155","ST-1510","등촌1동_043_1","ST-997","목4동_036_1","1","20","3591"
"20260201","출발시간","1225","ST-503","성내1동_004_1","ST-1719","오륜동_001_3","1","12","2123"
"20260201","출발시간","0045","ST-600","월계1동_011_1","ST-2222","월곡2동_030_1","1","23","2953"
"20260201","출발시간","1835","ST-834","등촌3동_002_1","ST-834","등촌3동_002_1","1","42","4490"
"20260201","출발시간","1210","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","6","1006"
"20260201","출발시간","2155","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","2","350"
"20260201","출발시간","0330","ST-491","암사2동_005_2","ST-492","암사2동_002_1","1","6","1177"
"20260201","출발시간","1915","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","86","1453"
"20260201","출발시간","1220","ST-2588","장지동_017_1","ST-905","문정2동_010_1","1","4","372"
"20260201","출발시간","0035","ST-241","사근동_008_1","ST-409","답십리1동_006_1","1","12","1615"
"20260201","출발시간","0810","ST-2798","가락본동_023_1","ST-1839","성내3동_018_2","1","20","2917"
"20260201","출발시간","0035","ST-1638","창2동_014_1","ST-600","월계1동_011_1","1","15","4589"
"20260201","출발시간","1735","ST-176","숭인2동_012_1","ST-177","숭인2동_005_2","1","",""
