"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260314","출발시간","1020","ST-3047","신정1동_006_1","X","","1","10","318"
"20260314","출발시간","1135","ST-2708","월계2동_032_1","ST-600","월계1동_011_1","1","13","3088"
"20260314","출발시간","2120","ST-946","청파동_019_1","ST-3051","충현동_013_1","1","11","1203"
"20260314","출발시간","2100","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","4","945"
"20260314","출발시간","0730","ST-1495","목5동_035_1","ST-1731","목1동_003_5","1","9","1282"
"20260314","출발시간","2155","ST-1351","등촌3동_052_1","ST-2023","가양1동_052_1","1","7","1333"
"20260314","출발시간","1355","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","100","410"
"20260314","출발시간","1030","ST-407","청량리동_009_6","ST-1380","망우3동_002_1","1","29","5664"
"20260314","출발시간","1455","ST-561","망우본동_039_1","ST-3258","용신동_001_1","1","61","13261"
"20260314","출발시간","2105","ST-3388","망원1동_005_2","ST-2206","북가좌1동_017_1","1","18","3476"
"20260314","출발시간","0015","ST-1640","상계9동_027_1","ST-1119","상계1동_004_1","3","19","2647"
"20260314","출발시간","2240","ST-2001","목4동_050_1","ST-536","화곡1동_055_1","1","8","2143"
"20260314","출발시간","1210","ST-1842","천호3동_001_1","ST-1720","오륜동_001_4","1","16","2723"
"20260314","출발시간","1700","ST-1687","성내3동_018_1","ST-1842","천호3동_001_1","1","10","1505"
"20260314","출발시간","0810","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","5","617"
"20260314","출발시간","1035","ST-2299","상봉1동_003_1","ST-1093","중화2동_027_1","1","9","1373"
"20260314","출발시간","1335","ST-1088","잠실2동_018_1","ST-1584","잠실6동_004_1","1","6","928"
"20260314","출발시간","1455","ST-2087","중계2,3동_045_1","ST-1473","중계본동_007_1","1","10","1503"
"20260314","출발시간","1150","ST-2077","상계5동_001_1","ST-2835","중계1동_002_1","1","119","2104"
"20260314","출발시간","1450","ST-3388","망원1동_005_2","ST-205","도화동_004_1","1","45","5758"
"20260314","출발시간","1440","ST-20","서교동_032_1","ST-3342","소공동_001_11","1","48","6680"
"20260314","출발시간","1615","ST-3206","제기동_030_1","ST-1195","응봉동_003_1","1","66","7286"
"20260314","출발시간","1420","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","",""
"20260314","출발시간","0720","ST-2567","고덕1동_064_1","ST-1055","고덕1동_073_1","1","4","483"
"20260314","출발시간","1525","ST-3079","대치2동_001_3","ST-1728","잠실본동_018_1","1","10","2247"
"20260314","출발시간","1310","ST-2719","중계본동_026_1","ST-611","상계6,7동_009_2","2","21","2981"
"20260314","출발시간","0930","ST-714","은천동_007_1","ST-724","서원동_036_1","1","26","4796"
"20260314","출발시간","1055","ST-402","회기동_020_1","ST-3362","청량리동_009_3","1","4","679"
"20260314","출발시간","0445","ST-1264","청룡동_031_1","ST-1541","대림2동_016_1","1","12","3734"
"20260314","출발시간","0920","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","3","592"
"20260314","출발시간","1600","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","25","1852"
"20260314","출발시간","1440","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","77","1058"
"20260314","출발시간","1655","ST-949","방배본동_013_1","ST-442","서빙고동_007_1","1","27","4605"
"20260314","출발시간","0745","ST-1499","신정7동_004_1","ST-312","신정4동_015_1","1","7","1419"
"20260314","출발시간","1345","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","30","2720"
"20260314","출발시간","2105","ST-463","증산동_011_1","ST-463","증산동_011_1","1","54","9317"
"20260314","출발시간","2345","ST-976","신림동_027_2","ST-725","은천동_022_1","1","7","1187"
"20260314","출발시간","1050","ST-435","한강로동_015_1","ST-2356","흑석동_024_1","1","36","3459"
"20260314","출발시간","1630","ST-2779","역촌동_039_1","ST-2779","역촌동_039_1","1","83","12524"
"20260314","출발시간","2205","ST-2023","가양1동_052_1","ST-516","등촌1동_012_1","1","10","2230"
"20260314","출발시간","1455","ST-3371","방화1동_041_5","ST-2036","가양1동_017_2","1","3","452"
"20260314","출발시간","1745","ST-3165","용신동_036_1","X","","1","50","1568"
"20260314","출발시간","0935","ST-3203","길음2동_002_2","ST-1459","길음1동_024_1","2","22","1973"
"20260314","출발시간","1700","ST-657","도봉1동_011_5","ST-1648","시흥3동_020_1","1","171","56300"
"20260314","출발시간","1320","ST-919","고척1동_001_2","ST-873","구로5동_016_2","1","7","1274"
"20260314","출발시간","1630","ST-660","독산1동_026_4","ST-3032","독산1동_086_1","1","2","567"
"20260314","출발시간","1505","ST-3300","오륜동_001_5","ST-3300","오륜동_001_5","1","50","7341"
"20260314","출발시간","1620","ST-2761","신정4동_005_1","ST-2005","신정1동_005_1","1","2","592"
"20260314","출발시간","0600","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","111","1127"
"20260314","출발시간","1415","ST-2571","잠실6동_001_4","ST-2601","잠실4동_039_1","1","5","703"
"20260314","출발시간","0545","ST-570","묵2동_022_1","ST-2896","공릉1동_040_2","1","8","807"
"20260314","출발시간","1930","ST-2791","월계3동_001_1","ST-2712","중계본동_004_2","1","41","3365"
"20260314","출발시간","1335","ST-1866","석촌동_018_1","ST-3391","잠실2동_001_1","1","84","8582"
"20260314","출발시간","1530","ST-2592","오륜동_002_3","ST-1720","오륜동_001_4","1","63","4588"
"20260314","출발시간","0020","ST-877","노량진1동_001_5","ST-2177","한강로동_012_1","1","17","2622"
"20260314","출발시간","1110","ST-1352","발산1동_065_1","ST-1709","가양1동_016_4","1","4","781"
"20260314","출발시간","1915","ST-948","미아동_013_1","ST-948","미아동_013_1","2","40","1464"
"20260314","출발시간","1950","ST-1497","목1동_003_2","ST-298","신길7동_007_1","2","131","14228"
"20260314","출발시간","2020","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","3","766"
"20260314","출발시간","0920","ST-2401","번3동_002_3","ST-600","월계1동_011_1","1","16","3020"
"20260314","출발시간","1650","ST-2536","성산1동_030_2","ST-9","연남동_014_1","1","18","1341"
"20260314","출발시간","0840","ST-2706","중계1동_025_3","ST-2954","상계9동_024_1","1","20","2949"
"20260314","출발시간","1500","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","86","6211"
"20260314","출발시간","1530","ST-2592","오륜동_002_3","ST-2592","오륜동_002_3","1","8","390"
"20260314","출발시간","0915","ST-513","가양1동_025_1","ST-1352","발산1동_065_1","1","11","1841"
"20260314","출발시간","1210","ST-2201","신촌동_024_1","ST-3021","대흥동_013_1","1","487","10276"
"20260314","출발시간","1325","ST-485","천호2동_037_1","ST-1720","오륜동_001_4","1","42","4925"
"20260314","출발시간","1005","ST-346","홍은2동_032_2","ST-17","홍은2동_035_1","1","4","559"
"20260314","출발시간","1315","ST-2842","청룡동_032_1","ST-3166","중앙동_022_1","1","7","903"
"20260314","출발시간","1125","ST-3218","상계8동_032_1","ST-1639","상계8동_030_1","1","",""
"20260314","출발시간","0210","ST-384","능동_002_5","ST-1194","군자동_003_1","1","13","2249"
"20260314","출발시간","1250","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20260314","출발시간","0825","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","",""
"20260314","출발시간","1355","ST-2995","청룡동_017_1","ST-724","서원동_036_1","1","23","2711"
"20260314","출발시간","1315","ST-924","사당1동_026_2","ST-2995","청룡동_017_1","1","43","3222"
"20260314","출발시간","1010","ST-753","방배2동_013_1","ST-3394","신사동_002_1","1","58","8395"
"20260314","출발시간","1225","ST-2280","이문1동_032_1","ST-1758","전농2동_007_1","1","10","1520"
"20260314","출발시간","2010","ST-1201","동선동_028_1","ST-2508","용신동_060_1","1","21","2912"
"20260314","출발시간","1745","ST-3403","옥수동_006_1","ST-2184","이촌1동_035_1","2","69","11897"
"20260314","출발시간","1750","ST-1506","염창동_061_1","ST-1508","염창동_058_1","1","2","431"
"20260314","출발시간","0805","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","5","732"
"20260314","출발시간","2115","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","18","1859"
"20260314","출발시간","1615","ST-2273","제기동_048_1","ST-273","용신동_024_1","1","5","772"
"20260314","출발시간","1200","ST-866","월계3동_001_2","ST-3256","하계2동_044_1","1","5","704"
"20260314","출발시간","1235","ST-286","신대방2동_011_1","ST-688","대방동_031_1","1","16","1335"
"20260314","출발시간","1225","ST-910","월곡2동_015_1","ST-564","종암동_008_2","1","7","736"
"20260314","출발시간","1900","ST-1281","중계1동_025_2","ST-2077","상계5동_001_1","1","10","1470"
"20260314","출발시간","0755","ST-3331","문래동_022_1","ST-3398","양평2동_003_1","1","12","1548"
"20260314","출발시간","0735","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","4","855"
"20260314","출발시간","1315","ST-504","고덕1동_073_2","ST-2854","상일1동_069_1","1","9","1209"
"20260314","출발시간","0950","ST-2397","신정6동_036_1","ST-2012","신정6동_044_1","1","3","673"
"20260314","출발시간","1010","ST-1123","공릉1동_049_1","ST-3256","하계2동_044_1","1","4","525"
"20260314","출발시간","1705","ST-632","독산1동_026_3","ST-632","독산1동_026_3","2","84","12874"
"20260314","출발시간","0945","ST-1645","공항동_030_1","ST-2555","공항동_028_1","1","5","850"
"20260314","출발시간","1745","ST-3193","송천동_010_1","ST-1101","미아동_004_1","1","5","661"
"20260314","출발시간","1325","ST-319","신월7동_015_1","ST-2762","신정4동_013_1","1","11","1439"
"20260314","출발시간","1500","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","26","3546"
"20260314","출발시간","2250","ST-2571","잠실6동_001_4","ST-2609","잠실6동_017_1","1","4","856"
"20260314","출발시간","1430","ST-1506","염창동_061_1","ST-2045","가양1동_012_12","1","38","8138"
"20260314","출발시간","1245","ST-2536","성산1동_030_2","ST-210","성산1동_006_1","1","2","390"
"20260314","출발시간","1625","ST-3084","가양2동_002_1","ST-3226","등촌3동_001_4","1","6","1120"
"20260314","출발시간","1130","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","8","1270"
"20260314","출발시간","0710","ST-446","성수2가1동_023_1","ST-362","성수1가1동_003_1","1","6","1125"
"20260314","출발시간","0835","ST-827","안암동_015_1","ST-271","용신동_052_1","1","8","1199"
"20260314","출발시간","1635","ST-1580","오륜동_002_1","ST-1041","성내1동_012_1","1","8","1294"
"20260314","출발시간","1150","ST-2879","신정2동_026_1","ST-2016","목1동_042_1","1","7","845"
"20260314","출발시간","0410","ST-445","군자동_032_2","ST-1661","자양4동_009_1","1","5","1157"
"20260314","출발시간","2005","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","71","19928"
"20260314","출발시간","1340","ST-1813","창신1동_008_1","ST-2903","황학동_017_1","2","12","1590"
"20260314","출발시간","2145","ST-2094","방학1동_007_1","ST-2094","방학1동_007_1","1","",""
"20260314","출발시간","1145","ST-2602","잠실7동_003_1","ST-548","잠실2동_050_1","1","7","556"
"20260314","출발시간","1435","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","7","954"
"20260314","출발시간","1050","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","36","3459"
"20260314","출발시간","2020","ST-3390","자양3동_009_1","ST-235","왕십리도선동_037_1","1","32","7239"
"20260314","출발시간","0905","ST-2412","발산1동_057_4","ST-2871","가양1동_016_8","1","4","709"
"20260314","출발시간","0935","ST-3059","목1동_010_1","ST-1995","목1동_006_2","1","36","5112"
"20260314","출발시간","1735","ST-2832","발산1동_071_1","ST-2034","발산1동_001_2","1","5","672"
"20260314","출발시간","1850","ST-428","신정6동_002_4","ST-1731","목1동_003_5","1","10","1462"
"20260314","출발시간","1400","ST-35","북가좌2동_024_1","ST-991","상암동_024_6","1","18","2782"
"20260314","출발시간","1340","ST-1628","청량리동_003_1","ST-400","청량리동_009_5","1","5","762"
"20260314","출발시간","0830","ST-3008","염리동_031_1","ST-3080","원효로1동_019_1","1","13","2067"
"20260314","출발시간","0950","ST-268","전농2동_028_1","ST-3403","옥수동_006_1","1","30","6820"
"20260314","출발시간","2015","ST-2129","번2동_002_1","ST-1195","응봉동_003_1","1","63","14537"
"20260314","출발시간","0250","ST-2771","신월6동_002_1","ST-313","신월2동_009_1","1","5","814"
"20260314","출발시간","1940","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","24","3496"
"20260314","출발시간","0015","ST-303","신길3동_021_1","ST-1697","대림3동_030_1","1","3","952"
"20260314","출발시간","1125","ST-3324","방화1동_041_4","ST-1338","방화1동_048_1","1","5","573"
"20260314","출발시간","2120","ST-3304","신정4동_045_1","ST-2005","신정1동_005_1","1","9","1467"
"20260314","출발시간","0045","ST-8","합정동_023_2","ST-2005","신정1동_005_1","1","47","7270"
"20260314","출발시간","1400","ST-1152","사당3동_031_1","ST-760","방배4동_032_1","1","4","793"
"20260314","출발시간","1625","ST-935","방배4동_006_1","ST-2356","흑석동_024_1","1","19","3881"
"20260314","출발시간","1725","ST-1470","창4동_043_1","ST-2729","중계1동_025_4","1","12","1984"
"20260314","출발시간","1730","ST-1067","가양2동_001_1","ST-3419","염창동_016_1","1","14","1334"
"20260314","출발시간","0725","ST-460","응암3동_007_1","ST-462","응암3동_002_2","1","3","461"
"20260314","출발시간","1410","ST-3083","서빙고동_018_1","ST-1446","이촌2동_003_1","1","19","3854"
"20260314","출발시간","1335","ST-2978","염리동_021_1","ST-206","용강동_013_1","1","10","1186"
"20260314","출발시간","1850","ST-1320","양평1동_028_1","ST-2464","구로5동_001_2","1","13","3115"
"20260314","출발시간","0920","ST-2059","등촌3동_003_2","ST-2035","가양1동_016_5","1","24","2870"
"20260314","출발시간","1635","ST-37","신촌동_028_1","ST-2531","서교동_008_2","1","21","2525"
"20260314","출발시간","1150","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","18","840"
"20260314","출발시간","2110","ST-2791","월계3동_001_1","ST-1285","중계2,3동_046_1","1","19","2546"
"20260314","출발시간","1235","ST-2350","노량진1동_019_1","ST-692","흑석동_009_1","1","7","1540"
"20260314","출발시간","1810","ST-509","방화3동_017_2","ST-831","방화3동_020_1","1","10","794"
"20260314","출발시간","1410","ST-3300","오륜동_001_5","ST-2577","방이1동_021_2","1","36","3772"
"20260314","출발시간","0250","ST-3149","중계4동_002_1","ST-1286","중계2,3동_015_1","1","14","2277"
"20260314","출발시간","1505","ST-464","역촌동_032_1","ST-481","구산동_029_1","1","8","956"
"20260314","출발시간","1200","ST-1710","발산1동_049_1","ST-2556","발산1동_004_1","1","7","992"
"20260314","출발시간","1555","ST-3042","성수1가2동_005_3","ST-1193","화양동_038_1","1","14","2258"
"20260314","출발시간","1725","ST-2862","고덕1동_035_1","ST-1833","명일2동_003_2","1","4","475"
"20260314","출발시간","2025","ST-1466","쌍문4동_034_1","ST-3368","창5동_002_4","1","6","1162"
