"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260320","출발시간","1705","ST-1680","역삼1동_041_1","ST-2680","역삼2동_002_1","1","18","2042"
"20260320","출발시간","1830","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","667"
"20260320","출발시간","1645","ST-83","상암동_061_1","ST-86","상암동_026_5","1","9","561"
"20260320","출발시간","1125","ST-287","당산2동_017_1","ST-287","당산2동_017_1","1","42","1373"
"20260320","출발시간","0715","ST-2796","송파2동_002_1","ST-737","가락본동_002_1","1","10","1475"
"20260320","출발시간","0805","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","6","1113"
"20260320","출발시간","1810","ST-1968","영등포동_016_1","ST-3238","영등포동_056_1","1","8","950"
"20260320","출발시간","1050","ST-1064","발산1동_056_1","ST-2034","발산1동_001_2","1","5","757"
"20260320","출발시간","2105","ST-1811","종로5,6가동_010_6","ST-158","이화동_009_1","1","6","667"
"20260320","출발시간","0905","ST-5","망원1동_024_1","ST-18","서교동_004_1","1","8","1283"
"20260320","출발시간","1635","ST-493","천호2동_029_2","ST-2739","상일1동_057_1","1","39","5160"
"20260320","출발시간","1500","ST-1663","자양1동_017_1","ST-493","천호2동_029_2","1","93","10298"
"20260320","출발시간","1045","ST-2669","방배3동_025_1","ST-1914","방배4동_008_2","1","5","1223"
"20260320","출발시간","2005","ST-500","고덕1동_012_1","ST-2568","고덕1동_060_1","1","14","1610"
"20260320","출발시간","1825","ST-2011","신정6동_002_1","ST-1005","신정1동_007_1","1","8","1000"
"20260320","출발시간","1400","ST-1280","월계1동_015_1","ST-2076","공릉1동_040_1","1","15","2553"
"20260320","출발시간","1925","ST-1655","반포2동_028_1","ST-1899","반포1동_044_1","1","14","2446"
"20260320","출발시간","1835","ST-3380","아현동_001_1","ST-454","대조동_020_1","1","54","14078"
"20260320","출발시간","1610","ST-849","면목3,8동_030_1","ST-1097","면목2동_013_1","1","30","2277"
"20260320","출발시간","0025","ST-3204","영등포동_053_2","ST-2809","신길3동_033_2","1","12","1738"
"20260320","출발시간","1500","ST-2502","용신동_040_1","ST-3258","용신동_001_1","1","10","1059"
"20260320","출발시간","2115","ST-501","길동_059_1","ST-494","길동_012_2","1","",""
"20260320","출발시간","0700","ST-501","길동_059_1","ST-797","삼성1동_025_2","1","35","9486"
"20260320","출발시간","2135","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","6","829"
"20260320","출발시간","1755","ST-2257","응암3동_002_1","ST-479","역촌동_080_1","1","9","1450"
"20260320","출발시간","1515","ST-637","독산1동_033_1","ST-2642","독산1동_046_1","1","70","5050"
"20260320","출발시간","1510","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","5","441"
"20260320","출발시간","1305","ST-2999","가산동_004_4","ST-619","가산동_004_6","1","7","829"
"20260320","출발시간","1820","ST-243","용답동_004_1","ST-2298","면목4동_002_1","1","16","3035"
"20260320","출발시간","1550","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","4","573"
"20260320","출발시간","1510","ST-2574","풍납2동_049_3","ST-3098","천호2동_008_1","1","14","3160"
"20260320","출발시간","0915","ST-655","종암동_012_1","ST-1636","안암동_028_2","1","",""
"20260320","출발시간","1525","ST-1125","상계6,7동_027_1","ST-1111","공릉1동_042_1","1","21","5477"
"20260320","출발시간","1730","ST-3259","가양1동_012_17","ST-1351","등촌3동_052_1","1","5","1055"
"20260320","출발시간","2340","ST-3368","창5동_002_4","ST-916","방학1동_031_1","1","7","1448"
"20260320","출발시간","1805","ST-1279","상계6,7동_027_2","ST-1132","창4동_001_1","1","8","926"
"20260320","출발시간","1315","ST-1063","가양1동_016_1","ST-2482","방화1동_023_1","1","7","1360"
"20260320","출발시간","1715","ST-1280","월계1동_015_1","ST-2231","석관동_068_1","1","10","1475"
"20260320","출발시간","2055","ST-3359","신길6동_006_1","ST-302","신길3동_027_1","1","8","987"
"20260320","출발시간","0830","ST-350","북가좌1동_004_2","ST-1507","염창동_060_1","1","49","6015"
"20260320","출발시간","1515","ST-2498","휘경1동_017_1","ST-267","이문2동_025_3","2","166","9117"
"20260320","출발시간","0200","ST-1779","을지로동_003_2","ST-186","장충동_008_1","1","17","1543"
"20260320","출발시간","1825","ST-86","상암동_026_5","ST-2166","상암동_024_3","1","5","970"
"20260320","출발시간","1230","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","14","1290"
"20260320","출발시간","2245","ST-2559","신도림동_071_1","ST-1733","신도림동_033_1","1","3","630"
"20260320","출발시간","1245","ST-439","남영동_009_1","X","","1","15","2902"
"20260320","출발시간","2220","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","4","824"
"20260320","출발시간","0835","ST-615","창5동_012_1","ST-3092","창2동_014_3","1","8","1401"
"20260320","출발시간","2140","ST-2501","답십리2동_018_1","ST-262","장안2동_036_1","1","7","1481"
"20260320","출발시간","0845","ST-2379","서원동_023_1","ST-1264","청룡동_031_1","2","7","1407"
"20260320","출발시간","0845","ST-2807","당산2동_039_1","ST-51","여의동_001_3","1","10","1750"
"20260320","출발시간","1600","ST-1754","상암동_063_1","ST-1248","세곡동_009_1","1","3","1268"
"20260320","출발시간","1225","ST-1853","가락본동_001_1","ST-1408","오금동_041_1","1","88","2297"
"20260320","출발시간","1225","ST-198","신당동_004_1","ST-237","행당1동_007_1","1","9","1732"
"20260320","출발시간","1730","ST-360","행당1동_001_2","ST-1197","왕십리도선동_024_1","1","7","659"
"20260320","출발시간","2335","ST-2994","등촌1동_016_1","ST-308","목2동_006_2","1","6","976"
"20260320","출발시간","1520","ST-3374","당산2동_059_1","ST-1344","한남동_030_1","1","72","13034"
"20260320","출발시간","0825","ST-2285","중화2동_023_1","ST-1111","공릉1동_042_1","1","12","1268"
"20260320","출발시간","0725","ST-271","용신동_052_1","ST-398","답십리1동_025_1","1","15","1311"
"20260320","출발시간","0935","ST-398","답십리1동_025_1","ST-3328","답십리1동_028_1","1","5","1150"
"20260320","출발시간","0340","ST-2357","상도2동_023_1","ST-2357","상도2동_023_1","1","",""
"20260320","출발시간","0045","ST-258","자양2동_032_1","ST-3309","자양4동_013_1","1","11","1410"
"20260320","출발시간","0735","ST-1700","영등포본동_012_1","ST-2809","신길3동_033_2","1","3","469"
"20260320","출발시간","1100","ST-450","진관동_034_1","ST-1481","진관동_011_1","1","4","475"
"20260320","출발시간","1755","ST-2866","원효로2동_025_4","ST-206","용강동_013_1","1","17","2522"
"20260320","출발시간","0850","ST-243","용답동_004_1","ST-2333","용답동_017_1","2","42","2339"
"20260320","출발시간","1120","ST-572","월곡2동_024_1","ST-910","월곡2동_015_1","1","3","647"
"20260320","출발시간","1340","ST-1111","공릉1동_042_1","ST-2791","월계3동_001_1","1","17","2981"
"20260320","출발시간","2015","ST-63","여의동_060_1","ST-3323","영등포동_027_1","2","32","4190"
"20260320","출발시간","1735","ST-1687","성내3동_018_1","ST-503","성내1동_004_1","1","21","1809"
"20260320","출발시간","0930","ST-2738","둔촌2동_026_1","ST-1850","고덕2동_034_1","1","37","5015"
"20260320","출발시간","0120","ST-3253","신내2동_004_1","ST-2633","신내1동_043_1","1","5","957"
"20260320","출발시간","1515","ST-2867","일원1동_016_1","ST-2867","일원1동_016_1","1","138","989"
"20260320","출발시간","1715","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","4","577"
"20260320","출발시간","0950","ST-391","전농1동_001_1","ST-405","전농2동_007_4","1","2","494"
"20260320","출발시간","0905","ST-1740","공릉2동_027_1","ST-3290","공릉2동_029_1","1","4","854"
"20260320","출발시간","1150","ST-98","자양3동_013_2","ST-973","화양동_008_5","1","5","949"
"20260320","출발시간","1505","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","8","607"
"20260320","출발시간","1715","ST-2623","종로1,2,3,4가동_006_2","ST-151","종로1,2,3,4가동_005_3","1","3","475"
"20260320","출발시간","1820","ST-1184","수서동_019_1","ST-904","문정2동_015_1","1","30","3528"
"20260320","출발시간","1400","ST-2491","가양1동_001_3","ST-2045","가양1동_012_12","1","10","1714"
"20260320","출발시간","0830","ST-931","성북동_018_1","ST-157","이화동_014_1","1","10","1700"
"20260320","출발시간","0620","ST-178","창신3동_003_1","ST-408","용신동_007_2","1","16","2994"
"20260320","출발시간","1105","ST-2655","양재2동_005_3","ST-821","개포4동_029_1","1","5","892"
"20260320","출발시간","1530","ST-2595","잠실4동_003_2","ST-894","잠실4동_027_3","1","5","759"
"20260320","출발시간","0720","ST-426","당산2동_052_1","ST-2920","양평2동_006_1","1","11","1395"
"20260320","출발시간","1950","ST-2653","신대방1동_019_1","ST-724","서원동_036_1","1","24","3577"
"20260320","출발시간","1230","ST-2621","방이1동_003_1","ST-2797","방이2동_014_1","1","7","1350"
"20260320","출발시간","1845","ST-295","당산2동_025_1","ST-1653","영등포동_009_1","1","6","843"
"20260320","출발시간","1805","ST-2814","여의동_037_1","ST-73","여의동_010_1","1","6","991"
"20260320","출발시간","1445","ST-1334","상봉2동_033_1","ST-3175","창4동_048_1","1","50","7091"
"20260320","출발시간","1325","ST-3280","상계1동_053_1","ST-2791","월계3동_001_1","3","142","20533"
"20260320","출발시간","2245","ST-1276","가산동_003_2","ST-2855","개봉2동_005_1","1","23","3565"
"20260320","출발시간","2155","ST-376","마장동_019_1","ST-2332","금호4가동_019_1","1","",""
"20260320","출발시간","1705","ST-2972","문정2동_044_3","ST-1186","수서동_023_1","2","19","2369"
"20260320","출발시간","1850","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","426"
"20260320","출발시간","0945","ST-2309","구의3동_044_1","ST-3254","청담동_009_1","1","27","4669"
"20260320","출발시간","2005","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","4","587"
"20260320","출발시간","0735","ST-824","방화1동_008_1","ST-975","방화1동_040_2","1","5","670"
"20260320","출발시간","0735","ST-2927","개포2동_003_4","ST-1564","개포4동_034_1","1","8","746"
"20260320","출발시간","0755","ST-2742","성내3동_011_1","ST-2929","둔촌1동_001_2","1","5","1111"
"20260320","출발시간","1340","ST-2601","잠실4동_039_1","ST-3131","풍납2동_044_1","1","8","1085"
"20260320","출발시간","0730","ST-1710","발산1동_049_1","ST-3421","방화1동_041_6","1","10","1190"
"20260320","출발시간","1810","ST-2774","목5동_063_1","ST-2760","신정2동_021_1","1","13","2666"
"20260320","출발시간","1920","ST-2205","남가좌1동_015_1","ST-2205","남가좌1동_015_1","1","49","9165"
"20260320","출발시간","1345","ST-673","구로5동_006_1","ST-302","신길3동_027_1","1","10","1196"
"20260320","출발시간","1705","ST-288","영등포동_002_1","ST-3241","당산1동_028_2","1","",""
"20260320","출발시간","0855","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","12","2281"
"20260320","출발시간","0710","ST-1321","영등포동_053_1","ST-3315","여의동_051_3","1","6","982"
"20260320","출발시간","1850","ST-2932","시흥1동_003_3","ST-1147","독산1동_056_1","1","2","320"
"20260320","출발시간","1235","ST-1584","잠실6동_004_1","ST-1730","송파1동_038_1","1","15","1508"
"20260320","출발시간","1215","ST-553","잠실3동_034_1","ST-1584","잠실6동_004_1","1","11","1543"
"20260320","출발시간","1220","ST-949","방배본동_013_1","ST-760","방배4동_032_1","1","8","910"
"20260320","출발시간","1150","ST-3353","장안1동_069_1","ST-3367","구의3동_009_3","1","25","5215"
"20260320","출발시간","0910","ST-2796","송파2동_002_1","ST-1793","가락1동_039_1","1","2","311"
"20260320","출발시간","1630","ST-2719","중계본동_026_1","ST-2701","중계4동_022_1","1","6","1050"
"20260320","출발시간","0740","ST-2613","우장산동_010_1","ST-1709","가양1동_016_4","1","10","1298"
"20260320","출발시간","1325","ST-2160","성산2동_026_1","ST-2204","연희동_046_1","1","14","2599"
"20260320","출발시간","1355","ST-28","대흥동_008_2","ST-3142","영등포본동_020_3","1","53","5572"
"20260320","출발시간","1605","ST-2989","위례동_013_4","ST-1861","위례동_008_1","1","20","1353"
"20260320","출발시간","1330","ST-1097","면목2동_013_1","ST-2629","상봉2동_015_1","1","",""
"20260320","출발시간","1025","ST-2017","목1동_031_1","ST-993","신정1동_005_3","1","13","1670"
"20260320","출발시간","2215","ST-2494","염창동_005_1","ST-517","염창동_010_1","1","3","607"
"20260320","출발시간","1605","ST-721","낙성대동_002_3","ST-887","인헌동_028_1","1","5","991"
"20260320","출발시간","1805","ST-2005","신정1동_005_1","ST-2960","신정7동_021_1","1","9","1024"
"20260320","출발시간","2100","ST-3089","신정7동_003_1","ST-2960","신정7동_021_1","1","9","1408"
"20260320","출발시간","2250","ST-1093","중화2동_027_1","ST-2295","상봉1동_004_1","1","4","732"
"20260320","출발시간","0345","ST-2781","진관동_004_4","ST-1035","불광2동_020_1","1","12","2030"
"20260320","출발시간","0630","ST-1123","공릉1동_049_1","ST-2718","상계6,7동_060_1","1","117","5657"
"20260320","출발시간","1655","ST-1823","무악동_001_1","ST-1374","교남동_015_2","1","5","923"
"20260320","출발시간","1630","ST-4","서교동_020_1","ST-2156","합정동_006_1","1","",""
"20260320","출발시간","0900","ST-3145","가양1동_016_9","ST-3031","발산1동_004_3","1","10","2109"
"20260320","출발시간","1505","ST-1839","성내3동_018_2","ST-1848","성내1동_008_1","1","5","1290"
"20260320","출발시간","1800","ST-103","송정동_004_1","ST-2321","화양동_040_1","1","7","1002"
"20260320","출발시간","1435","ST-376","마장동_019_1","ST-376","마장동_019_1","1","42","4768"
"20260320","출발시간","2130","ST-918","구로4동_002_2","ST-3252","구로2동_011_1","1","6","1108"
"20260320","출발시간","2040","ST-1251","가양1동_020_1","ST-1249","등촌3동_064_1","2","20","3134"
"20260320","출발시간","1920","ST-312","신정4동_015_1","ST-315","신정6동_017_1","1","5","699"
"20260320","출발시간","1800","ST-2314","자양1동_023_1","ST-2308","화양동_008_2","1","5","1038"
"20260320","출발시간","1030","ST-1839","성내3동_018_2","ST-1079","방이1동_021_1","1","15","2296"
"20260320","출발시간","1900","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","4","593"
"20260320","출발시간","2010","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","4","615"
"20260320","출발시간","1155","ST-311","목1동_037_1","ST-702","신림동_006_1","1","52","9296"
"20260320","출발시간","1950","ST-1089","오금동_038_1","ST-2878","가락2동_061_1","1","",""
"20260320","출발시간","1845","ST-69","여의동_049_2","ST-3160","여의동_024_1","1","7","742"
"20260320","출발시간","1510","ST-3359","신길6동_006_1","ST-2821","영등포본동_039_1","1","12","1864"
"20260320","출발시간","2140","ST-2821","영등포본동_039_1","ST-2821","영등포본동_039_1","1","17","1510"
"20260320","출발시간","2025","ST-303","신길3동_021_1","ST-1652","대림2동_011_1","1","36","2541"
"20260320","출발시간","2125","ST-1332","상봉2동_014_1","ST-2636","망우본동_031_1","1","6","984"
