"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260115","출발시간","0755","ST-1722","구의2동_049_1","ST-2309","구의3동_044_1","1","4","804"
"20260115","출발시간","2330","ST-574","월곡2동_027_1","ST-1204","장위3동_007_1","1","9","1304"
"20260115","출발시간","1125","ST-802","삼성2동_049_1","ST-802","삼성2동_049_1","1","32","1576"
"20260115","출발시간","1030","ST-83","상암동_061_1","ST-1034","증산동_030_1","1","14","1995"
"20260115","출발시간","1835","ST-1132","창4동_001_1","ST-2754","상계6,7동_060_2","1","9","1225"
"20260115","출발시간","1655","ST-1715","가양1동_012_5","ST-1254","방화1동_043_1","1","15","1529"
"20260115","출발시간","0840","ST-3100","등촌3동_001_3","ST-3145","가양1동_016_9","1","10","1270"
"20260115","출발시간","0930","ST-1996","목1동_045_1","ST-315","신정6동_017_1","1","",""
"20260115","출발시간","2005","ST-984","자양1동_028_1","ST-3422","구의1동_008_2","1","61","7019"
"20260115","출발시간","0800","ST-448","녹번동_006_1","ST-455","응암1동_023_1","1","8","1065"
"20260115","출발시간","1235","ST-553","잠실3동_034_1","ST-2991","잠실3동_006_1","1","37","1819"
"20260115","출발시간","0755","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","1","4","671"
"20260115","출발시간","1825","ST-2740","성내1동_002_1","ST-493","천호2동_029_2","1","7","914"
"20260115","출발시간","2005","ST-1921","양재2동_039_1","ST-772","양재2동_039_2","1","12","1744"
"20260115","출발시간","1640","ST-918","구로4동_002_2","ST-2996","신사동_026_1","1","18","3137"
"20260115","출발시간","1435","ST-1123","공릉1동_049_1","ST-2076","공릉1동_040_1","1","7","998"
"20260115","출발시간","1830","ST-239","옥수동_003_1","ST-109","성수1가2동_001_1","1","31","5440"
"20260115","출발시간","1535","ST-318","신월2동_033_1","ST-1499","신정7동_004_1","1","6","1220"
"20260115","출발시간","0650","ST-3398","양평2동_003_1","ST-3187","당산2동_003_1","1","3","551"
"20260115","출발시간","2040","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","2","395"
"20260115","출발시간","2135","ST-249","사근동_007_1","ST-600","월계1동_011_1","1","60","8998"
"20260115","출발시간","1925","ST-611","상계6,7동_009_2","ST-2716","상계6,7동_037_1","1","48","1749"
"20260115","출발시간","1545","ST-1676","발산1동_057_3","ST-513","가양1동_025_1","1","15","2296"
"20260115","출발시간","0705","ST-1512","등촌1동_019_1","ST-2056","발산1동_035_2","1","15","2418"
"20260115","출발시간","1300","ST-2056","발산1동_035_2","ST-1511","등촌3동_003_1","1","14","2386"
"20260115","출발시간","0815","ST-64","여의동_006_17","ST-2814","여의동_037_1","2","7","1616"
"20260115","출발시간","1410","ST-2858","공항동_037_2","ST-2031","가양1동_018_1","1","4","803"
"20260115","출발시간","1315","ST-3319","여의동_002_15","ST-424","여의동_006_11","1","11","1516"
"20260115","출발시간","2130","ST-73","여의동_010_1","ST-73","여의동_010_1","1","6","909"
"20260115","출발시간","1835","ST-1811","종로5,6가동_010_6","ST-854","중화1동_008_1","1","55","8503"
"20260115","출발시간","1730","ST-1814","창신3동_006_1","ST-1814","창신3동_006_1","1","3","439"
"20260115","출발시간","0145","ST-2087","중계2,3동_045_1","ST-2085","중계2,3동_011_1","1","6","819"
"20260115","출발시간","2235","ST-369","왕십리도선동_050_1","ST-2269","답십리1동_009_1","1","",""
"20260115","출발시간","0825","ST-2927","개포2동_003_4","ST-821","개포4동_029_1","1","14","1644"
"20260115","출발시간","1005","ST-1914","방배4동_008_2","ST-1158","서초3동_023_1","1","11","1440"
"20260115","출발시간","1735","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","26","881"
"20260115","출발시간","0835","ST-674","가리봉동_001_1","ST-1149","가산동_019_2","1","6","868"
"20260115","출발시간","0835","ST-1720","오륜동_001_4","ST-2571","잠실6동_001_4","1","18","3196"
"20260115","출발시간","2210","ST-483","자양3동_029_1","ST-2305","자양3동_007_1","1","6","804"
"20260115","출발시간","0900","ST-257","자양1동_007_1","ST-2546","자양2동_015_1","1","7","936"
"20260115","출발시간","0745","ST-2992","화곡3동_040_1","ST-2031","가양1동_018_1","1","17","2642"
"20260115","출발시간","0935","ST-3130","대흥동_004_2","ST-19","서강동_028_1","1","",""
"20260115","출발시간","1455","ST-975","방화1동_040_2","ST-2040","가양1동_012_8","1","12","2003"
"20260115","출발시간","1845","ST-727","신대방1동_046_1","ST-1542","신대방1동_015_1","1","",""
"20260115","출발시간","1850","ST-1542","신대방1동_015_1","ST-2654","신대방2동_009_1","1","37","3941"
"20260115","출발시간","1620","ST-3340","구의2동_007_1","ST-257","자양1동_007_1","1","19","2270"
"20260115","출발시간","1805","ST-2698","상계9동_035_1","ST-2967","창4동_038_1","1","21","2903"
"20260115","출발시간","0830","ST-315","신정6동_017_1","ST-3311","구로5동_001_3","1","15","2882"
"20260115","출발시간","1835","ST-3311","구로5동_001_3","ST-312","신정4동_015_1","1","23","2836"
"20260115","출발시간","1945","ST-2023","가양1동_052_1","ST-2557","화곡6동_024_1","1","11","1878"
"20260115","출발시간","1710","ST-811","역삼1동_009_1","ST-2882","역삼1동_012_2","1","5","731"
"20260115","출발시간","2200","ST-30","신촌동_024_2","ST-2168","서교동_001_1","2","27","2553"
"20260115","출발시간","1225","ST-1217","돈암1동_018_1","ST-1105","송중동_019_1","1","19","2240"
"20260115","출발시간","1630","ST-3240","대치2동_024_1","ST-3268","대치2동_053_2","1","2","554"
"20260115","출발시간","0450","ST-1976","문래동_032_1","ST-1400","목3동_034_1","1","18","3521"
"20260115","출발시간","1835","ST-3131","풍납2동_044_1","ST-1584","잠실6동_004_1","1","16","2639"
"20260115","출발시간","1745","ST-2006","신정2동_003_1","ST-1997","목1동_015_1","1","15","1676"
"20260115","출발시간","1320","ST-912","면목본동_062_1","ST-1098","면목본동_011_1","1","2","445"
"20260115","출발시간","1635","ST-827","안암동_015_1","ST-1317","안암동_028_1","1","7","1100"
"20260115","출발시간","0145","ST-3071","위례동_014_3","ST-1418","위례동_015_1","1","34","616"
"20260115","출발시간","1450","ST-2309","구의3동_044_1","ST-388","광장동_013_2","1","41","1932"
"20260115","출발시간","0110","ST-1198","왕십리도선동_027_1","ST-1813","창신1동_008_1","1","9","1329"
"20260115","출발시간","0920","ST-985","중곡3동_006_2","ST-3099","용답동_021_1","1","16","2046"
"20260115","출발시간","1350","ST-1646","등촌3동_059_1","ST-2024","가양1동_027_2","1","75","11280"
"20260115","출발시간","1700","ST-873","구로5동_016_2","ST-3089","신정7동_003_1","1","7","1356"
"20260115","출발시간","1835","ST-1646","등촌3동_059_1","ST-1519","화곡6동_014_1","1","4","684"
"20260115","출발시간","2105","ST-1519","화곡6동_014_1","ST-1646","등촌3동_059_1","1","10","672"
"20260115","출발시간","1715","ST-460","응암3동_007_1","ST-95","상암동_025_5","1","13","2402"
"20260115","출발시간","1730","ST-401","이문1동_026_1","ST-2270","휘경2동_022_1","1","9","1355"
"20260115","출발시간","2200","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","3","664"
"20260115","출발시간","1815","ST-1065","가양1동_016_2","ST-1511","등촌3동_003_1","1","8","1260"
"20260115","출발시간","0825","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","2","6","1117"
"20260115","출발시간","1640","ST-2814","여의동_037_1","ST-70","여의동_016_1","1","6","811"
"20260115","출발시간","1605","ST-2765","신정7동_004_2","ST-1995","목1동_006_2","1","40","2940"
"20260115","출발시간","1535","ST-76","상암동_013_1","ST-90","상암동_024_5","1","8","1218"
"20260115","출발시간","2105","ST-90","상암동_024_5","ST-76","상암동_013_1","1","9","1408"
"20260115","출발시간","0940","ST-1046","성내2동_010_1","ST-1070","송파1동_014_1","1","27","4126"
"20260115","출발시간","0505","ST-3171","신길1동_030_1","ST-70","여의동_016_1","1","11","1506"
"20260115","출발시간","1005","ST-610","상계6,7동_042_2","ST-611","상계6,7동_009_2","1","4","542"
"20260115","출발시간","1950","ST-3259","가양1동_012_17","ST-1646","등촌3동_059_1","1","9","1564"
"20260115","출발시간","0200","ST-2444","한남동_001_4","ST-2442","한남동_037_1","1","3","346"
"20260115","출발시간","1920","ST-1896","역삼1동_055_1","ST-2870","역삼1동_037_1","1","4","648"
"20260115","출발시간","2235","ST-1110","번1동_032_1","ST-2137","번1동_025_1","1","3","671"
"20260115","출발시간","0955","ST-548","잠실2동_050_1","ST-1864","잠실본동_004_1","1","88","840"
"20260115","출발시간","1700","ST-1851","석촌동_036_1","ST-1728","잠실본동_018_1","1","12","1583"
"20260115","출발시간","0710","ST-2417","양재2동_010_1","ST-889","양재1동_033_2","1","9","1330"
"20260115","출발시간","1630","ST-2037","가양1동_014_2","ST-2943","가양1동_020_2","1","78","10015"
"20260115","출발시간","1805","ST-3187","당산2동_003_1","ST-2609","잠실6동_017_1","1","74","21596"
"20260115","출발시간","1805","ST-1995","목1동_006_2","ST-1994","목5동_016_1","1","8","1061"
"20260115","출발시간","2030","ST-522","우장산동_010_2","ST-1517","발산1동_001_1","1","7","911"
"20260115","출발시간","0910","ST-2014","신정7동_001_2","ST-311","목1동_037_1","1","12","1816"
"20260115","출발시간","2045","ST-2342","용답동_019_1","ST-2269","답십리1동_009_1","1","11","1820"
"20260115","출발시간","1805","ST-358","왕십리도선동_049_1","ST-2269","답십리1동_009_1","1","9","1765"
"20260115","출발시간","1835","ST-2041","가양1동_014_3","ST-2943","가양1동_020_2","1","",""
"20260115","출발시간","1650","ST-2646","여의동_002_10","ST-45","여의동_002_19","1","3","372"
"20260115","출발시간","0535","ST-1351","등촌3동_052_1","ST-1249","등촌3동_064_1","1","5","1087"
"20260115","출발시간","1835","ST-2047","가양1동_016_6","ST-1062","공항동_004_1","1","14","2300"
"20260115","출발시간","2015","ST-426","당산2동_052_1","ST-1992","문래동_003_1","1","10","1881"
"20260115","출발시간","0815","ST-2807","당산2동_039_1","ST-2806","당산1동_028_1","1","2","340"
"20260115","출발시간","1325","ST-2943","가양1동_020_2","ST-2042","가양1동_012_9","1","2","353"
"20260115","출발시간","0835","ST-3099","용답동_021_1","ST-967","용답동_017_5","1","3","600"
"20260115","출발시간","2105","ST-2678","대치2동_051_1","ST-3298","양재2동_032_1","1","35","5437"
"20260115","출발시간","0750","ST-2253","응암1동_030_1","ST-82","성산2동_012_2","1","21","5088"
"20260115","출발시간","1350","ST-1809","종로1,2,3,4가동_005_4","ST-1809","종로1,2,3,4가동_005_4","1","11","580"
"20260115","출발시간","1715","ST-1718","방화1동_041_1","ST-2044","가양1동_012_11","1","7","1243"
"20260115","출발시간","1140","ST-98","자양3동_013_2","ST-3003","성수2가3동_004_2","1","11","1342"
"20260115","출발시간","1525","ST-445","군자동_032_2","ST-2321","화양동_040_1","1","",""
"20260115","출발시간","0910","ST-2398","신정6동_026_2","ST-2016","목1동_042_1","1","8","1248"
"20260115","출발시간","0825","ST-62","여의동_017_1","ST-2645","여의동_002_9","1","15","1778"
"20260115","출발시간","1715","ST-2574","풍납2동_049_3","ST-2797","방이2동_014_1","1","16","2080"
"20260115","출발시간","1550","ST-237","행당1동_007_1","ST-241","사근동_008_1","1","5","656"
"20260115","출발시간","0325","ST-3364","개포4동_038_1","ST-1880","도곡2동_045_1","1","8","1618"
"20260115","출발시간","1215","ST-1897","대치1동_010_1","ST-1897","대치1동_010_1","1","15","966"
"20260115","출발시간","0835","ST-2269","답십리1동_009_1","ST-3198","용신동_018_1","1","",""
"20260115","출발시간","0935","ST-2714","월계1동_026_1","ST-913","월계1동_017_1","1","",""
"20260115","출발시간","2030","ST-1420","성내3동_030_1","ST-1874","오륜동_033_1","1","10","1841"
"20260115","출발시간","1630","ST-2425","신사1동_053_1","ST-461","응암1동_023_2","1","18","1283"
"20260115","출발시간","1845","ST-3421","방화1동_041_6","ST-1065","가양1동_016_2","2","25","3226"
"20260115","출발시간","1315","ST-2995","청룡동_017_1","ST-2995","청룡동_017_1","1","20","1720"
"20260115","출발시간","0715","ST-2401","번3동_002_3","ST-2610","번3동_001_2","1","3","526"
"20260115","출발시간","0945","ST-3092","창2동_014_3","ST-3092","창2동_014_3","1","184","3766"
"20260115","출발시간","1910","ST-1105","송중동_019_1","ST-1392","삼양동_001_1","1","10","1334"
"20260115","출발시간","2355","ST-3193","송천동_010_1","ST-948","미아동_013_1","1","2","592"
"20260115","출발시간","1910","ST-1279","상계6,7동_027_2","ST-2137","번1동_025_1","1","27","3912"
"20260115","출발시간","1320","ST-1286","중계2,3동_015_1","ST-3116","상계6,7동_005_1","1","16","1033"
"20260115","출발시간","1500","ST-2491","가양1동_001_3","ST-3100","등촌3동_001_3","1","9","1326"
"20260115","출발시간","1955","ST-3163","목1동_037_2","ST-2397","신정6동_036_1","1","9","1201"
"20260115","출발시간","2320","ST-1867","잠실3동_061_1","ST-1851","석촌동_036_1","1","10","1142"
"20260115","출발시간","1215","ST-109","성수1가2동_001_1","ST-3286","전농1동_003_2","1","23","4440"
"20260115","출발시간","1625","ST-616","쌍문3동_003_2","ST-1130","창1동_015_1","1","13","1518"
"20260115","출발시간","0920","ST-508","방화1동_002_1","ST-2886","발산1동_007_4","1","17","2426"
"20260115","출발시간","1800","ST-2132","송천동_012_1","ST-948","미아동_013_1","1","4","462"
"20260115","출발시간","0825","ST-2029","우장산동_029_1","ST-1509","가양3동_028_1","1","12","1955"
"20260115","출발시간","1040","ST-2992","화곡3동_040_1","ST-834","등촌3동_002_1","1","13","1935"
"20260115","출발시간","0725","ST-2976","공덕동_002_1","ST-1805","종로1,2,3,4가동_002_4","1","20","3434"
"20260115","출발시간","1815","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","7","583"
"20260115","출발시간","1535","ST-1455","안암동_013_1","ST-400","청량리동_009_5","1","19","2638"
"20260115","출발시간","1205","ST-2799","도봉2동_001_4","ST-3119","방학1동_050_1","1","51","8548"
"20260115","출발시간","1710","ST-2876","방이2동_005_1","ST-1621","천호1동_006_1","1","33","6950"
"20260115","출발시간","0740","ST-2838","세곡동_075_1","ST-1185","수서동_028_1","1","22","3475"
"20260115","출발시간","2045","ST-187","약수동_003_1","ST-175","숭인1동_009_1","1","16","2238"
"20260115","출발시간","1745","ST-2032","가양1동_012_6","ST-2045","가양1동_012_12","1","",""
"20260115","출발시간","1845","ST-1463","도봉1동_003_1","ST-2730","방학2동_028_1","1","14","2928"
"20260115","출발시간","0835","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","7","1460"
"20260115","출발시간","1850","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","4","953"
"20260115","출발시간","0810","ST-1617","금호1가동_011_1","ST-366","옥수동_045_1","1","10","1901"
"20260115","출발시간","1945","ST-2206","북가좌1동_017_1","ST-222","북가좌1동_022_1","1","4","506"
"20260115","출발시간","2015","ST-3151","오륜동_002_8","ST-1420","성내3동_030_1","1","6","999"
"20260115","출발시간","0825","ST-2593","잠실2동_007_1","ST-1864","잠실본동_004_1","1","4","1760"
"20260115","출발시간","0320","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","11","1215"
