"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260129","출발시간","2025","ST-3189","수궁동_038_2","ST-2829","항동_005_1","1","6","1051"
"20260129","출발시간","2240","ST-3017","합정동_025_1","ST-10","서교동_044_1","1","16","954"
"20260129","출발시간","1340","ST-3403","옥수동_006_1","ST-2468","사근동_022_3","1","29","3920"
"20260129","출발시간","1655","ST-211","망원2동_022_1","ST-2979","연남동_029_2","1","8","1630"
"20260129","출발시간","2110","ST-201","아현동_021_1","ST-204","용강동_039_1","1","6","690"
"20260129","출발시간","2225","ST-1100","수유3동_016_1","ST-1104","수유2동_010_1","1","12","648"
"20260129","출발시간","1805","ST-2467","성수2가3동_006_3","ST-410","장안1동_003_1","1","14","3138"
"20260129","출발시간","2100","ST-1202","안암동_012_1","ST-1636","안암동_028_2","1","7","1021"
"20260129","출발시간","1210","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","69","9706"
"20260129","출발시간","2025","ST-2168","서교동_001_1","ST-3062","연희동_066_2","1","24","2591"
"20260129","출발시간","1900","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","6","1568"
"20260129","출발시간","0710","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","4","826"
"20260129","출발시간","2155","ST-2080","공릉2동_044_1","ST-2703","하계2동_040_1","1","6","1370"
"20260129","출발시간","0835","ST-114","군자동_017_1","ST-2310","화양동_046_1","1","4","514"
"20260129","출발시간","2235","ST-1973","당산2동_037_1","ST-1698","당산2동_001_1","1","13","845"
"20260129","출발시간","1750","ST-1506","염창동_061_1","ST-1495","목5동_035_1","1","9","1407"
"20260129","출발시간","1220","ST-3322","당산1동_038_1","ST-420","영등포동_021_4","1","6","661"
"20260129","출발시간","0915","ST-473","불광1동_018_3","ST-448","녹번동_006_1","1","13","1040"
"20260129","출발시간","2255","ST-2736","고덕1동_005_3","ST-1050","","1","6","940"
"20260129","출발시간","2105","ST-1899","반포1동_044_1","ST-745","반포1동_001_1","1","",""
"20260129","출발시간","0815","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","3","478"
"20260129","출발시간","1340","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","6","928"
"20260129","출발시간","1810","ST-1181","대치2동_052_1","ST-2678","대치2동_051_1","1","3","540"
"20260129","출발시간","1930","ST-255","구의3동_001_4","ST-1722","구의2동_049_1","1","10","1392"
"20260129","출발시간","2140","ST-1121","상계2동_031_1","ST-1278","상계6,7동_001_1","1","8","860"
"20260129","출발시간","1820","ST-1063","가양1동_016_1","ST-1689","가양1동_017_1","1","28","1890"
"20260129","출발시간","1800","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","5","1359"
"20260129","출발시간","0745","ST-1840","고덕1동_013_1","ST-1040","상일2동_007_1","1","8","1110"
"20260129","출발시간","0815","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","4","594"
"20260129","출발시간","1435","ST-428","신정6동_002_4","ST-2005","신정1동_005_1","1","5","1328"
"20260129","출발시간","1655","ST-2801","신길7동_016_1","ST-2823","신길6동_018_1","1","12","1635"
"20260129","출발시간","1130","ST-26","대흥동_029_2","ST-31","대흥동_013_2","1","3","438"
"20260129","출발시간","1705","ST-1417","위례동_034_1","ST-3071","위례동_014_3","1","5","653"
"20260129","출발시간","2040","ST-322","원효로2동_003_1","ST-327","한강로동_010_4","1","4","473"
"20260129","출발시간","0610","ST-1640","상계9동_027_1","ST-1119","상계1동_004_1","1","6","750"
"20260129","출발시간","1855","ST-1275","구로5동_040_1","ST-302","신길3동_027_1","1","10","1361"
"20260129","출발시간","1510","ST-1357","신사동_001_1","ST-2873","신사동_003_1","1","7","931"
"20260129","출발시간","0810","ST-933","잠실본동_036_1","ST-1858","삼전동_031_1","1","6","1267"
"20260129","출발시간","0030","ST-913","월계1동_017_1","ST-2713","월계2동_002_1","1","8","1416"
"20260129","출발시간","0850","ST-1967","영등포본동_040_1","ST-285","문래동_008_1","1","12","527"
"20260129","출발시간","1720","ST-1506","염창동_061_1","ST-1997","목1동_015_1","1","21","3524"
"20260129","출발시간","1340","ST-1000","신정7동_001_1","ST-315","신정6동_017_1","1","8","1240"
"20260129","출발시간","1610","ST-1344","한남동_030_1","ST-1441","보광동_028_1","1","8","730"
"20260129","출발시간","0545","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","1","2","420"
"20260129","출발시간","0755","ST-3238","영등포동_056_1","ST-3204","영등포동_053_2","1","",""
"20260129","출발시간","1845","ST-2571","잠실6동_001_4","ST-1177","도곡1동_032_1","1","35","6675"
"20260129","출발시간","1855","ST-306","영등포동_054_1","ST-1967","영등포본동_040_1","1","4","453"
"20260129","출발시간","0335","ST-2886","발산1동_007_4","ST-2050","공항동_060_1","1","4","647"
"20260129","출발시간","1905","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","6","923"
"20260129","출발시간","1440","ST-1132","창4동_001_1","ST-3116","상계6,7동_005_1","1","22","1885"
"20260129","출발시간","1440","ST-439","남영동_009_1","ST-2845","소공동_002_4","1","17","1744"
"20260129","출발시간","1300","ST-3135","원효로1동_018_1","ST-3080","원효로1동_019_1","1","",""
"20260129","출발시간","1825","ST-2054","화곡1동_047_1","ST-2003","신월1동_039_1","1","8","1223"
"20260129","출발시간","1525","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","46","2094"
"20260129","출발시간","0125","ST-3258","용신동_001_1","ST-2501","답십리2동_018_1","1","11","1915"
"20260129","출발시간","1450","ST-2373","은천동_066_1","ST-976","신림동_027_2","1","23","1696"
"20260129","출발시간","0815","ST-2428","낙성대동_002_1","ST-720","낙성대동_032_1","1","8","1077"
"20260129","출발시간","0800","ST-2800","신길7동_019_1","ST-442","서빙고동_007_1","1","49","8836"
"20260129","출발시간","0015","ST-1093","중화2동_027_1","ST-1335","면목2동_026_1","1","12","1852"
"20260129","출발시간","2020","ST-2608","잠실4동_027_2","ST-1627","풍납2동_010_2","1","12","1742"
"20260129","출발시간","1145","ST-3404","당산1동_004_1","ST-2006","신정2동_003_1","1","15","2613"
"20260129","출발시간","1825","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","11","615"
"20260129","출발시간","2030","ST-3013","구로5동_016_1","ST-2559","신도림동_071_1","1","8","949"
"20260129","출발시간","1710","ST-668","구로3동_034_1","ST-675","고척1동_042_1","1","25","2596"
"20260129","출발시간","0615","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","5","746"
"20260129","출발시간","1905","ST-792","압구정동_037_1","ST-792","압구정동_037_1","1","18","2150"
"20260129","출발시간","1805","ST-1992","문래동_003_1","ST-3322","당산1동_038_1","1","116","1227"
"20260129","출발시간","1510","ST-1938","가산동_003_4","ST-950","조원동_024_1","1","33","2142"
"20260129","출발시간","0850","ST-3129","방화3동_002_1","ST-3137","가양1동_012_15","1","122","1941"
"20260129","출발시간","0755","ST-1000","신정7동_001_1","ST-1000","신정7동_001_1","1","20","1337"
"20260129","출발시간","0950","ST-1619","사직동_009_6","ST-3051","충현동_013_1","1","11","1140"
"20260129","출발시간","1830","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","4","1082"
"20260129","출발시간","1820","ST-213","공덕동_013_1","ST-3020","아현동_002_1","1","4","395"
"20260129","출발시간","1150","ST-401","이문1동_026_1","ST-366","옥수동_045_1","1","57","11530"
"20260129","출발시간","1400","ST-1370","둔촌2동_041_1","ST-3300","오륜동_001_5","1","17","2037"
"20260129","출발시간","1625","ST-3300","오륜동_001_5","ST-1420","성내3동_030_1","1","17","1152"
"20260129","출발시간","1050","ST-972","화양동_008_4","ST-98","자양3동_013_2","1","",""
"20260129","출발시간","0005","ST-3356","용신동_035_1","ST-827","안암동_015_1","1","75","16122"
"20260129","출발시간","1335","ST-84","상암동_026_4","ST-2150","상암동_042_1","1","4","510"
"20260129","출발시간","1515","ST-2466","성수1가2동_001_2","ST-3121","성수2가3동_008_1","1","86","1376"
"20260129","출발시간","0905","ST-3003","성수2가3동_004_2","ST-2466","성수1가2동_001_2","1","97","4893"
"20260129","출발시간","2200","ST-1580","오륜동_002_1","ST-495","성내3동_041_1","1","10","1710"
"20260129","출발시간","1405","ST-3362","청량리동_009_3","ST-1099","상봉2동_019_1","1","37","4191"
"20260129","출발시간","0015","ST-1521","구로3동_006_1","ST-3252","구로2동_011_1","1","11","1494"
"20260129","출발시간","0805","ST-503","성내1동_004_1","ST-495","성내3동_041_1","1","6","1297"
"20260129","출발시간","1410","ST-1833","명일2동_003_2","ST-3087","상일1동_024_1","1","6","977"
"20260129","출발시간","0945","ST-1867","잠실3동_061_1","ST-551","잠실3동_029_1","1","3","330"
"20260129","출발시간","2115","ST-1380","망우3동_002_1","ST-568","상봉1동_003_4","1","5","1061"
"20260129","출발시간","1105","ST-1892","세곡동_049_1","ST-1703","세곡동_051_1","1","6","901"
"20260129","출발시간","1855","ST-2870","역삼1동_037_1","ST-2689","역삼1동_056_1","1","3","618"
"20260129","출발시간","2045","ST-1715","가양1동_012_5","ST-1645","공항동_030_1","1","50","1796"
"20260129","출발시간","0830","ST-667","구로2동_022_1","ST-669","구로3동_014_1","1","59","2195"
"20260129","출발시간","1755","ST-112","성수2가3동_004_1","ST-105","성수2가3동_006_2","1","",""
"20260129","출발시간","1005","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","753"
"20260129","출발시간","2105","ST-2536","성산1동_030_2","ST-2210","연희동_055_1","1","20","2690"
"20260129","출발시간","1900","ST-2570","양재1동_013_1","ST-1897","대치1동_010_1","1","11","2699"
"20260129","출발시간","1320","ST-3066","신사동_024_1","ST-251","마장동_007_3","1","57","8989"
"20260129","출발시간","0700","ST-2613","우장산동_010_1","ST-2059","등촌3동_003_2","1","4","327"
"20260129","출발시간","1840","ST-92","상암동_033_1","ST-91","상암동_029_2","1","4","341"
"20260129","출발시간","1830","ST-3059","목1동_010_1","ST-997","목4동_036_1","1","13","1784"
"20260129","출발시간","1945","ST-1140","가산동_003_1","ST-2642","독산1동_046_1","1","8","1102"
"20260129","출발시간","1255","ST-295","당산2동_025_1","ST-3011","당산2동_001_4","1","12","1041"
"20260129","출발시간","1350","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","8","1286"
"20260129","출발시간","0940","ST-439","남영동_009_1","ST-230","충현동_036_2","1","10","1824"
"20260129","출발시간","1930","ST-2644","여의동_002_8","ST-2822","영등포동_039_1","1","10","1420"
"20260129","출발시간","1910","ST-2168","서교동_001_1","ST-2215","남가좌1동_016_1","1","12","3182"
"20260129","출발시간","1905","ST-1606","종로5,6가동_009_1","ST-825","성북동_015_2","1","16","2180"
"20260129","출발시간","1810","ST-603","공릉2동_029_2","ST-2635","묵1동_036_1","1","8","1237"
"20260129","출발시간","1705","ST-103","송정동_004_1","ST-410","장안1동_003_1","1","21","2940"
"20260129","출발시간","1255","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","28","3289"
"20260129","출발시간","1410","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","2","360"
"20260129","출발시간","1240","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","5","602"
"20260129","출발시간","1750","ST-298","신길7동_007_1","ST-71","여의동_049_3","1","7","1269"
"20260129","출발시간","0825","ST-1093","중화2동_027_1","ST-566","중화2동_012_1","1","3","763"
"20260129","출발시간","0550","ST-395","장안2동_019_2","ST-395","장안2동_019_2","1","79","1974"
"20260129","출발시간","1710","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","7","1177"
"20260129","출발시간","1730","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","7","889"
"20260129","출발시간","0120","ST-311","목1동_037_1","ST-2396","신정6동_002_3","1","8","1300"
"20260129","출발시간","0555","ST-1807","종로1,2,3,4가동_007_1","ST-161","종로5,6가동_009_2","1","4","605"
"20260129","출발시간","0535","ST-1794","마천2동_004_1","ST-549","거여1동_019_1","1","6","1232"
"20260129","출발시간","1800","ST-1178","대치4동_001_1","ST-3214","방이2동_006_1","1","32","4943"
"20260129","출발시간","1535","ST-3258","용신동_001_1","ST-3405","전농1동_003_3","1","31","979"
"20260129","출발시간","0915","ST-1872","가락2동_007_1","ST-2409","가락1동_048_3","1","6","953"
"20260129","출발시간","1650","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","4","637"
"20260129","출발시간","0935","ST-2419","발산1동_058_1","ST-1351","등촌3동_052_1","1","15","2433"
"20260129","출발시간","1810","ST-1291","상계6,7동_027_3","ST-2063","상계6,7동_049_1","1","42","4519"
"20260129","출발시간","1045","ST-831","방화3동_020_1","ST-513","가양1동_025_1","1","9","1786"
"20260129","출발시간","2055","ST-295","당산2동_025_1","ST-287","당산2동_017_1","1","9","993"
"20260129","출발시간","0740","ST-528","등촌2동_026_1","ST-2487","등촌1동_033_1","1","7","1166"
"20260129","출발시간","0105","ST-2037","가양1동_014_2","ST-2031","가양1동_018_1","1","7","1308"
"20260129","출발시간","1125","ST-1651","대림3동_020_1","ST-2809","신길3동_033_2","1","6","1019"
"20260129","출발시간","0920","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","4","334"
"20260129","출발시간","1740","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","10","2201"
"20260129","출발시간","0020","ST-288","영등포동_002_1","ST-1653","영등포동_009_1","1","",""
"20260129","출발시간","0845","ST-1554","반포1동_037_1","ST-2663","반포4동_001_1","1","6","1083"
"20260129","출발시간","1825","ST-1434","도봉2동_031_1","ST-915","상계1동_058_2","1","5","646"
"20260129","출발시간","0935","ST-1721","용산2가동_014_1","ST-2456","한강로동_001_1","1","17","2972"
"20260129","출발시간","1035","ST-2089","방학1동_030_1","ST-2094","방학1동_007_1","1","17","1020"
"20260129","출발시간","1915","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","2","473"
"20260129","출발시간","2000","ST-2309","구의3동_044_1","ST-1194","군자동_003_1","1","18","2972"
"20260129","출발시간","1510","ST-1719","오륜동_001_3","ST-1841","성내2동_036_1","1","18","3157"
"20260129","출발시간","2050","ST-341","연남동_005_1","ST-211","망원2동_022_1","1","114","5967"
"20260129","출발시간","2250","ST-265","용신동_044_1","ST-176","숭인2동_012_1","1","3","438"
"20260129","출발시간","0840","ST-138","명동_001_5","ST-1777","명동_003_1","1","5","559"
"20260129","출발시간","1730","ST-2823","신길6동_018_1","ST-2358","대방동_018_1","1","47","2161"
"20260129","출발시간","2100","ST-900","문정2동_044_8","ST-1084","문정1동_003_1","1","13","813"
"20260129","출발시간","0520","ST-523","우장산동_082_1","ST-2059","등촌3동_003_2","1","12","2094"
"20260129","출발시간","0730","ST-2903","황학동_017_1","ST-2422","명동_001_13","1","14","2804"
"20260129","출발시간","2305","ST-2225","동선동_007_1","ST-2225","동선동_007_1","1","22","2120"
"20260129","출발시간","0715","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","4","962"
