"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260330","출발시간","0810","ST-2651","대방동_028_2","ST-2326","사근동_006_1","1","108","13807"
"20260330","출발시간","1640","ST-189","신당동_007_1","ST-1619","사직동_009_6","1","58","4957"
"20260330","출발시간","1805","ST-1670","회현동_001_1","ST-73","여의동_010_1","1","52","7558"
"20260330","출발시간","1835","ST-1264","청룡동_031_1","ST-2948","남현동_008_1","1","38","3410"
"20260330","출발시간","1705","ST-1804","삼청동_004_2","ST-2199","천연동_027_2","1","15","2072"
"20260330","출발시간","0730","ST-1841","성내2동_036_1","ST-494","길동_012_2","1","4","933"
"20260330","출발시간","0720","ST-987","자양3동_002_1","ST-258","자양2동_032_1","1","5","937"
"20260330","출발시간","1710","ST-3088","구로2동_001_4","ST-873","구로5동_016_2","1","3","350"
"20260330","출발시간","2120","ST-3163","목1동_037_2","ST-2396","신정6동_002_3","1","8","1361"
"20260330","출발시간","0510","ST-1542","신대방1동_015_1","ST-635","독산3동_048_1","1","12","1660"
"20260330","출발시간","0530","ST-635","독산3동_048_1","ST-1542","신대방1동_015_1","1","11","1726"
"20260330","출발시간","2045","ST-2491","가양1동_001_3","ST-2031","가양1동_018_1","1","13","1769"
"20260330","출발시간","0940","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","2","479"
"20260330","출발시간","1025","ST-2819","신길4동_004_1","ST-688","대방동_031_1","1","24","2573"
"20260330","출발시간","1020","ST-760","방배4동_032_1","ST-1916","방배본동_030_1","1","6","1109"
"20260330","출발시간","1315","ST-1263","군자동_035_1","ST-1760","군자동_014_2","1","4","909"
"20260330","출발시간","1705","ST-3197","방학3동_001_3","ST-1461","도봉1동_030_1","1","21","3069"
"20260330","출발시간","1655","ST-3340","구의2동_007_1","ST-984","자양1동_028_1","1","47","1663"
"20260330","출발시간","1810","ST-493","천호2동_029_2","ST-502","성내1동_014_1","1","11","2073"
"20260330","출발시간","1705","ST-2932","시흥1동_003_3","ST-2639","시흥1동_042_1","2","10","1950"
"20260330","출발시간","1740","ST-1287","하계1동_020_1","ST-2085","중계2,3동_011_1","1","3","417"
"20260330","출발시간","2020","ST-130","삼청동_001_1","ST-117","사직동_009_1","1","15","682"
"20260330","출발시간","1125","ST-1522","개봉2동_030_1","ST-1522","개봉2동_030_1","1","49","7123"
"20260330","출발시간","0745","ST-2761","신정4동_005_1","ST-312","신정4동_015_1","1","2","552"
"20260330","출발시간","1725","ST-767","서초2동_040_2","ST-2870","역삼1동_037_1","1","10","1496"
"20260330","출발시간","1900","ST-658","창5동_006_1","ST-3026","창4동_009_1","1","69","2291"
"20260330","출발시간","2210","ST-1296","쌍문2동_015_1","ST-1476","상계10동_034_1","1","9","1759"
"20260330","출발시간","1045","ST-637","독산1동_033_1","ST-625","가산동_028_1","1","2","770"
"20260330","출발시간","1820","ST-497","성내1동_015_1","ST-2740","성내1동_002_1","2","8","1333"
"20260330","출발시간","1935","ST-1585","잠실3동_053_2","ST-3214","방이2동_006_1","1","3","350"
"20260330","출발시간","1640","ST-1933","독산1동_045_1","ST-1936","시흥1동_003_1","1","7","1186"
"20260330","출발시간","1740","ST-1818","혜화동_032_1","ST-1605","종로5,6가동_010_2","1","12","1382"
"20260330","출발시간","0855","ST-948","미아동_013_1","ST-1103","미아동_007_1","1","3","422"
"20260330","출발시간","1450","ST-2862","고덕1동_035_1","ST-1833","명일2동_003_2","1","4","490"
"20260330","출발시간","0645","ST-2601","잠실4동_039_1","ST-2595","잠실4동_003_2","1","122","2992"
"20260330","출발시간","1355","ST-2927","개포2동_003_4","ST-1560","개포2동_019_1","1","6","834"
"20260330","출발시간","0920","ST-549","거여1동_019_1","ST-895","거여1동_021_1","1","",""
"20260330","출발시간","1525","ST-1119","상계1동_004_1","ST-3301","상계2동_033_1","1","14","1990"
"20260330","출발시간","2155","ST-3301","상계2동_033_1","ST-3287","상계10동_012_1","1","7","364"
"20260330","출발시간","0735","ST-2785","응암1동_055_1","ST-455","응암1동_023_1","1","7","1370"
"20260330","출발시간","0935","ST-1511","등촌3동_003_1","ST-834","등촌3동_002_1","1","4","634"
"20260330","출발시간","1710","ST-2613","우장산동_010_1","ST-1510","등촌1동_043_1","1","9","1001"
"20260330","출발시간","0810","ST-1062","공항동_004_1","ST-1715","가양1동_012_5","1","9","1554"
"20260330","출발시간","2215","ST-130","삼청동_001_1","ST-159","종로5,6가동_002_1","1","49","4550"
"20260330","출발시간","1455","ST-1455","안암동_013_1","ST-1609","숭인2동_005_1","1","6","1223"
"20260330","출발시간","2220","ST-177","숭인2동_005_2","ST-3333","용신동_044_2","1","",""
"20260330","출발시간","1420","ST-2965","공항동_057_1","ST-2886","발산1동_007_4","1","38","1956"
"20260330","출발시간","0755","ST-450","진관동_034_1","ST-2244","진관동_003_3","1","3","510"
"20260330","출발시간","1705","ST-3118","가양3동_001_1","ST-3118","가양3동_001_1","1","3","395"
"20260330","출발시간","0255","ST-1661","자양4동_009_1","ST-1281","중계1동_025_2","1","70","12152"
"20260330","출발시간","1350","ST-2794","신월5동_023_1","ST-1694","화곡3동_015_1","1","11","1267"
"20260330","출발시간","0915","ST-2321","화양동_040_1","ST-3265","송정동_004_2","1","11","1750"
"20260330","출발시간","1805","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","6","634"
"20260330","출발시간","0920","ST-200","아현동_004_1","ST-185","소공동_001_8","1","15","1818"
"20260330","출발시간","0505","ST-1851","석촌동_036_1","ST-2571","잠실6동_001_4","1","12","1748"
"20260330","출발시간","1430","ST-2148","상암동_024_1","ST-2149","상암동_026_1","1","4","464"
"20260330","출발시간","1345","ST-1966","구로2동_033_2","ST-671","구로4동_007_1","1","6","1101"
"20260330","출발시간","0620","ST-1877","장지동_044_1","ST-906","문정2동_004_2","1","5","1090"
"20260330","출발시간","1500","ST-3389","신사동_001_1","ST-1902","서초2동_010_1","1","37","5167"
"20260330","출발시간","0750","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","5","1120"
"20260330","출발시간","1150","ST-2571","잠실6동_001_4","ST-3214","방이2동_006_1","1","13","1091"
"20260330","출발시간","0920","ST-694","사당2동_052_1","ST-3406","방배3동_003_1","1","23","2690"
"20260330","출발시간","0735","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","1","5","834"
"20260330","출발시간","1750","ST-376","마장동_019_1","ST-574","월곡2동_027_1","1","30","5309"
"20260330","출발시간","1305","ST-2596","잠실6동_001_5","ST-1574","개포3동_028_1","1","54","11330"
"20260330","출발시간","0100","ST-3240","대치2동_024_1","ST-553","잠실3동_034_1","1","10","757"
"20260330","출발시간","0505","ST-1544","사당3동_017_1","ST-760","방배4동_032_1","1","9","1710"
"20260330","출발시간","1005","ST-894","잠실4동_027_3","ST-1795","풍납2동_049_2","1","4","766"
"20260330","출발시간","1955","ST-2045","가양1동_012_12","ST-522","우장산동_010_2","1","12","1718"
"20260330","출발시간","1605","ST-522","우장산동_010_2","ST-2965","공항동_057_1","1","18","1805"
"20260330","출발시간","2205","ST-2688","압구정동_026_1","ST-330","한남동_024_1","1","57","5350"
"20260330","출발시간","1610","ST-3100","등촌3동_001_3","ST-2025","가양2동_001_3","1","14","1864"
"20260330","출발시간","1605","ST-1681","잠실6동_001_3","ST-1077","가락2동_018_1","1","37","7346"
"20260330","출발시간","1845","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","4","969"
"20260330","출발시간","0720","ST-538","화곡본동_040_1","ST-2888","우장산동_044_1","1","9","2032"
"20260330","출발시간","1345","ST-847","묵1동_013_1","ST-585","신내1동_023_1","1","13","2424"
"20260330","출발시간","0855","ST-2611","방화1동_017_1","ST-3251","가양1동_012_16","1","10","1910"
"20260330","출발시간","0835","ST-1111","공릉1동_042_1","ST-2795","신내1동_022_4","1","17","3265"
"20260330","출발시간","1035","ST-3104","목1동_010_2","ST-535","화곡8동_037_1","1","9","1732"
"20260330","출발시간","0805","ST-2231","석관동_068_1","ST-647","미아동_002_1","1","30","5188"
"20260330","출발시간","2145","ST-2706","중계1동_025_3","ST-2085","중계2,3동_011_1","1","4","670"
"20260330","출발시간","1720","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","1","10","1280"
"20260330","출발시간","2200","ST-2205","남가좌1동_015_1","ST-555","남가좌2동_018_2","1","16","1357"
"20260330","출발시간","1150","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","9","1191"
"20260330","출발시간","1825","ST-3400","자양2동_003_3","ST-2312","능동_002_3","1","19","3000"
"20260330","출발시간","1735","ST-1543","신대방2동_007_2","ST-728","대방동_031_2","1","15","1543"
"20260330","출발시간","0830","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","6","385"
"20260330","출발시간","1540","ST-956","역삼2동_061_1","ST-956","역삼2동_061_1","1","27","2079"
"20260330","출발시간","2000","ST-2500","장안2동_019_1","ST-2904","면목5동_030_4","1","12","1340"
"20260330","출발시간","0930","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","8","1073"
"20260330","출발시간","1815","ST-1729","삼전동_044_1","ST-1729","삼전동_044_1","1","70","2599"
"20260330","출발시간","1640","ST-2572","위례동_071_1","ST-1877","장지동_044_1","1","10","1693"
"20260330","출발시간","1710","ST-750","반포3동_015_5","ST-3420","잠원동_012_1","1","10","1868"
"20260330","출발시간","1250","ST-1044","둔촌2동_003_1","ST-2749","길동_012_1","1","45","2051"
"20260330","출발시간","0940","ST-1349","공릉2동_020_1","ST-1395","공릉2동_002_2","1","16","3027"
"20260330","출발시간","1805","ST-2626","광희동_001_5","ST-187","약수동_003_1","1","16","1569"
"20260330","출발시간","0035","ST-445","군자동_032_2","ST-2543","군자동_023_1","1","9","1496"
"20260330","출발시간","1620","ST-2536","성산1동_030_2","ST-210","성산1동_006_1","1","2","385"
"20260330","출발시간","0750","ST-1069","화곡6동_027_1","ST-2479","등촌1동_026_1","1","8","1524"
"20260330","출발시간","1340","ST-1423","수유1동_006_1","ST-1423","수유1동_006_1","1","20","1343"
"20260330","출발시간","1925","ST-2557","화곡6동_024_1","ST-1688","가양1동_016_3","1","30","2015"
"20260330","출발시간","1920","ST-2581","장지동_051_1","ST-2409","가락1동_048_3","1","10","1644"
"20260330","출발시간","1340","ST-3182","구로2동_001_6","ST-919","고척1동_001_2","1","8","1153"
"20260330","출발시간","0605","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","3","338"
"20260330","출발시간","1250","ST-750","반포3동_015_5","ST-1180","논현2동_035_1","1","28","3215"
"20260330","출발시간","1415","ST-177","숭인2동_005_2","ST-2935","안암동_006_1","1","11","1485"
"20260330","출발시간","1740","ST-2647","여의동_002_11","ST-664","신도림동_050_1","1","31","4422"
"20260330","출발시간","1845","ST-1372","종로5,6가동_010_1","ST-1813","창신1동_008_1","1","9","1020"
"20260330","출발시간","2010","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","55","2787"
"20260330","출발시간","0015","ST-493","천호2동_029_2","ST-3012","구의3동_006_1","1","14","3123"
"20260330","출발시간","0110","ST-3092","창2동_014_3","ST-3368","창5동_002_4","1","9","1841"
"20260330","출발시간","2225","ST-1017","목5동_008_1","ST-3416","목5동_044_1","1","3","580"
"20260330","출발시간","0715","ST-25","홍제3동_011_1","ST-2213","홍은2동_026_1","1","",""
"20260330","출발시간","1920","ST-1341","용문동_003_1","ST-1446","이촌2동_003_1","1","8","1503"
"20260330","출발시간","0125","ST-504","고덕1동_073_2","ST-1594","고덕2동_005_2","1","",""
"20260330","출발시간","1850","ST-492","암사2동_002_1","ST-3200","영등포본동_011_1","1","34","1824"
"20260330","출발시간","1305","ST-2810","신길1동_005_1","ST-53","여의동_032_2","1","8","795"
"20260330","출발시간","0930","ST-1050","","ST-3087","상일1동_024_1","1","18","2324"
"20260330","출발시간","0645","ST-2409","가락1동_048_3","ST-2410","가락1동_048_4","1","6","1078"
"20260330","출발시간","1835","ST-2996","신사동_026_1","ST-1542","신대방1동_015_1","1","7","1350"
"20260330","출발시간","1710","ST-66","여의동_006_18","ST-697","흑석동_009_2","1","24","4270"
"20260330","출발시간","1745","ST-2939","위례동_016_2","ST-2941","거여2동_017_1","1","5","807"
"20260330","출발시간","0700","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","7","981"
"20260330","출발시간","1945","ST-919","고척1동_001_2","ST-3195","고척1동_027_1","1","5","696"
"20260330","출발시간","1910","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","9","1251"
"20260330","출발시간","1555","ST-1282","중계1동_052_1","ST-1642","상계10동_005_1","1","29","2352"
"20260330","출발시간","1455","ST-1190","연희동_036_1","ST-2157","연남동_010_1","1","5","1097"
"20260330","출발시간","1805","ST-2531","서교동_008_2","ST-221","북가좌1동_010_1","1","21","2061"
"20260330","출발시간","1705","ST-1833","명일2동_003_2","ST-2733","암사1동_057_1","1","9","1234"
"20260330","출발시간","2030","ST-206","용강동_013_1","ST-1691","대흥동_014_1","1","11","1006"
"20260330","출발시간","1035","ST-153","종로1,2,3,4가동_001_2","ST-1779","을지로동_003_2","1","10","1444"
"20260330","출발시간","1605","ST-2571","잠실6동_001_4","ST-1878","풍납2동_051_1","1","15","2429"
"20260330","출발시간","1205","ST-956","역삼2동_061_1","ST-1556","서초2동_002_1","1","8","518"
"20260330","출발시간","0830","ST-3226","등촌3동_001_4","ST-2031","가양1동_018_1","1","10","1905"
"20260330","출발시간","1645","ST-2675","세곡동_052_1","ST-2907","세곡동_047_1","1","16","2047"
"20260330","출발시간","1005","ST-1933","독산1동_045_1","ST-1149","가산동_019_2","1","10","2172"
"20260330","출발시간","1540","ST-1443","한강로동_025_1","ST-2177","한강로동_012_1","1","42","4411"
"20260330","출발시간","1930","ST-579","석관동_032_1","ST-1210","길음1동_057_1","1","26","4204"
"20260330","출발시간","0005","ST-3029","가산동_010_1","ST-1940","독산1동_051_1","1","15","2142"
"20260330","출발시간","1610","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","3","462"
"20260330","출발시간","1130","ST-2847","일원1동_018_2","ST-2847","일원1동_018_2","1","74","937"
"20260330","출발시간","1850","ST-788","논현1동_006_2","ST-1365","논현1동_003_2","1","4","860"
"20260330","출발시간","2020","ST-3388","망원1동_005_2","ST-35","북가좌2동_024_1","2","28","7284"
"20260330","출발시간","0705","ST-2049","발산1동_001_4","ST-1718","방화1동_041_1","1","5","1122"
"20260330","출발시간","1135","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","5","667"
"20260330","출발시간","1840","ST-2693","명동_001_22","ST-376","마장동_019_1","1","32","6689"
"20260330","출발시간","1515","ST-2036","가양1동_017_2","ST-2050","공항동_060_1","1","17","1158"
"20260330","출발시간","1815","ST-1282","중계1동_052_1","ST-605","하계2동_044_2","1","17","2130"
"20260330","출발시간","1625","ST-424","여의동_006_11","ST-55","여의동_006_13","1","23","1263"
