"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260526","출발시간","0810","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","5","840"
"20260526","출발시간","1310","ST-1390","수유2동_030_1","ST-2137","번1동_025_1","1","260","3742"
"20260526","출발시간","1320","ST-1065","가양1동_016_2","ST-2023","가양1동_052_1","1","14","1867"
"20260526","출발시간","1845","ST-17","홍은2동_035_1","ST-2212","홍은2동_032_1","1","6","977"
"20260526","출발시간","0710","ST-2212","홍은2동_032_1","ST-17","홍은2동_035_1","1","7","1126"
"20260526","출발시간","0210","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","64","8477"
"20260526","출발시간","0850","ST-2078","하계1동_023_1","ST-1123","공릉1동_049_1","1","40","8220"
"20260526","출발시간","1950","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","71","3018"
"20260526","출발시간","1510","ST-1955","항동_001_1","ST-1946","항동_015_2","1","",""
"20260526","출발시간","1420","ST-2764","신정6동_018_1","ST-3331","문래동_022_1","1","101","2508"
"20260526","출발시간","1105","ST-8","합정동_023_2","ST-8","합정동_023_2","1","80","1950"
"20260526","출발시간","1440","ST-2056","발산1동_035_2","ST-523","우장산동_082_1","1","8","1001"
"20260526","출발시간","0100","ST-273","용신동_024_1","ST-271","용신동_052_1","1","2","445"
"20260526","출발시간","1325","ST-1289","","ST-2115","도봉2동_014_1","1","5","540"
"20260526","출발시간","1350","ST-1854","장지동_056_1","ST-1794","마천2동_004_1","1","10","3150"
"20260526","출발시간","1400","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","1","2","523"
"20260526","출발시간","1755","ST-1449","전농1동_034_1","ST-3286","전농1동_003_2","1","5","800"
"20260526","출발시간","0910","ST-3248","둔촌2동_004_1","ST-1763","둔촌2동_020_1","1","6","1050"
"20260526","출발시간","0705","ST-67","여의동_037_2","ST-73","여의동_010_1","1","3","701"
"20260526","출발시간","0720","ST-3241","당산1동_028_2","ST-55","여의동_006_13","1","16","3014"
"20260526","출발시간","1835","ST-780","잠원동_008_1","ST-1923","잠원동_026_1","1","7","1590"
"20260526","출발시간","2025","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","5","735"
"20260526","출발시간","1120","ST-957","개포1동_009_1","ST-818","도곡1동_004_2","1","4","788"
"20260526","출발시간","1450","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","26","4287"
"20260526","출발시간","1245","ST-287","당산2동_017_1","ST-289","문래동_003_2","1","9","771"
"20260526","출발시간","0620","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","367"
"20260526","출발시간","1205","ST-1646","등촌3동_059_1","ST-1251","가양1동_020_1","1","3","957"
"20260526","출발시간","1425","ST-132","종로1,2,3,4가동_003_3","ST-163","광희동_001_1","1","19","3053"
"20260526","출발시간","0925","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","3","350"
"20260526","출발시간","0850","ST-1006","목5동_005_1","ST-1002","목1동_006_1","1","9","1211"
"20260526","출발시간","0905","ST-2944","가양1동_036_1","ST-2059","등촌3동_003_2","1","14","1015"
"20260526","출발시간","0910","ST-1728","잠실본동_018_1","ST-3079","대치2동_001_3","1","10","2132"
"20260526","출발시간","0845","ST-2893","시흥2동_001_2","ST-3236","가산동_019_3","1","16","3444"
"20260526","출발시간","1240","ST-579","석관동_032_1","ST-1474","공릉1동_031_1","1","12","1854"
"20260526","출발시간","1620","ST-830","둔촌1동_001_4","ST-2929","둔촌1동_001_2","1","3","590"
"20260526","출발시간","1100","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","13","1263"
"20260526","출발시간","1320","ST-602","공릉1동_045_1","ST-847","묵1동_013_1","1","17","540"
"20260526","출발시간","0735","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","6","770"
"20260526","출발시간","0850","ST-984","자양1동_028_1","ST-3400","자양2동_003_3","2","62","1263"
"20260526","출발시간","0840","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","6","753"
"20260526","출발시간","1705","ST-2433","중림동_001_3","ST-180","무악동_016_1","1","",""
"20260526","출발시간","1820","ST-414","여의동_002_18","ST-2920","양평2동_006_1","1","17","2569"
"20260526","출발시간","0815","ST-3233","면목5동_019_1","ST-2843","중곡3동_013_1","1","13","2073"
"20260526","출발시간","1230","ST-3162","삼전동_039_1","ST-2581","장지동_051_1","1","97","4328"
"20260526","출발시간","0845","ST-1084","문정1동_003_1","ST-2986","석촌동_040_1","1","59","4375"
"20260526","출발시간","0750","ST-1132","창4동_001_1","ST-1132","창4동_001_1","1","46","843"
"20260526","출발시간","2050","ST-438","청파동_011_1","ST-436","한강로동_015_2","1","8","1380"
"20260526","출발시간","0950","ST-3324","방화1동_041_4","ST-3421","방화1동_041_6","1","2","400"
"20260526","출발시간","2040","ST-954","삼성2동_013_1","ST-1433","삼성1동_018_1","1","5","407"
"20260526","출발시간","0300","ST-2876","방이2동_005_1","ST-896","거여1동_002_1","1","51","9524"
"20260526","출발시간","1300","ST-988","자양3동_010_1","ST-1661","자양4동_009_1","1","9","1030"
"20260526","출발시간","0055","ST-1132","창4동_001_1","ST-2292","묵1동_010_1","1","30","5980"
"20260526","출발시간","0545","ST-1131","쌍문1동_001_1","ST-3092","창2동_014_3","1","16","2137"
"20260526","출발시간","1545","ST-134","명동_001_2","ST-1775","회현동_009_1","1","17","1499"
"20260526","출발시간","2255","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","",""
"20260526","출발시간","0835","ST-2626","광희동_001_5","ST-1779","을지로동_003_2","1","7","856"
"20260526","출발시간","1700","ST-1349","공릉2동_020_1","ST-1474","공릉1동_031_1","1","7","1352"
"20260526","출발시간","1135","ST-479","역촌동_080_1","ST-2785","응암1동_055_1","1","16","1938"
"20260526","출발시간","1455","ST-1323","도림동_002_1","ST-2465","구로5동_038_1","1","6","914"
"20260526","출발시간","0750","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","3","364"
"20260526","출발시간","0010","ST-3403","옥수동_006_1","ST-3408","용강동_009_1","1","40","10212"
"20260526","출발시간","1800","ST-2759","신정1동_005_2","ST-2005","신정1동_005_1","1","32","314"
"20260526","출발시간","1555","ST-326","원효로1동_020_1","ST-438","청파동_011_1","1","5","476"
"20260526","출발시간","0330","ST-2749","길동_012_1","ST-1837","길동_044_1","1","1","364"
"20260526","출발시간","1345","ST-1049","암사3동_006_1","ST-1848","성내1동_008_1","1","29","4002"
"20260526","출발시간","0525","ST-2710","상계8동_002_1","ST-3288","상계2동_031_2","1","6","1140"
"20260526","출발시간","0730","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","7","1174"
"20260526","출발시간","1150","ST-1859","석촌동_017_1","ST-547","잠실2동_058_1","1","15","1707"
"20260526","출발시간","1455","ST-1649","영등포동_025_1","ST-1653","영등포동_009_1","1","3","492"
"20260526","출발시간","1350","ST-1723","월곡1동_006_1","ST-910","월곡2동_015_1","1","2","375"
"20260526","출발시간","1545","ST-1118","중계2,3동_047_1","ST-3116","상계6,7동_005_1","1","13","1610"
"20260526","출발시간","1350","ST-2761","신정4동_005_1","ST-2464","구로5동_001_2","1","24","4742"
"20260526","출발시간","0650","ST-2305","자양3동_007_1","ST-99","자양3동_036_1","2","12","1883"
"20260526","출발시간","0740","ST-2849","쌍문4동_007_1","ST-2719","중계본동_026_1","1","27","4416"
"20260526","출발시간","0100","ST-1353","영등포본동_037_1","ST-420","영등포동_021_4","1","5","843"
"20260526","출발시간","0935","ST-1808","종로1,2,3,4가동_004_4","ST-2623","종로1,2,3,4가동_006_2","1","6","537"
"20260526","출발시간","1545","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","620"
"20260526","출발시간","1550","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","4","492"
"20260526","출발시간","1225","ST-1197","왕십리도선동_024_1","ST-244","왕십리도선동_039_1","1","4","475"
"20260526","출발시간","1340","ST-664","신도림동_050_1","ST-3182","구로2동_001_6","1","21","1515"
"20260526","출발시간","0000","ST-2054","화곡1동_047_1","ST-3129","방화3동_002_1","1","45","6807"
"20260526","출발시간","1700","ST-3015","상계6,7동_042_1","ST-1121","상계2동_031_1","1","52","3332"
"20260526","출발시간","1510","ST-1753","구로3동_037_2","ST-3089","신정7동_003_1","1","33","5811"
"20260526","출발시간","0905","ST-1280","월계1동_015_1","ST-1469","창2동_033_1","1","16","6180"
"20260526","출발시간","1205","ST-2630","상봉2동_024_1","ST-2310","화양동_046_1","1","53","9090"
"20260526","출발시간","0935","ST-3286","전농1동_003_2","ST-269","제기동_025_1","1","31","1465"
"20260526","출발시간","0750","ST-813","역삼1동_038_1","ST-1406","서초2동_039_1","1","9","1400"
"20260526","출발시간","1705","ST-773","양재2동_039_3","ST-821","개포4동_029_1","1","10","1707"
"20260526","출발시간","0800","ST-1107","번3동_008_1","ST-1105","송중동_019_1","1","16","2705"
"20260526","출발시간","1520","ST-3367","구의3동_009_3","ST-3400","자양2동_003_3","1","55","1770"
"20260526","출발시간","1430","ST-3367","구의3동_009_3","ST-3367","구의3동_009_3","1","49","1056"
"20260526","출발시간","1320","ST-3011","당산2동_001_4","ST-281","양평1동_008_1","1","6","820"
"20260526","출발시간","1205","ST-2809","신길3동_033_2","ST-2819","신길4동_004_1","1","6","725"
"20260526","출발시간","1700","ST-2404","내곡동_001_1","ST-1166","양재2동_005_1","1","3","328"
"20260526","출발시간","0700","ST-1440","황학동_015_1","ST-2431","광희동_001_4","1","5","978"
"20260526","출발시간","1335","ST-3177","창4동_038_2","ST-1641","상계10동_033_1","1","8","925"
"20260526","출발시간","0845","ST-2642","독산1동_046_1","ST-674","가리봉동_001_1","1","9","1677"
"20260526","출발시간","0915","ST-834","등촌3동_002_1","ST-2035","가양1동_016_5","2","15","2646"
"20260526","출발시간","1805","ST-2666","서초2동_040_1","ST-1882","도곡2동_005_1","1","46","5495"
"20260526","출발시간","0600","ST-3040","대림3동_019_1","ST-918","구로4동_002_2","1","5","906"
"20260526","출발시간","1315","ST-243","용답동_004_1","ST-967","용답동_017_5","1","3","637"
"20260526","출발시간","1510","ST-3212","당산1동_009_1","ST-280","양평1동_007_1","1","30","1297"
"20260526","출발시간","0715","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","1","129","2497"
"20260526","출발시간","1525","ST-765","서초4동_024_2","ST-765","서초4동_024_2","1","21","859"
"20260526","출발시간","0835","ST-2776","녹번동_060_1","ST-1025","응암1동_006_1","1","4","878"
"20260526","출발시간","2030","ST-2944","가양1동_036_1","ST-3226","등촌3동_001_4","1","11","1448"
"20260526","출발시간","1710","ST-877","노량진1동_001_5","ST-1555","잠원동_050_1","1","37","8274"
"20260526","출발시간","0645","ST-437","청파동_009_1","ST-1325","남영동_003_1","1","",""
"20260526","출발시간","1615","ST-398","답십리1동_025_1","ST-392","전농1동_054_1","1","6","766"
"20260526","출발시간","1240","ST-66","여의동_006_18","ST-66","여의동_006_18","2","91","3571"
"20260526","출발시간","0335","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","3","506"
"20260526","출발시간","1130","ST-170","가회동_009_1","ST-2565","종로1,2,3,4가동_009_2","4","304","8096"
"20260526","출발시간","1805","ST-278","양평2동_007_1","ST-2017","목1동_031_1","1","21","3349"
"20260526","출발시간","0730","ST-2320","군자동_032_1","ST-2318","화양동_038_2","1","4","529"
"20260526","출발시간","0640","ST-1083","풍납1동_003_1","ST-503","성내1동_004_1","1","6","1480"
"20260526","출발시간","0550","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","10","1952"
"20260526","출발시간","1655","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","19","1508"
"20260526","출발시간","1815","ST-3232","거여2동_006_1","ST-2605","문정2동_045_1","1","24","3706"
"20260526","출발시간","0805","ST-522","우장산동_010_2","ST-3094","등촌1동_003_1","1","11","1682"
"20260526","출발시간","1115","ST-2599","장지동_010_1","ST-1592","장지동_007_2","1","3","318"
"20260526","출발시간","1405","ST-1840","고덕1동_013_1","ST-1051","고덕1동_004_1","1","101","2422"
"20260526","출발시간","0855","ST-1005","신정1동_007_1","ST-311","목1동_037_1","1","9","2042"
"20260526","출발시간","1005","ST-2036","가양1동_017_2","ST-1062","공항동_004_1","1","8","1679"
"20260526","출발시간","1920","ST-2858","공항동_037_2","ST-1645","공항동_030_1","1","3","826"
"20260526","출발시간","1225","ST-2383","낙성대동_003_1","ST-189","신당동_007_1","1","94","20046"
"20260526","출발시간","0835","ST-2931","독산1동_012_2","ST-640","가산동_007_1","1","13","2393"
"20260526","출발시간","0705","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","2","7","1002"
"20260526","출발시간","1710","ST-1286","중계2,3동_015_1","ST-736","중계1동_020_2","1","9","1295"
"20260526","출발시간","0810","ST-535","화곡8동_037_1","ST-50","여의동_032_1","1","33","6836"
"20260526","출발시간","1010","ST-943","을지로동_001_6","ST-336","종로1,2,3,4가동_003_9","1","9","1420"
"20260526","출발시간","0550","ST-1874","오륜동_033_1","ST-1720","오륜동_001_4","1","4","479"
"20260526","출발시간","1500","ST-855","신내2동_002_2","ST-855","신내2동_002_2","1","27","1562"
"20260526","출발시간","0815","ST-579","석관동_032_1","ST-574","월곡2동_027_1","1","5","844"
"20260526","출발시간","0045","ST-397","용신동_004_1","ST-251","마장동_007_3","1","8","686"
"20260526","출발시간","0745","ST-1578","세곡동_056_1","ST-1186","수서동_023_1","1","15","1474"
"20260526","출발시간","0700","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","3","5","996"
"20260526","출발시간","1140","ST-446","성수2가1동_023_1","ST-105","성수2가3동_006_2","1","7","1039"
"20260526","출발시간","0230","ST-2617","은천동_068_1","ST-717","중앙동_028_1","1","8","1531"
"20260526","출발시간","1255","ST-294","당산2동_001_3","ST-287","당산2동_017_1","1","5","593"
"20260526","출발시간","0815","ST-1542","신대방1동_015_1","ST-1938","가산동_003_4","1","18","2647"
"20260526","출발시간","0135","ST-2213","홍은2동_026_1","ST-18","서교동_004_1","1","47","4170"
"20260526","출발시간","0740","ST-1508","염창동_058_1","ST-426","당산2동_052_1","1","20","3321"
"20260526","출발시간","2000","ST-2005","신정1동_005_1","ST-2396","신정6동_002_3","1","5","955"
"20260526","출발시간","0040","ST-1452","면목7동_042_1","ST-1095","면목4동_020_1","1","6","1260"
"20260526","출발시간","0610","ST-1611","종로1,2,3,4가동_003_4","ST-1756","삼청동_003_2","1","73","3190"
"20260526","출발시간","0915","ST-1811","종로5,6가동_010_6","ST-171","이화동_009_2","1","3","644"
"20260526","출발시간","1615","ST-2798","가락본동_023_1","ST-830","둔촌1동_001_4","1","16","3000"
"20260526","출발시간","0725","ST-3195","고척1동_027_1","ST-920","개봉1동_043_4","1","3","368"
"20260526","출발시간","0600","ST-2849","쌍문4동_007_1","ST-616","쌍문3동_003_2","1","7","1154"
"20260526","출발시간","0825","ST-2749","길동_012_1","ST-1046","성내2동_010_1","1","8","1439"
