"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260125","도착시간","0010","ST-1855","문정1동_003_2","ST-2957","문정2동_021_1","1","8","1209"
"20260125","도착시간","0010","ST-2012","신정6동_044_1","ST-1499","신정7동_004_1","1","7","1063"
"20260125","도착시간","0010","ST-2016","목1동_042_1","ST-2761","신정4동_005_1","1","7","1000"
"20260125","도착시간","0010","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","5","976"
"20260125","도착시간","0010","ST-2045","가양1동_012_12","ST-1517","발산1동_001_1","1","7","995"
"20260125","도착시간","0010","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","4","587"
"20260125","도착시간","0010","ST-2045","가양1동_012_12","ST-2489","가양1동_001_1","1","8","1110"
"20260125","도착시간","0010","ST-2045","가양1동_012_12","ST-2884","발산1동_007_2","1","6","573"
"20260125","도착시간","0010","ST-2364","사당1동_044_1","ST-2363","사당1동_032_1","1","",""
"20260125","도착시간","0010","ST-2368","사당2동_004_1","ST-1152","사당3동_031_1","1","9","1575"
"20260125","도착시간","0010","ST-2483","가양1동_027_3","ST-1249","등촌3동_064_1","1","8","1136"
"20260125","도착시간","0010","ST-274","용신동_014_1","ST-3198","용신동_018_1","1","2","334"
"20260125","도착시간","0010","ST-2789","공항동_044_1","ST-1647","공항동_009_1","1","8","699"
"20260125","도착시간","0010","ST-2837","삼성2동_007_1","ST-802","삼성2동_049_1","1","4","1168"
"20260125","도착시간","0010","ST-285","문래동_008_1","ST-3330","문래동_021_1","1","5","860"
"20260125","도착시간","0010","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","3","462"
"20260125","도착시간","0010","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","5","802"
"20260125","도착시간","0010","ST-3140","신촌동_024_3","ST-3130","대흥동_004_2","1","8","1398"
"20260125","도착시간","0010","ST-3154","둔촌1동_001_3","ST-1370","둔촌2동_041_1","1","6","999"
"20260125","도착시간","0010","ST-3174","하계1동_043_1","ST-1123","공릉1동_049_1","1","4","741"
"20260125","도착시간","0010","ST-3182","구로2동_001_6","ST-2559","신도림동_071_1","1","6","1010"
"20260125","도착시간","0010","ST-3252","구로2동_011_1","ST-3252","구로2동_011_1","1","5","832"
"20260125","도착시간","0010","ST-3304","신정4동_045_1","ST-997","목4동_036_1","1","8","999"
"20260125","도착시간","0010","ST-3368","창5동_002_4","ST-2117","쌍문2동_028_1","1","7","1040"
"20260125","도착시간","0010","ST-438","청파동_011_1","ST-1341","용문동_003_1","1","4","881"
"20260125","도착시간","0010","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","4","640"
"20260125","도착시간","0010","ST-754","방배2동_033_1","ST-2364","사당1동_044_1","1","",""
"20260125","도착시간","0010","ST-781","양재2동_039_5","ST-1166","양재2동_005_1","1","3","562"
"20260125","도착시간","0010","ST-86","상암동_026_5","ST-2148","상암동_024_1","1","3","668"
"20260125","도착시간","0010","ST-923","사당2동_005_2","ST-758","방배4동_025_1","1","4","679"
"20260125","도착시간","0010","ST-924","사당1동_026_2","ST-1309","방배4동_016_1","1","12","1552"
"20260125","도착시간","0010","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","8","1133"
"20260125","출발시간","0015","ST-1007","신월7동_013_1","ST-1016","신월4동_001_1","1","5","923"
"20260125","출발시간","0015","ST-1077","가락2동_018_1","ST-2796","송파2동_002_1","1","22","2505"
"20260125","출발시간","0015","ST-1122","상계3,4동_047_1","ST-2707","상계3,4동_010_1","1","4","731"
"20260125","출발시간","0015","ST-1124","상계2동_025_1","ST-3119","방학1동_050_1","1","25","3684"
"20260125","출발시간","0015","ST-1279","상계6,7동_027_2","ST-1109","수유3동_025_1","1","49","4792"
"20260125","출발시간","0015","ST-1279","상계6,7동_027_2","ST-1132","창4동_001_1","1","7","869"
"20260125","출발시간","0015","ST-1335","면목2동_026_1","ST-2543","군자동_023_1","1","23","3756"
"20260125","출발시간","0015","ST-137","명동_001_4","ST-328","남영동_004_1","1","18","2152"
"20260125","출발시간","0015","ST-1435","을지로동_001_1","ST-1424","성북동_012_1","1","21","3570"
"20260125","출발시간","0015","ST-1541","대림2동_016_1","ST-1541","대림2동_016_1","1","34","4752"
"20260125","출발시간","0015","ST-1621","천호1동_006_1","ST-1834","천호3동_021_1","1","5","1033"
"20260125","출발시간","0015","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","5","892"
"20260125","출발시간","0015","ST-1661","자양4동_009_1","ST-237","행당1동_007_1","1","38","6807"
"20260125","출발시간","0015","ST-1681","잠실6동_001_3","ST-2738","둔촌2동_026_1","1","27","3987"
"20260125","출발시간","0015","ST-1705","잠실2동_004_1","ST-2596","잠실6동_001_5","1","45","2764"
"20260125","출발시간","0015","ST-1718","방화1동_041_1","ST-2992","화곡3동_040_1","1","28","3580"
"20260125","출발시간","0015","ST-1730","송파1동_038_1","ST-1078","오금동_007_1","1","9","1580"
"20260125","출발시간","0015","ST-1804","삼청동_004_2","ST-366","옥수동_045_1","1","47","5860"
"20260125","출발시간","0015","ST-1841","성내2동_036_1","ST-1841","성내2동_036_1","1","32","965"
"20260125","출발시간","0015","ST-198","신당동_004_1","ST-1812","창신1동_007_1","1","9","1306"
"20260125","출발시간","0015","ST-2099","쌍문3동_024_1","ST-3119","방학1동_050_1","1","13","1841"
"20260125","출발시간","0015","ST-2112","방학2동_012_1","ST-2116","쌍문4동_033_1","1","54","4039"
"20260125","출발시간","0015","ST-2119","쌍문2동_020_1","ST-2096","창5동_016_1","1","5","649"
"20260125","출발시간","0015","ST-2137","번1동_025_1","ST-2610","번3동_001_2","1","14","2091"
"20260125","출발시간","0015","ST-2217","홍은1동_005_1","ST-349","북가좌1동_004_1","1","38","3593"
"20260125","출발시간","0015","ST-2226","삼선동_002_2","ST-1779","을지로동_003_2","1","29","3341"
"20260125","출발시간","0015","ST-2330","성수1가2동_019_2","ST-112","성수2가3동_004_1","1","10","1384"
"20260125","출발시간","0015","ST-2396","신정6동_002_3","ST-1005","신정1동_007_1","1","4","755"
"20260125","출발시간","0015","ST-2401","번3동_002_3","ST-948","미아동_013_1","1","36","5775"
"20260125","출발시간","0015","ST-2617","은천동_068_1","ST-2374","은천동_067_1","1","2","474"
"20260125","출발시간","0015","ST-2671","삼성1동_025_1","ST-1885","삼성1동_021_1","2","47","1098"
"20260125","출발시간","0015","ST-2707","상계3,4동_010_1","ST-1122","상계3,4동_047_1","1","2","1360"
"20260125","출발시간","0015","ST-271","용신동_052_1","ST-1455","안암동_013_1","2","46","3234"
"20260125","출발시간","0015","ST-2738","둔촌2동_026_1","ST-1420","성내3동_030_1","1","",""
"20260125","출발시간","0015","ST-2749","길동_012_1","ST-1045","성내2동_039_1","1","31","3071"
"20260125","출발시간","0015","ST-285","문래동_008_1","ST-292","양평1동_013_1","1","19","2313"
"20260125","출발시간","0015","ST-2886","발산1동_007_4","ST-2031","가양1동_018_1","2","12","1865"
"20260125","출발시간","0015","ST-2913","독산2동_005_1","ST-625","가산동_028_1","1","10","1835"
"20260125","출발시간","0015","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","1","5","783"
"20260125","출발시간","0015","ST-297","여의동_006_4","ST-877","노량진1동_001_5","1","17","3102"
"20260125","출발시간","0015","ST-3056","이태원1동_006_2","ST-3291","을지로동_001_4","1","43","4959"
"20260125","출발시간","0015","ST-3087","상일1동_024_1","ST-1058","고덕1동_005_1","1","10","1588"
"20260125","출발시간","0015","ST-31","대흥동_013_2","ST-19","서강동_028_1","1","6","1080"
"20260125","출발시간","0015","ST-3142","영등포본동_020_3","ST-1653","영등포동_009_1","1","14","1731"
"20260125","출발시간","0015","ST-3182","구로2동_001_6","ST-1226","고척1동_023_1","1","11","1570"
"20260125","출발시간","0015","ST-3249","이촌1동_016_1","ST-3081","한강로동_035_1","1","5","790"
"20260125","출발시간","0015","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","7","1006"
"20260125","출발시간","0015","ST-3424","등촌3동_007_2","ST-834","등촌3동_002_1","1","3","823"
"20260125","출발시간","0015","ST-360","행당1동_001_2","ST-1197","왕십리도선동_024_1","1","5","775"
"20260125","출발시간","0015","ST-387","광장동_046_1","ST-3188","구의1동_011_1","1","12","2065"
"20260125","출발시간","0015","ST-401","이문1동_026_1","ST-270","답십리1동_041_1","1","20","3205"
"20260125","출발시간","0015","ST-470","대조동_014_1","ST-454","대조동_020_1","1","3","420"
"20260125","출발시간","0015","ST-487","천호2동_041_2","ST-492","암사2동_002_1","1","50","3586"
"20260125","출발시간","0015","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","9","820"
"20260125","출발시간","0015","ST-503","성내1동_004_1","ST-3070","풍납1동_002_2","1","8","1355"
"20260125","출발시간","0015","ST-506","성수2가3동_002_3","ST-2594","잠실4동_003_1","1","36","6430"
"20260125","출발시간","0015","ST-605","하계2동_044_2","ST-3357","공릉2동_064_1","1","9","1938"
"20260125","출발시간","0015","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","4","536"
"20260125","출발시간","0015","ST-777","신사동_001_2","ST-777","신사동_001_2","1","31","1305"
"20260125","출발시간","0015","ST-8","합정동_023_2","ST-2531","서교동_008_2","1","8","1179"
"20260125","출발시간","0015","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","782"
"20260125","출발시간","0015","ST-924","사당1동_026_2","ST-758","방배4동_025_1","1","10","1620"
"20260125","출발시간","0015","ST-942","면목5동_008_1","ST-262","장안2동_036_1","1","3","1827"
"20260125","출발시간","0015","ST-950","조원동_024_1","ST-1265","조원동_015_1","1","7","1110"
"20260125","출발시간","0015","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","5","615"
"20260125","출발시간","0015","ST-976","신림동_027_2","ST-976","신림동_027_2","1","6","583"
"20260125","도착시간","0015","ST-1044","둔촌2동_003_1","ST-2749","길동_012_1","1","4","805"
"20260125","도착시간","0015","ST-1099","상봉2동_019_1","ST-1098","면목본동_011_1","1","6","1110"
"20260125","도착시간","0015","ST-1118","중계2,3동_047_1","ST-1287","하계1동_020_1","1","9","1009"
"20260125","도착시간","0015","ST-118","사직동_009_2","ST-3075","사직동_009_10","1","8","941"
"20260125","도착시간","0015","ST-1249","등촌3동_064_1","ST-3419","염창동_016_1","1","9","1019"
"20260125","도착시간","0015","ST-1380","망우3동_002_1","ST-568","상봉1동_003_4","1","15","2037"
"20260125","도착시간","0015","ST-1506","염창동_061_1","ST-519","가양3동_001_2","1","12","2009"
"20260125","도착시간","0015","ST-155","종로1,2,3,4가동_004_3","ST-2623","종로1,2,3,4가동_006_2","1","7","1004"
"20260125","도착시간","0015","ST-1620","천호2동_026_1","ST-493","천호2동_029_2","1","8","1192"
"20260125","도착시간","0015","ST-1661","자양4동_009_1","ST-2546","자양2동_015_1","1","10","1780"
"20260125","도착시간","0015","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","16","993"
"20260125","도착시간","0015","ST-1742","사당3동_046_1","ST-2359","사당3동_019_1","1","6","1307"
"20260125","도착시간","0015","ST-1836","천호3동_020_1","ST-495","성내3동_041_1","1","5","762"
"20260125","도착시간","0015","ST-1838","천호3동_040_1","ST-1626","천호3동_039_1","1","",""
"20260125","도착시간","0015","ST-1840","고덕1동_013_1","ST-1598","상일2동_007_2","1","7","817"
"20260125","도착시간","0015","ST-1867","잠실3동_061_1","ST-3162","삼전동_039_1","1","3","670"
"20260125","도착시간","0015","ST-1887","역삼1동_030_1","ST-1883","역삼1동_012_1","1","11","1916"
"20260125","도착시간","0015","ST-1964","신도림동_030_1","ST-417","문래동_057_1","1","5","949"
"20260125","도착시간","0015","ST-1977","문래동_001_1","ST-1320","양평1동_028_1","1","8","1526"
"20260125","도착시간","0015","ST-2013","신정7동_043_1","ST-1000","신정7동_001_1","1","2","417"
"20260125","도착시간","0015","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","11","1781"
"20260125","도착시간","0015","ST-2041","가양1동_014_3","ST-2045","가양1동_012_12","1","6","1360"
"20260125","도착시간","0015","ST-2167","서교동_008_1","ST-211","망원2동_022_1","1","10","1482"
"20260125","도착시간","0015","ST-2264","역촌동_068_1","ST-481","구산동_029_1","1","7","1257"
"20260125","도착시간","0015","ST-2486","공항동_004_2","ST-1645","공항동_030_1","1","6","951"
"20260125","도착시간","0015","ST-2513","종로1,2,3,4가동_005_6","ST-130","삼청동_001_1","1","13","2194"
"20260125","도착시간","0015","ST-2556","발산1동_004_1","ST-2947","방화2동_024_1","1","11","1973"
"20260125","도착시간","0015","ST-2589","장지동_008_2","ST-905","문정2동_010_1","1","6","698"
"20260125","도착시간","0015","ST-2671","삼성1동_025_1","ST-1885","삼성1동_021_1","1","2","561"
"20260125","도착시간","0015","ST-2707","상계3,4동_010_1","ST-1122","상계3,4동_047_1","1","2","1360"
"20260125","도착시간","0015","ST-2708","월계2동_032_1","ST-613","창1동_012_1","1","13","1719"
"20260125","도착시간","0015","ST-278","양평2동_007_1","ST-1677","당산1동_020_1","1","9","1176"
"20260125","도착시간","0015","ST-2796","송파2동_002_1","ST-839","송파2동_007_1","1","5","358"
"20260125","도착시간","0015","ST-2860","상봉1동_003_2","ST-2632","신내2동_002_1","1","5","909"
"20260125","도착시간","0015","ST-288","영등포동_002_1","ST-418","당산1동_003_1","1","5","1293"
"20260125","도착시간","0015","ST-2886","발산1동_007_4","ST-2050","공항동_060_1","1","5","730"
"20260125","도착시간","0015","ST-3100","등촌3동_001_3","ST-1251","가양1동_020_1","1","2","462"
"20260125","도착시간","0015","ST-311","목1동_037_1","ST-2013","신정7동_043_1","1","16","2647"
"20260125","도착시간","0015","ST-3148","오륜동_002_6","ST-3148","오륜동_002_6","1","",""
"20260125","도착시간","0015","ST-3167","공릉1동_070_1","ST-2067","공릉1동_061_1","1","2","350"
"20260125","도착시간","0015","ST-3273","","ST-2941","거여2동_017_1","1","6","1066"
"20260125","도착시간","0015","ST-3289","하계1동_033_1","ST-1127","중계1동_025_1","1","8","1666"
"20260125","도착시간","0015","ST-3315","여의동_051_3","ST-3235","영등포동_038_1","1","8","1077"
"20260125","도착시간","0015","ST-3316","답십리1동_058_1","ST-234","마장동_007_2","1","9","1944"
"20260125","도착시간","0015","ST-334","한강로동_026_1","ST-2184","이촌1동_035_1","1","10","1912"
"20260125","도착시간","0015","ST-3424","등촌3동_007_2","ST-834","등촌3동_002_1","1","3","823"
"20260125","도착시간","0015","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","4","1080"
"20260125","도착시간","0015","ST-410","장안1동_003_1","ST-3334","장안1동_042_1","1","7","845"
"20260125","도착시간","0015","ST-432","신월7동_032_1","ST-535","화곡8동_037_1","1","18","2726"
"20260125","도착시간","0015","ST-462","응암3동_002_2","ST-555","남가좌2동_018_2","1","14","1724"
"20260125","도착시간","0015","ST-470","대조동_014_1","ST-454","대조동_020_1","1","3","420"
"20260125","도착시간","0015","ST-473","불광1동_018_3","ST-2264","역촌동_068_1","1","12","1983"
