"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260207","도착시간","1645","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","",""
"20260207","도착시간","0045","ST-454","대조동_020_1","ST-456","갈현2동_014_1","1","3","470"
"20260207","도착시간","2155","ST-752","방배1동_021_1","ST-752","방배1동_021_1","1","40","1691"
"20260207","도착시간","1640","ST-873","구로5동_016_2","ST-1218","신도림동_005_1","1","7","1082"
"20260207","도착시간","2010","ST-2967","창4동_038_1","ST-2089","방학1동_030_1","1","86","4365"
"20260207","도착시간","1845","ST-2112","방학2동_012_1","ST-2967","창4동_038_1","1","13","2794"
"20260207","도착시간","1720","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","399"
"20260207","도착시간","1845","ST-1838","천호3동_040_1","ST-1041","성내1동_012_1","1","11","1590"
"20260207","도착시간","2250","ST-2487","등촌1동_033_1","ST-3419","염창동_016_1","1","6","757"
"20260207","도착시간","1325","ST-1519","화곡6동_014_1","ST-2538","발산1동_007_1","1","6","1282"
"20260207","도착시간","2020","ST-2017","목1동_031_1","ST-1495","목5동_035_1","1","13","2014"
"20260207","도착시간","2015","ST-2553","염창동_042_1","ST-3118","가양3동_001_1","2","40","3880"
"20260207","도착시간","1740","ST-1718","방화1동_041_1","ST-2034","발산1동_001_2","1","11","1458"
"20260207","도착시간","0825","ST-2294","중화2동_009_1","ST-2630","상봉2동_024_1","1","4","901"
"20260207","도착시간","1010","ST-895","거여1동_021_1","ST-1367","오금동_062_1","1","45","1881"
"20260207","도착시간","1500","ST-2914","상계1동_058_1","ST-1466","쌍문4동_034_1","1","20","4062"
"20260207","도착시간","0725","ST-1466","쌍문4동_034_1","ST-1120","상계1동_001_1","1","16","2674"
"20260207","도착시간","1700","ST-2538","발산1동_007_1","ST-2487","등촌1동_033_1","1","11","1850"
"20260207","도착시간","1220","ST-818","도곡1동_004_2","ST-1566","도곡2동_052_1","1","113","552"
"20260207","도착시간","1935","ST-1357","신사동_001_1","ST-936","구로3동_034_2","1","98","6460"
"20260207","도착시간","1440","ST-2835","중계1동_002_1","ST-1278","상계6,7동_001_1","1","6","350"
"20260207","도착시간","1450","ST-1278","상계6,7동_001_1","ST-3015","상계6,7동_042_1","1","9","460"
"20260207","도착시간","1020","ST-2901","신길4동_023_1","ST-2800","신길7동_019_1","1","6","870"
"20260207","도착시간","0350","ST-8","합정동_023_2","ST-2204","연희동_046_1","1","20","2792"
"20260207","도착시간","1420","ST-1326","한강로동_013_1","ST-1443","한강로동_025_1","1","6","852"
"20260207","도착시간","0925","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","19","927"
"20260207","도착시간","1040","ST-1775","회현동_009_1","ST-137","명동_001_4","1","103","3462"
"20260207","도착시간","1820","ST-1408","오금동_041_1","ST-2878","가락2동_061_1","1","8","840"
"20260207","도착시간","1125","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","3","701"
"20260207","도착시간","1545","ST-2167","서교동_008_1","ST-2168","서교동_001_1","1","7","789"
"20260207","도착시간","1805","ST-180","무악동_016_1","ST-121","종로1,2,3,4가동_003_2","1","20","3057"
"20260207","도착시간","1400","ST-86","상암동_026_5","ST-522","우장산동_010_2","1","48","8085"
"20260207","도착시간","1210","ST-1540","구로5동_040_2","ST-669","구로3동_014_1","1","10","1234"
"20260207","도착시간","1030","ST-1218","신도림동_005_1","ST-663","신도림동_008_1","1","4","581"
"20260207","도착시간","0930","ST-3225","구로1동_001_1","ST-302","신길3동_027_1","1","40","5746"
"20260207","도착시간","2310","ST-1983","신길7동_021_1","ST-2809","신길3동_033_2","1","8","825"
"20260207","도착시간","1200","ST-3196","독산1동_039_1","ST-668","구로3동_034_1","1","14","3490"
"20260207","도착시간","1415","ST-2989","위례동_013_4","ST-3300","오륜동_001_5","1","32","4641"
"20260207","도착시간","1230","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","3","609"
"20260207","도착시간","1820","ST-1357","신사동_001_1","ST-2653","신대방1동_019_1","1","",""
"20260207","도착시간","1200","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","626"
"20260207","도착시간","1910","ST-1671","휘경1동_002_1","ST-942","면목5동_008_1","1","20","1799"
"20260207","도착시간","2335","ST-860","번2동_025_1","ST-2610","번3동_001_2","1","8","1009"
"20260207","도착시간","1655","ST-210","성산1동_006_1","ST-210","성산1동_006_1","1","41","3981"
"20260207","도착시간","0650","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","100","3292"
"20260207","도착시간","1125","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","116","4317"
"20260207","도착시간","1540","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","5","696"
"20260207","도착시간","2125","ST-1723","월곡1동_006_1","ST-2714","월계1동_026_1","1","23","3112"
"20260207","도착시간","1000","ST-2714","월계1동_026_1","ST-1723","월곡1동_006_1","1","18","2750"
"20260207","도착시간","0945","ST-975","방화1동_040_2","ST-1062","공항동_004_1","1","7","1523"
"20260207","도착시간","2120","ST-512","방화1동_048_2","ST-1645","공항동_030_1","1","8","1353"
"20260207","도착시간","2240","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","541"
"20260207","도착시간","1450","ST-1649","영등포동_025_1","ST-2822","영등포동_039_1","1","21","620"
"20260207","도착시간","0105","ST-2988","위례동_014_2","ST-895","거여1동_021_1","1","3","523"
"20260207","도착시간","1835","ST-494","길동_012_2","ST-1046","성내2동_010_1","1","8","1211"
"20260207","도착시간","0215","ST-2505","이문2동_017_1","ST-2715","공릉1동_034_1","1","13","3172"
"20260207","도착시간","2230","ST-455","응암1동_023_1","ST-480","구산동_043_1","1","7","1292"
"20260207","도착시간","1240","ST-2342","용답동_019_1","ST-236","왕십리2동_004_2","1","26","3500"
"20260207","도착시간","2200","ST-1013","목3동_027_1","ST-2001","목4동_050_1","1","6","1594"
"20260207","도착시간","1755","ST-4","서교동_020_1","ST-10","서교동_044_1","1","10","782"
"20260207","도착시간","1935","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","47","3296"
"20260207","도착시간","1620","ST-516","등촌1동_012_1","ST-2943","가양1동_020_2","1","13","2436"
"20260207","도착시간","1800","ST-1069","화곡6동_027_1","ST-3125","염창동_087_1","1","14","1958"
"20260207","도착시간","1050","ST-2119","쌍문2동_020_1","ST-2119","쌍문2동_020_1","1","15","1230"
"20260207","도착시간","0115","ST-2047","가양1동_016_6","ST-2036","가양1동_017_2","1","2","522"
"20260207","도착시간","1800","ST-1508","염창동_058_1","ST-2478","염창동_006_1","1","17","1310"
"20260207","도착시간","1425","ST-2655","양재2동_005_3","ST-771","양재1동_063_1","1","11","2175"
"20260207","도착시간","0650","ST-2411","공항동_037_1","ST-3421","방화1동_041_6","1","2","713"
"20260207","도착시간","0350","ST-1781","신당동_005_2","ST-175","숭인1동_009_1","1","5","523"
"20260207","도착시간","0935","ST-2395","신정6동_002_2","ST-2013","신정7동_043_1","1","6","1135"
"20260207","도착시간","1340","ST-1282","중계1동_052_1","ST-2078","하계1동_023_1","1","4","1115"
"20260207","도착시간","0100","ST-3187","당산2동_003_1","ST-1994","목5동_016_1","1","18","2606"
"20260207","도착시간","1245","ST-668","구로3동_034_1","ST-2816","대림3동_017_1","1","13","1983"
"20260207","도착시간","0755","ST-2816","대림3동_017_1","ST-2817","대림1동_015_1","1","11","1773"
"20260207","도착시간","1105","ST-3316","답십리1동_058_1","ST-409","답십리1동_006_1","1","9","692"
"20260207","도착시간","1715","ST-1002","목1동_006_1","ST-2760","신정2동_021_1","1","9","1079"
"20260207","도착시간","2325","ST-198","신당동_004_1","ST-175","숭인1동_009_1","1","5","603"
"20260207","도착시간","0130","ST-1840","고덕1동_013_1","ST-1844","고덕1동_019_1","1","7","1521"
"20260207","도착시간","0225","ST-413","당산1동_014_1","ST-2820","문래동_025_1","1","9","1551"
"20260207","도착시간","1945","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","31","1638"
"20260207","도착시간","0850","ST-389","전농1동_012_1","ST-943","을지로동_001_6","1","27","5653"
"20260207","도착시간","1610","ST-676","고척2동_016_1","ST-1996","목1동_045_1","1","58","7576"
"20260207","도착시간","1735","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","5","1040"
"20260207","도착시간","0755","ST-3049","개포2동_025_1","ST-1181","대치2동_052_1","1","2","584"
"20260207","도착시간","1535","ST-1197","왕십리도선동_024_1","ST-398","답십리1동_025_1","1","24","4159"
"20260207","도착시간","1150","ST-2528","공덕동_009_2","ST-3380","아현동_001_1","1","",""
"20260207","도착시간","1125","ST-531","등촌2동_034_1","ST-530","등촌2동_010_1","1","",""
"20260207","도착시간","1255","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","4","334"
"20260207","도착시간","0615","ST-1474","공릉1동_031_1","ST-1349","공릉2동_020_1","1","8","1595"
"20260207","도착시간","1115","ST-1408","오금동_041_1","ST-544","오륜동_018_1","1","6","1291"
"20260207","도착시간","2155","ST-544","오륜동_018_1","ST-1408","오금동_041_1","1","8","1330"
"20260207","도착시간","0030","ST-95","상암동_025_5","ST-110","상암동_001_1","1","10","1665"
"20260207","도착시간","1010","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","7","992"
"20260207","도착시간","1625","ST-905","문정2동_010_1","ST-905","문정2동_010_1","2","17","1942"
"20260207","도착시간","0015","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","4","1001"
"20260207","도착시간","0910","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","2","430"
"20260207","도착시간","1725","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","3","473"
"20260207","도착시간","0945","ST-1715","가양1동_012_5","ST-2045","가양1동_012_12","1","",""
"20260207","도착시간","0955","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","4","672"
"20260207","도착시간","1600","ST-2857","방화1동_040_1","ST-508","방화1동_002_1","1","8","1108"
"20260207","도착시간","1910","ST-2927","개포2동_003_4","ST-3307","개포1동_001_2","1","5","604"
"20260207","도착시간","0720","ST-825","성북동_015_2","ST-2565","종로1,2,3,4가동_009_2","1","18","2589"
"20260207","도착시간","1040","ST-1029","녹번동_029_1","ST-2775","응암1동_032_1","1","5","473"
"20260207","도착시간","0945","ST-376","마장동_019_1","ST-3408","용강동_009_1","1","59","15172"
"20260207","도착시간","1140","ST-1034","증산동_030_1","ST-2206","북가좌1동_017_1","1","6","1150"
"20260207","도착시간","0245","ST-1178","대치4동_001_1","ST-3077","대치2동_010_1","1","4","735"
"20260207","도착시간","1335","ST-2636","망우본동_031_1","ST-2283","상봉2동_036_1","1","53","4330"
"20260207","도착시간","1300","ST-2074","월계1동_015_2","ST-2074","월계1동_015_2","1","9","803"
"20260207","도착시간","1000","ST-3168","중화2동_033_1","ST-2294","중화2동_009_1","1","5","833"
"20260207","도착시간","2125","ST-2563","문래동_060_1","ST-3303","신도림동_067_1","1","9","1142"
"20260207","도착시간","0445","ST-944","필동_005_2","ST-2276","제기동_028_1","1","24","4899"
"20260207","도착시간","1540","ST-2276","제기동_028_1","ST-197","다산동_016_1","1","25","3679"
"20260207","도착시간","1735","ST-1332","상봉2동_014_1","ST-2860","상봉1동_003_2","1","4","720"
"20260207","도착시간","1045","ST-2610","번3동_001_2","ST-970","월계3동_001_3","1","28","4677"
"20260207","도착시간","1740","ST-2012","신정6동_044_1","ST-2005","신정1동_005_1","1","26","2751"
"20260207","도착시간","0005","ST-292","양평1동_013_1","ST-280","양평1동_007_1","1","",""
"20260207","도착시간","1345","ST-2210","연희동_055_1","ST-2168","서교동_001_1","1","14","2450"
"20260207","도착시간","1015","ST-2563","문래동_060_1","ST-3314","문래동_001_2","1","12","1243"
"20260207","도착시간","1110","ST-1111","공릉1동_042_1","ST-1136","방학1동_019_1","1","32","7119"
"20260207","도착시간","1315","ST-1220","구로5동_039_1","ST-664","신도림동_050_1","1","10","1856"
"20260207","도착시간","1440","ST-3142","영등포본동_020_3","ST-976","신림동_027_2","1","44","7788"
"20260207","도착시간","1510","ST-1645","공항동_030_1","ST-2611","방화1동_017_1","1","12","1570"
"20260207","도착시간","1840","ST-1089","오금동_038_1","ST-1072","가락2동_002_1","1","5","780"
"20260207","도착시간","1145","ST-18","서교동_004_1","ST-210","성산1동_006_1","1","9","1381"
"20260207","도착시간","0830","ST-2507","용신동_053_1","ST-1440","황학동_015_1","1","9","1365"
"20260207","도착시간","2135","ST-2748","성내2동_023_1","ST-505","성내3동_012_1","1","3","429"
"20260207","도착시간","1650","ST-564","종암동_008_2","ST-2406","월곡1동_039_1","1","4","585"
"20260207","도착시간","1225","ST-3119","방학1동_050_1","ST-1135","도봉1동_034_1","1","10","1196"
"20260207","도착시간","0835","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","4","757"
"20260207","도착시간","1030","ST-1703","세곡동_051_1","ST-2605","문정2동_045_1","1","9","1590"
"20260207","도착시간","1340","ST-2040","가양1동_012_8","ST-824","방화1동_008_1","1","38","2977"
"20260207","도착시간","1950","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","5","856"
"20260207","도착시간","0520","ST-950","조원동_024_1","ST-705","난곡동_008_1","1","17","1794"
"20260207","도착시간","0825","ST-1181","대치2동_052_1","ST-3049","개포2동_025_1","1","5","715"
"20260207","도착시간","2035","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","19","1797"
"20260207","도착시간","0920","ST-2012","신정6동_044_1","ST-2011","신정6동_002_1","1","",""
"20260207","도착시간","0630","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","1","6","1140"
"20260207","도착시간","0115","ST-1730","송파1동_038_1","ST-2578","송파2동_008_2","1","21","2504"
"20260207","도착시간","1815","ST-2544","구의1동_004_1","ST-259","구의2동_035_1","1","10","983"
"20260207","도착시간","1025","ST-3042","성수1가2동_005_3","ST-111","성수1가2동_019_1","1","4","643"
"20260207","도착시간","1910","ST-3029","가산동_010_1","ST-1276","가산동_003_2","1","3","462"
"20260207","도착시간","0945","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","8","1004"
"20260207","도착시간","0735","ST-2487","등촌1동_033_1","ST-2493","방화3동_017_1","1","26","5171"
"20260207","도착시간","1630","ST-2493","방화3동_017_1","ST-2487","등촌1동_033_1","1","27","5368"
"20260207","도착시간","1940","ST-2825","응암2동_050_1","ST-2208","남가좌1동_020_1","1","21","3070"
"20260207","도착시간","1400","ST-766","양재1동_005_1","ST-818","도곡1동_004_2","1","5","570"
"20260207","도착시간","1800","ST-2068","공릉1동_059_1","ST-2076","공릉1동_040_1","1","14","1733"
"20260207","도착시간","1045","ST-3084","가양2동_002_1","ST-1065","가양1동_016_2","1","8","1487"
"20260207","도착시간","0610","ST-1017","목5동_008_1","ST-3104","목1동_010_2","1","10","1892"
"20260207","도착시간","1025","ST-665","구로1동_009_1","ST-1933","독산1동_045_1","1","33","4857"
