"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260228","출발시간","0005","ST-2486","공항동_004_2","ST-1710","발산1동_049_1","1","9","1955"
"20260228","출발시간","0005","ST-2487","등촌1동_033_1","ST-1646","등촌3동_059_1","1","6","848"
"20260228","출발시간","0005","ST-2502","용신동_040_1","ST-655","종암동_012_1","1","11","1521"
"20260228","출발시간","0005","ST-254","구의3동_001_3","ST-2407","구의3동_009_2","1","5","900"
"20260228","출발시간","0005","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","5","858"
"20260228","출발시간","0005","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","2","377"
"20260228","출발시간","0005","ST-2581","장지동_051_1","ST-2599","장지동_010_1","1","3","378"
"20260228","출발시간","0005","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","7","1029"
"20260228","출발시간","0005","ST-2628","신내1동_022_3","ST-2633","신내1동_043_1","1","26","1215"
"20260228","출발시간","0005","ST-2678","대치2동_051_1","ST-1559","개포2동_003_2","1","10","1486"
"20260228","출발시간","0005","ST-2701","중계4동_022_1","ST-1473","중계본동_007_1","1","6","1275"
"20260228","출발시간","0005","ST-271","용신동_052_1","ST-1455","안암동_013_1","2","21","2752"
"20260228","출발시간","0005","ST-2714","월계1동_026_1","ST-1106","번3동_001_1","1","6","1049"
"20260228","출발시간","0005","ST-2731","장위1동_044_1","ST-2231","석관동_068_1","1","7","1938"
"20260228","출발시간","0005","ST-2732","천호2동_019_1","ST-488","암사1동_044_1","1","9","1540"
"20260228","출발시간","0005","ST-2738","둔촌2동_026_1","ST-502","성내1동_014_1","1","6","845"
"20260228","출발시간","0005","ST-2748","성내2동_023_1","ST-2740","성내1동_002_1","1","9","880"
"20260228","출발시간","0005","ST-2778","불광1동_024_1","ST-2778","불광1동_024_1","1","71","18441"
"20260228","출발시간","0005","ST-2809","신길3동_033_2","ST-3283","신길3동_026_2","1","8","1068"
"20260228","출발시간","0005","ST-2811","양평2동_033_1","ST-300","신길6동_009_1","1","38","7910"
"20260228","출발시간","0005","ST-282","양평1동_011_1","ST-3187","당산2동_003_1","1","7","1094"
"20260228","출발시간","0005","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","4","925"
"20260228","출발시간","0005","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","4","581"
"20260228","출발시간","0005","ST-285","문래동_008_1","ST-1353","영등포본동_037_1","1","10","1070"
"20260228","출발시간","0005","ST-289","문래동_003_2","ST-3404","당산1동_004_1","1","2","327"
"20260228","출발시간","0005","ST-2896","공릉1동_040_2","ST-2635","묵1동_036_1","1","7","1291"
"20260228","출발시간","0005","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","",""
"20260228","출발시간","0005","ST-2916","잠실본동_035_1","ST-781","양재2동_039_5","1","27","5832"
"20260228","출발시간","0005","ST-295","당산2동_025_1","ST-3235","영등포동_038_1","1","8","1724"
"20260228","출발시간","0005","ST-2957","문정2동_021_1","ST-1186","수서동_023_1","1","6","770"
"20260228","출발시간","0005","ST-2991","잠실3동_006_1","ST-1867","잠실3동_061_1","1","7","732"
"20260228","출발시간","0005","ST-3013","구로5동_016_1","ST-1733","신도림동_033_1","1","14","1813"
"20260228","출발시간","0005","ST-3089","신정7동_003_1","ST-3089","신정7동_003_1","1","19","3430"
"20260228","출발시간","0005","ST-3092","창2동_014_3","ST-616","쌍문3동_003_2","1","22","1994"
"20260228","출발시간","0005","ST-3143","서림동_023_1","ST-724","서원동_036_1","1","5","960"
"20260228","출발시간","0005","ST-3154","둔촌1동_001_3","ST-501","길동_059_1","1","6","1374"
"20260228","출발시간","0005","ST-3160","여의동_024_1","ST-2813","여의동_035_1","1","5","1139"
"20260228","출발시간","0005","ST-3165","용신동_036_1","ST-271","용신동_052_1","1","4","533"
"20260228","출발시간","0005","ST-3182","구로2동_001_6","ST-534","화곡4동_013_1","1","35","3690"
"20260228","출발시간","0005","ST-3204","영등포동_053_2","ST-2822","영등포동_039_1","1","6","881"
"20260228","출발시간","0005","ST-3209","천호2동_005_1","ST-496","성내2동_018_1","1","6","834"
"20260228","출발시간","0005","ST-3212","당산1동_009_1","ST-288","영등포동_002_1","1","5","991"
"20260228","출발시간","0005","ST-3237","오류1동_024_1","ST-1229","개봉1동_028_1","1","3","776"
"20260228","출발시간","0005","ST-3262","하계1동_005_1","ST-605","하계2동_044_2","1","5","933"
"20260228","출발시간","0005","ST-3288","상계2동_031_2","ST-2701","중계4동_022_1","1","10","1550"
"20260228","출발시간","0005","ST-3288","상계2동_031_2","ST-3026","창4동_009_1","1","9","1033"
"20260228","출발시간","0005","ST-3310","반포3동_012_1","ST-750","반포3동_015_5","1","4","510"
"20260228","출발시간","0005","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","4","567"
"20260228","출발시간","0005","ST-3311","구로5동_001_3","ST-302","신길3동_027_1","1","14","1438"
"20260228","출발시간","0005","ST-3346","망우본동_001_2","ST-856","신내1동_053_1","1","25","2128"
"20260228","출발시간","0005","ST-3348","논현2동_018_1","ST-792","압구정동_037_1","1","42","1862"
"20260228","출발시간","0005","ST-3356","용신동_035_1","ST-1455","안암동_013_1","1","5","993"
"20260228","출발시간","0005","ST-3391","잠실2동_001_1","X","","1","55","1234"
"20260228","출발시간","0005","ST-3396","가산동_004_5","ST-2999","가산동_004_4","1","3","611"
"20260228","출발시간","0005","ST-3402","여의동_006_10","ST-2810","신길1동_005_1","2","90","5569"
"20260228","출발시간","0005","ST-3404","당산1동_004_1","ST-3398","양평2동_003_1","1","18","1666"
"20260228","출발시간","0005","ST-3407","목2동_023_1","ST-1006","목5동_005_1","1","6","1342"
"20260228","출발시간","0005","ST-3424","등촌3동_007_2","ST-2943","가양1동_020_2","1","4","987"
"20260228","출발시간","0005","ST-347","북가좌2동_007_1","ST-35","북가좌2동_024_1","1","3","431"
"20260228","출발시간","0005","ST-358","왕십리도선동_049_1","ST-2903","황학동_017_1","1","3","541"
"20260228","출발시간","0005","ST-360","행당1동_001_2","ST-397","용신동_004_1","1","13","1553"
"20260228","출발시간","0005","ST-372","마장동_014_2","ST-3320","마장동_011_1","1","10","828"
"20260228","출발시간","0005","ST-400","청량리동_009_5","ST-3165","용신동_036_1","1","9","1418"
"20260228","출발시간","0005","ST-405","전농2동_007_4","ST-262","장안2동_036_1","1","16","2660"
"20260228","출발시간","0005","ST-422","당산2동_003_2","ST-3212","당산1동_009_1","1","10","1826"
"20260228","출발시간","0005","ST-426","당산2동_052_1","ST-2435","오류2동_018_2","1","60","14351"
"20260228","출발시간","0005","ST-426","당산2동_052_1","ST-417","문래동_057_1","1","39","9079"
"20260228","출발시간","0005","ST-453","진관동_011_3","ST-3051","충현동_013_1","1","51","9992"
"20260228","출발시간","0005","ST-453","진관동_011_3","ST-452","진관동_049_1","1","13","1893"
"20260228","출발시간","0005","ST-485","천호2동_037_1","ST-1061","천호1동_023_1","1","10","1911"
"20260228","출발시간","0005","ST-492","암사2동_002_1","ST-3268","대치2동_053_2","1","59","10915"
"20260228","출발시간","0005","ST-494","길동_012_2","ST-1859","석촌동_017_1","1","38","6100"
"20260228","출발시간","0005","ST-501","길동_059_1","ST-2738","둔촌2동_026_1","1","5","1059"
"20260228","출발시간","0005","ST-502","성내1동_014_1","ST-1837","길동_044_1","1","10","1617"
"20260228","출발시간","0005","ST-528","등촌2동_026_1","ST-312","신정4동_015_1","1","21","3297"
"20260228","출발시간","0005","ST-531","등촌2동_034_1","ST-308","목2동_006_2","1","6","1119"
"20260228","출발시간","0005","ST-574","월곡2동_027_1","ST-579","석관동_032_1","1","3","630"
"20260228","출발시간","0005","ST-599","중화2동_012_2","ST-2922","상봉2동_027_1","1","38","1311"
"20260228","출발시간","0005","ST-602","공릉1동_045_1","ST-600","월계1동_011_1","1","22","1600"
"20260228","출발시간","0005","ST-604","공릉2동_044_3","ST-3167","공릉1동_070_1","1","3","687"
"20260228","출발시간","0005","ST-606","하계2동_003_1","ST-2754","상계6,7동_060_2","1","31","2017"
"20260228","출발시간","0005","ST-629","시흥1동_024_1","ST-1147","독산1동_056_1","1","8","1392"
"20260228","출발시간","0005","ST-635","독산3동_048_1","ST-1941","독산3동_037_1","1","2","430"
"20260228","출발시간","0005","ST-664","신도림동_050_1","ST-1529","구로2동_001_1","1","13","2244"
"20260228","출발시간","0005","ST-686","대방동_007_2","ST-1545","노량진1동_001_1","1","10","1734"
"20260228","출발시간","0005","ST-688","대방동_031_1","ST-286","신대방2동_011_1","1","9","1220"
"20260228","출발시간","0005","ST-699","노량진2동_020_1","ST-1150","노량진1동_016_1","1","11","1340"
"20260228","출발시간","0005","ST-70","여의동_016_1","ST-1649","영등포동_025_1","1","15","2234"
"20260228","출발시간","0005","ST-71","여의동_049_3","ST-3204","영등포동_053_2","1","11","1809"
"20260228","출발시간","0005","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","6","668"
"20260228","출발시간","0005","ST-742","내곡동_006_3","ST-1552","내곡동_006_1","1","",""
"20260228","출발시간","0005","ST-818","도곡1동_004_2","ST-770","양재1동_018_2","1","14","2269"
"20260228","출발시간","0005","ST-839","송파2동_007_1","ST-2318","화양동_038_2","1","57","7464"
"20260228","출발시간","0005","ST-840","잠실3동_017_1","ST-2609","잠실6동_017_1","1","55","2509"
"20260228","출발시간","0005","ST-840","잠실3동_017_1","ST-548","잠실2동_050_1","1","9","1785"
"20260228","출발시간","0005","ST-850","상봉2동_008_1","ST-570","묵2동_022_1","1","14","1880"
"20260228","출발시간","0005","ST-873","구로5동_016_2","ST-3359","신길6동_006_1","1","18","3347"
"20260228","출발시간","0005","ST-873","구로5동_016_2","ST-665","구로1동_009_1","1","13","2015"
"20260228","출발시간","0005","ST-882","은천동_028_1","ST-1268","보라매동_001_1","1","4","841"
"20260228","출발시간","0005","ST-883","조원동_015_4","ST-629","시흥1동_024_1","1","19","3435"
"20260228","출발시간","0005","ST-891","잠실6동_001_7","ST-546","잠실본동_006_1","1","15","2594"
"20260228","출발시간","0005","ST-905","문정2동_010_1","ST-1186","수서동_023_1","1","18","3286"
"20260228","출발시간","0005","ST-913","월계1동_017_1","ST-3174","하계1동_043_1","1","20","2586"
"20260228","출발시간","0005","ST-913","월계1동_017_1","ST-3274","상계3,4동_013_1","1","32","5992"
"20260228","출발시간","0005","ST-919","고척1동_001_2","ST-920","개봉1동_043_4","1","8","1165"
"20260228","출발시간","0005","ST-920","개봉1동_043_4","ST-3194","고척1동_023_2","1","6","980"
"20260228","출발시간","0005","ST-927","반포1동_057_1","ST-1554","반포1동_037_1","1","7","1005"
"20260228","출발시간","0005","ST-94","상암동_025_4","ST-3095","증산동_004_1","1","8","1333"
"20260228","출발시간","0005","ST-972","화양동_008_4","ST-102","자양1동_036_1","1","4","880"
"20260228","출발시간","0005","ST-990","상암동_030_1","ST-2160","성산2동_026_1","1","8","1200"
"20260228","출발시간","0005","ST-994","목1동_005_2","ST-2773","목5동_013_1","1","6","1187"
"20260228","도착시간","0005","ST-1013","목3동_027_1","ST-516","등촌1동_012_1","1","3","817"
"20260228","도착시간","0005","ST-1067","가양2동_001_1","ST-518","가양2동_028_1","1","4","690"
"20260228","도착시간","0005","ST-1237","구로4동_002_1","ST-2892","구로5동_050_1","1","4","1264"
"20260228","도착시간","0005","ST-1263","군자동_035_1","ST-2325","군자동_035_2","1","",""
"20260228","도착시간","0005","ST-1271","구의2동_031_1","ST-377","구의3동_009_4","1","3","640"
"20260228","도착시간","0005","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","",""
"20260228","도착시간","0005","ST-1284","중계1동_021_1","ST-3274","상계3,4동_013_1","1","7","1018"
"20260228","도착시간","0005","ST-1296","쌍문2동_015_1","ST-2113","방학3동_037_1","1","7","912"
"20260228","도착시간","0005","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","3","456"
"20260228","도착시간","0005","ST-1442","한강로동_030_1","ST-2456","한강로동_001_1","1","2","426"
"20260228","도착시간","0005","ST-1469","창2동_033_1","ST-2069","월계2동_014_1","1","5","824"
"20260228","도착시간","0005","ST-1474","공릉1동_031_1","ST-1346","묵1동_005_1","2","10","2347"
"20260228","도착시간","0005","ST-1517","발산1동_001_1","ST-1645","공항동_030_1","1","5","1334"
"20260228","도착시간","0005","ST-1542","신대방1동_015_1","ST-1357","신사동_001_1","1","5","980"
"20260228","도착시간","0005","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","6","1027"
"20260228","도착시간","0005","ST-1661","자양4동_009_1","ST-2545","자양3동_030_1","1","5","573"
"20260228","도착시간","0005","ST-1694","화곡3동_015_1","ST-3276","화곡3동_021_1","1","5","778"
"20260228","도착시간","0005","ST-1718","방화1동_041_1","ST-2031","가양1동_018_1","1","2","350"
"20260228","도착시간","0005","ST-1731","목1동_003_5","ST-2879","신정2동_026_1","1","5","426"
"20260228","도착시간","0005","ST-1808","종로1,2,3,4가동_004_4","ST-2565","종로1,2,3,4가동_009_2","1","5","887"
"20260228","도착시간","0005","ST-1939","시흥1동_041_1","ST-2639","시흥1동_042_1","1","4","350"
"20260228","도착시간","0005","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","1","350"
"20260228","도착시간","0005","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","2","7","975"
"20260228","도착시간","0005","ST-1999","목2동_006_1","ST-277","양평2동_017_1","1","4","1437"
"20260228","도착시간","0005","ST-2018","염창동_061_2","ST-2946","염창동_003_1","1","2","452"
"20260228","도착시간","0005","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","5","769"
"20260228","도착시간","0005","ST-2356","흑석동_024_1","ST-932","흑석동_014_1","1","2","630"
"20260228","도착시간","0005","ST-2357","상도2동_023_1","ST-2357","상도2동_023_1","1","",""
"20260228","도착시간","0005","ST-2473","청운효자동_001_1","ST-3354","청운효자동_018_1","1","",""
"20260228","도착시간","0005","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","848"
"20260228","도착시간","0005","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","2","377"
"20260228","도착시간","0005","ST-2581","장지동_051_1","ST-2599","장지동_010_1","1","3","378"
"20260228","도착시간","0005","ST-2635","묵1동_036_1","ST-2293","중화1동_028_1","1","4","950"
"20260228","도착시간","0005","ST-2684","대치2동_012_1","ST-3207","대치2동_036_1","1","3","666"
"20260228","도착시간","0005","ST-2771","신월6동_002_1","ST-2770","신월4동_014_1","1","4","399"
"20260228","도착시간","0005","ST-2786","회현동_003_6","ST-2219","충현동_037_1","1","6","840"
"20260228","도착시간","0005","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","4","580"
"20260228","도착시간","0005","ST-2860","상봉1동_003_2","ST-2906","신내1동_073_1","1","8","514"
"20260228","도착시간","0005","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","4","638"
"20260228","도착시간","0005","ST-2884","발산1동_007_2","ST-1645","공항동_030_1","1","5","1014"
