"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260331","출발시간","2030","ST-2774","목5동_063_1","ST-2039","목5동_023_1","2","13","1816"
"20260331","출발시간","1905","ST-761","서초2동_004_2","ST-752","방배1동_021_1","1","27","3381"
"20260331","출발시간","1305","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","4","732"
"20260331","출발시간","1345","ST-2796","송파2동_002_1","ST-1586","잠실6동_001_1","1","9","1087"
"20260331","출발시간","0825","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","1","3","670"
"20260331","출발시간","1050","ST-2049","발산1동_001_4","ST-2040","가양1동_012_8","1","6","1110"
"20260331","출발시간","2320","ST-2642","독산1동_046_1","ST-639","독산1동_035_1","1","",""
"20260331","출발시간","0740","ST-2987","문정2동_031_1","ST-2591","가락1동_048_6","1","4","743"
"20260331","출발시간","1815","ST-92","상암동_033_1","ST-91","상암동_029_2","1","3","705"
"20260331","출발시간","1835","ST-1914","방배4동_008_2","ST-2669","방배3동_025_1","1","25","1494"
"20260331","출발시간","1415","ST-2816","대림3동_017_1","ST-668","구로3동_034_1","1","25","2758"
"20260331","출발시간","1015","ST-1292","창4동_001_3","ST-2967","창4동_038_1","1","7","640"
"20260331","출발시간","0830","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","2","8","1670"
"20260331","출발시간","1910","ST-2785","응암1동_055_1","ST-455","응암1동_023_1","1","11","1484"
"20260331","출발시간","1335","ST-1699","문래동_002_1","ST-3331","문래동_022_1","1","8","1347"
"20260331","출발시간","2105","ST-2760","신정2동_021_1","ST-2395","신정6동_002_2","1","6","1090"
"20260331","출발시간","0840","ST-153","종로1,2,3,4가동_001_2","ST-2565","종로1,2,3,4가동_009_2","1","5","902"
"20260331","출발시간","1710","ST-995","신정3동_014_1","ST-677","개봉1동_008_1","1","12","1789"
"20260331","출발시간","1310","ST-714","은천동_007_1","ST-1268","보라매동_001_1","1","10","1651"
"20260331","출발시간","2040","ST-915","상계1동_058_2","ST-3280","상계1동_053_1","1","5","997"
"20260331","출발시간","1225","ST-535","화곡8동_037_1","ST-535","화곡8동_037_1","1","12","1533"
"20260331","출발시간","0755","ST-3061","여의동_051_2","ST-59","여의동_051_6","1","27","337"
"20260331","출발시간","2015","ST-830","둔촌1동_001_4","ST-1044","둔촌2동_003_1","1","11","1910"
"20260331","출발시간","2145","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","4","830"
"20260331","출발시간","2140","ST-3389","신사동_001_1","ST-551","잠실3동_029_1","1","56","9227"
"20260331","출발시간","1240","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","79","849"
"20260331","출발시간","1420","ST-2905","망원1동_005_1","ST-206","용강동_013_1","1","29","5115"
"20260331","출발시간","0955","ST-331","용산2가동_010_3","ST-3054","후암동_024_1","1","24","2107"
"20260331","출발시간","1305","ST-296","여의동_004_1","ST-421","양평2동_002_1","1","16","2570"
"20260331","출발시간","2110","ST-950","조원동_024_1","ST-883","조원동_015_4","1","2","479"
"20260331","출발시간","1840","ST-3071","위례동_014_3","ST-549","거여1동_019_1","1","7","826"
"20260331","출발시간","1135","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","556"
"20260331","출발시간","1800","ST-2037","가양1동_014_2","ST-2023","가양1동_052_1","1","8","537"
"20260331","출발시간","1925","ST-72","여의동_006_19","ST-3235","영등포동_038_1","2","41","3929"
"20260331","출발시간","2205","ST-3385","양재1동_046_1","ST-2655","양재2동_005_3","1","8","1416"
"20260331","출발시간","2100","ST-548","잠실2동_050_1","ST-891","잠실6동_001_7","1","17","2125"
"20260331","출발시간","1615","ST-3280","상계1동_053_1","ST-1639","상계8동_030_1","1","4","722"
"20260331","출발시간","1855","ST-53","여의동_032_2","ST-3403","옥수동_006_1","1","52","13318"
"20260331","출발시간","1140","ST-505","성내3동_012_1","ST-501","길동_059_1","1","5","661"
"20260331","출발시간","1055","ST-2283","상봉2동_036_1","ST-3233","면목5동_019_1","1","13","1465"
"20260331","출발시간","1155","ST-274","용신동_014_1","ST-274","용신동_014_1","1","31","2336"
"20260331","출발시간","2105","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","2","112","11417"
"20260331","출발시간","1330","ST-1838","천호3동_040_1","ST-1420","성내3동_030_1","1","12","1477"
"20260331","출발시간","2030","ST-2312","능동_002_3","ST-2843","중곡3동_013_1","1","12","2070"
"20260331","출발시간","1405","ST-2077","상계5동_001_1","ST-611","상계6,7동_009_2","1","4","781"
"20260331","출발시간","1210","ST-2538","발산1동_007_1","ST-2058","발산1동_030_1","1","13","429"
"20260331","출발시간","0940","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","4","905"
"20260331","출발시간","0855","ST-2977","상암동_042_2","ST-95","상암동_025_5","1","10","1483"
"20260331","출발시간","1230","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","2","21","3301"
"20260331","출발시간","1320","ST-1864","잠실본동_004_1","ST-891","잠실6동_001_7","2","24","3919"
"20260331","출발시간","2325","ST-259","구의2동_035_1","ST-2544","구의1동_004_1","1","5","889"
"20260331","출발시간","1415","ST-488","암사1동_044_1","ST-256","광장동_041_1","1","28","3941"
"20260331","출발시간","1045","ST-376","마장동_019_1","ST-1105","송중동_019_1","2","136","13884"
"20260331","출발시간","1845","ST-2014","신정7동_001_2","ST-1499","신정7동_004_1","1","4","750"
"20260331","출발시간","1145","ST-1040","상일2동_007_1","ST-3087","상일1동_024_1","1","5","1067"
"20260331","출발시간","1535","ST-2465","구로5동_038_1","ST-1990","영등포본동_020_2","1","10","2166"
"20260331","출발시간","1015","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","2","13","1608"
"20260331","출발시간","1910","ST-2594","잠실4동_003_1","ST-894","잠실4동_027_3","1","5","814"
"20260331","출발시간","1305","ST-699","노량진2동_020_1","ST-728","대방동_031_2","1","13","1263"
"20260331","출발시간","1235","ST-1720","오륜동_001_4","ST-2742","성내3동_011_1","1","14","1734"
"20260331","출발시간","2150","ST-3354","청운효자동_018_1","ST-117","사직동_009_1","1","3","634"
"20260331","출발시간","2120","ST-1136","방학1동_019_1","ST-1302","휘경2동_044_1","1","36","9395"
"20260331","출발시간","0750","ST-1850","고덕2동_034_1","ST-500","고덕1동_012_1","1","2","584"
"20260331","출발시간","1545","ST-2564","문래동_014_1","ST-632","독산1동_026_3","1","31","7844"
"20260331","출발시간","1650","ST-2814","여의동_037_1","ST-73","여의동_010_1","1","8","991"
"20260331","출발시간","2000","ST-397","용신동_004_1","ST-1300","장안1동_070_1","1","26","2986"
"20260331","출발시간","1250","ST-1064","발산1동_056_1","ST-522","우장산동_010_2","1","9","1145"
"20260331","출발시간","2240","ST-1586","잠실6동_001_1","ST-3214","방이2동_006_1","1","7","544"
"20260331","출발시간","1735","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","8","1108"
"20260331","출발시간","0915","ST-549","거여1동_019_1","ST-1861","위례동_008_1","1","9","1565"
"20260331","출발시간","1620","ST-959","역삼1동_020_1","X","","1","54","3741"
"20260331","출발시간","2100","ST-2927","개포2동_003_4","ST-3364","개포4동_038_1","1","11","917"
"20260331","출발시간","2005","ST-324","한남동_020_2","ST-2188","한남동_023_1","2","54","4097"
"20260331","출발시간","1820","ST-539","잠실7동_001_1","ST-2570","양재1동_013_1","1","52","7428"
"20260331","출발시간","2000","ST-1249","등촌3동_064_1","ST-2023","가양1동_052_1","1","12","1473"
"20260331","출발시간","1915","ST-68","여의동_042_1","ST-424","여의동_006_11","1","8","1160"
"20260331","출발시간","1655","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","5","1012"
"20260331","출발시간","1525","ST-3310","반포3동_012_1","ST-3310","반포3동_012_1","1","50","3020"
"20260331","출발시간","1125","ST-385","능동_002_6","ST-97","화양동_002_1","1","8","2150"
"20260331","출발시간","1210","ST-343","신수동_047_1","ST-2534","합정동_023_1","1","15","1773"
"20260331","출발시간","1655","ST-2993","발산1동_056_2","ST-1709","가양1동_016_4","1","",""
"20260331","출발시간","1410","ST-1709","가양1동_016_4","ST-1688","가양1동_016_3","1","4","494"
"20260331","출발시간","1840","ST-2981","상암동_025_2","ST-457","응암2동_015_1","1","27","3222"
"20260331","출발시간","2145","ST-539","잠실7동_001_1","ST-2595","잠실4동_003_2","1","16","3366"
"20260331","출발시간","2040","ST-703","신사동_042_1","ST-1542","신대방1동_015_1","1","20","1342"
"20260331","출발시간","1110","ST-2867","일원1동_016_1","ST-1574","개포3동_028_1","1","6","385"
"20260331","출발시간","1625","ST-3054","후암동_024_1","ST-1721","용산2가동_014_1","1","89","9336"
"20260331","출발시간","1625","ST-1780","광희동_001_2","ST-3210","동화동_011_1","1","14","1243"
"20260331","출발시간","2055","ST-311","목1동_037_1","ST-2960","신정7동_021_1","1","14","2060"
"20260331","출발시간","0815","ST-1819","혜화동_015_1","ST-2565","종로1,2,3,4가동_009_2","1","7","1720"
"20260331","출발시간","1630","ST-60","여의동_051_7","ST-277","양평2동_017_1","1","110","6049"
"20260331","출발시간","0920","ST-366","옥수동_045_1","ST-1195","응봉동_003_1","1","49","10453"
"20260331","출발시간","0755","ST-232","남가좌1동_014_1","ST-2897","남가좌1동_008_1","1","6","745"
"20260331","출발시간","1135","ST-3174","하계1동_043_1","ST-1286","중계2,3동_015_1","1","6","1155"
"20260331","출발시간","1950","ST-1270","신림동_012_2","ST-1542","신대방1동_015_1","1","110","4624"
"20260331","출발시간","2050","ST-1689","가양1동_017_1","ST-1062","공항동_004_1","1","20","1362"
"20260331","출발시간","1825","ST-295","당산2동_025_1","ST-1357","신사동_001_1","1","59","9668"
"20260331","출발시간","0930","ST-2112","방학2동_012_1","ST-3399","쌍문3동_019_1","1","16","2506"
"20260331","출발시간","1140","ST-2119","쌍문2동_020_1","ST-2112","방학2동_012_1","1","7","1380"
"20260331","출발시간","1740","ST-548","잠실2동_050_1","ST-3188","구의1동_011_1","1","31","5139"
"20260331","출발시간","1850","ST-3100","등촌3동_001_3","ST-2992","화곡3동_040_1","1","21","1999"
"20260331","출발시간","1915","ST-918","구로4동_002_2","ST-668","구로3동_034_1","1","74","16968"
"20260331","출발시간","1040","ST-1862","잠실3동_049_1","ST-933","잠실본동_036_1","1","5","1065"
"20260331","출발시간","1605","ST-2264","역촌동_068_1","ST-480","구산동_043_1","1","8","1118"
"20260331","출발시간","1855","ST-2557","화곡6동_024_1","ST-2025","가양2동_001_3","1","69","1156"
"20260331","출발시간","1645","ST-175","숭인1동_009_1","ST-408","용신동_007_2","1","16","2809"
"20260331","출발시간","1450","ST-408","용신동_007_2","ST-175","숭인1동_009_1","1","12","2376"
"20260331","출발시간","0815","ST-497","성내1동_015_1","ST-1687","성내3동_018_1","1","7","1213"
"20260331","출발시간","1605","ST-1182","개포2동_003_1","ST-1181","대치2동_052_1","1","52","710"
"20260331","출발시간","1250","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","36","2580"
"20260331","출발시간","1715","ST-3388","망원1동_005_2","ST-70","여의동_016_1","2","76","14306"
"20260331","출발시간","1655","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","10","2026"
"20260331","출발시간","0830","ST-2988","위례동_014_2","ST-1579","위례동_040_1","1","7","1499"
"20260331","출발시간","1225","ST-869","상계1동_003_1","ST-574","월곡2동_027_1","1","65","10448"
"20260331","출발시간","2105","ST-2353","대방동_033_1","ST-3171","신길1동_030_1","1","3","487"
"20260331","출발시간","1235","ST-119","사직동_008_1","ST-3090","종로1,2,3,4가동_003_8","1","28","2703"
"20260331","출발시간","1700","ST-3058","진관동_014_1","ST-450","진관동_034_1","1","17","938"
"20260331","출발시간","1815","ST-2789","공항동_044_1","ST-2047","가양1동_016_6","1","10","1575"
"20260331","출발시간","1945","ST-2184","이촌1동_035_1","ST-2924","한강로동_025_2","1","10","1380"
"20260331","출발시간","1840","ST-3294","개포4동_036_1","ST-1559","개포2동_003_2","1","10","1016"
"20260331","출발시간","2350","ST-3048","신정3동_062_3","ST-2008","신정3동_062_1","1","4","751"
"20260331","출발시간","1710","ST-91","상암동_029_2","ST-83","상암동_061_1","1","117","3463"
"20260331","출발시간","1215","ST-482","성수2가3동_008_2","ST-99","자양3동_036_1","1","22","2132"
"20260331","출발시간","1200","ST-2474","일원1동_012_1","ST-1186","수서동_023_1","1","14","1479"
"20260331","출발시간","2240","ST-292","양평1동_013_1","ST-295","당산2동_025_1","1","10","1094"
"20260331","출발시간","1735","ST-2154","용강동_040_1","ST-3355","용강동_004_1","1","8","694"
"20260331","출발시간","1910","ST-1339","이촌1동_006_1","ST-1326","한강로동_013_1","1","6","1054"
"20260331","출발시간","1550","ST-376","마장동_019_1","ST-376","마장동_019_1","1","74","9612"
"20260331","출발시간","0930","ST-2689","역삼1동_056_1","ST-1365","논현1동_003_2","1","27","3608"
"20260331","출발시간","2030","ST-3015","상계6,7동_042_1","ST-1282","중계1동_052_1","1","11","1239"
"20260331","출발시간","2225","ST-2636","망우본동_031_1","ST-850","상봉2동_008_1","1","9","1043"
"20260331","출발시간","0735","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","4","17","3059"
"20260331","출발시간","1005","ST-1373","교남동_015_1","ST-1432","종로1,2,3,4가동_004_1","1","17","2966"
"20260331","출발시간","0830","ST-3401","여의동_006_9","ST-2814","여의동_037_1","1","6","846"
"20260331","출발시간","1805","ST-2814","여의동_037_1","ST-750","반포3동_015_5","1","40","8024"
"20260331","출발시간","1925","ST-2120","창5동_002_3","ST-1465","방학1동_028_1","1","6","1059"
"20260331","출발시간","1635","ST-1432","종로1,2,3,4가동_004_1","ST-943","을지로동_001_6","1","26","3366"
"20260331","출발시간","2320","ST-1677","당산1동_020_1","ST-2812","양평1동_020_1","1","6","583"
"20260331","출발시간","2220","ST-3214","방이2동_006_1","ST-1092","풍납2동_001_1","1","23","2971"
"20260331","출발시간","2135","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","16","2040"
"20260331","출발시간","1855","ST-1651","대림3동_020_1","ST-2808","대림3동_036_1","1","3","675"
"20260331","출발시간","1410","ST-3379","서초4동_009_1","ST-1900","서초4동_002_1","1","3","381"
"20260331","출발시간","1915","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","8","944"
"20260331","출발시간","1625","ST-1838","천호3동_040_1","ST-1841","성내2동_036_1","1","2","372"
"20260331","출발시간","1800","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","2","17","2580"
"20260331","출발시간","1330","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","648"
"20260331","출발시간","1350","ST-3129","방화3동_002_1","ST-2057","가양1동_010_1","1","5","1380"
"20260331","출발시간","1745","ST-362","성수1가1동_003_1","ST-3121","성수2가3동_008_1","1","26","2550"
"20260331","출발시간","1840","ST-408","용신동_007_2","ST-1637","월곡2동_026_1","1","17","3709"
