"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260412","출발시간","0005","ST-1977","문래동_001_1","ST-2815","영등포동_024_1","1","",""
"20260412","출발시간","0005","ST-20","서교동_032_1","ST-33","북가좌2동_042_1","1","54","6444"
"20260412","출발시간","0005","ST-2000","목3동_027_2","ST-2946","염창동_003_1","1","13","1786"
"20260412","출발시간","0005","ST-2007","신정2동_028_1","ST-2760","신정2동_021_1","1","3","514"
"20260412","출발시간","0005","ST-2018","염창동_061_2","ST-533","등촌2동_020_1","1","12","1918"
"20260412","출발시간","0005","ST-203","공덕동_009_1","ST-437","청파동_009_1","1","18","2500"
"20260412","출발시간","0005","ST-2040","가양1동_012_8","ST-2557","화곡6동_024_1","1","11","1537"
"20260412","출발시간","0005","ST-2045","가양1동_012_12","ST-3371","방화1동_041_5","1","3","510"
"20260412","출발시간","0005","ST-2046","가양1동_012_13","ST-2056","발산1동_035_2","1","11","2073"
"20260412","출발시간","0005","ST-205","도화동_004_1","ST-1443","한강로동_025_1","1","14","3159"
"20260412","출발시간","0005","ST-2075","월계3동_003_1","ST-252","중곡1동_005_1","1","31","7097"
"20260412","출발시간","0005","ST-2099","쌍문3동_024_1","ST-1109","수유3동_025_1","1","11","1502"
"20260412","출발시간","0005","ST-2099","쌍문3동_024_1","ST-1295","창1동_015_2","1","10","1315"
"20260412","출발시간","0005","ST-2117","쌍문2동_028_1","ST-3197","방학3동_001_3","1","4","567"
"20260412","출발시간","0005","ST-2156","합정동_006_1","ST-2160","성산2동_026_1","2","27","3732"
"20260412","출발시간","0005","ST-2168","서교동_001_1","ST-3130","대흥동_004_2","1","20","3003"
"20260412","출발시간","0005","ST-2232","장위3동_006_1","ST-560","정릉3동_004_1","1","47","6148"
"20260412","출발시간","0005","ST-2252","신사1동_032_1","ST-2247","신사2동_013_1","1","6","896"
"20260412","출발시간","0005","ST-2273","제기동_048_1","ST-376","마장동_019_1","1","93","15975"
"20260412","출발시간","0005","ST-2276","제기동_028_1","ST-2280","이문1동_032_1","1","17","3019"
"20260412","출발시간","0005","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","2","536"
"20260412","출발시간","0005","ST-2290","묵1동_004_1","ST-3025","면목3,8동_015_1","1","29","3620"
"20260412","출발시간","0005","ST-2291","중화2동_040_1","ST-964","공릉2동_016_1","1","29","2390"
"20260412","출발시간","0005","ST-2292","묵1동_010_1","ST-1093","중화2동_027_1","1","16","1895"
"20260412","출발시간","0005","ST-2305","자양3동_007_1","ST-98","자양3동_013_2","1","",""
"20260412","출발시간","0005","ST-2308","화양동_008_2","ST-2843","중곡3동_013_1","1","45","3640"
"20260412","출발시간","0005","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","48","4889"
"20260412","출발시간","0005","ST-2338","금호2,3가동_041_1","ST-3381","신당동_005_4","1","9","1413"
"20260412","출발시간","0005","ST-2394","청룡동_069_1","ST-2379","서원동_023_1","1","7","1500"
"20260412","출발시간","0005","ST-2395","신정6동_002_2","ST-2771","신월6동_002_1","1","12","2553"
"20260412","출발시간","0005","ST-2398","신정6동_026_2","ST-997","목4동_036_1","1","15","2270"
"20260412","출발시간","0005","ST-241","사근동_008_1","ST-2420","사근동_002_1","1","17","3118"
"20260412","출발시간","0005","ST-2450","한강로동_004_1","ST-335","이촌1동_033_1","1","9","1605"
"20260412","출발시간","0005","ST-2483","가양1동_027_3","ST-1249","등촌3동_064_1","1","5","922"
"20260412","출발시간","0005","ST-2486","공항동_004_2","ST-1253","방화1동_049_1","2","15","2339"
"20260412","출발시간","0005","ST-2506","휘경2동_039_1","ST-3305","광희동_002_1","1","53","3230"
"20260412","출발시간","0005","ST-2533","성산2동_002_1","ST-3272","성산2동_017_1","1","6","1150"
"20260412","출발시간","0005","ST-2534","합정동_023_1","ST-2262","불광1동_064_1","1","60","9867"
"20260412","출발시간","0005","ST-254","구의3동_001_3","ST-2601","잠실4동_039_1","1","11","2184"
"20260412","출발시간","0005","ST-2542","화양동_001_1","ST-493","천호2동_029_2","1","44","5806"
"20260412","출발시간","0005","ST-2547","자양2동_003_1","ST-257","자양1동_007_1","2","2","592"
"20260412","출발시간","0005","ST-255","구의3동_001_4","ST-3188","구의1동_011_1","1","4","1206"
"20260412","출발시간","0005","ST-2558","우장산동_006_1","ST-3327","우장산동_011_1","1","2","327"
"20260412","출발시간","0005","ST-2581","장지동_051_1","ST-3230","가락본동_043_1","2","28","3648"
"20260412","출발시간","0005","ST-2596","잠실6동_001_5","ST-2833","석촌동_015_1","1","",""
"20260412","출발시간","0005","ST-26","대흥동_029_2","ST-204","용강동_039_1","1","11","1876"
"20260412","출발시간","0005","ST-26","대흥동_029_2","ST-3380","아현동_001_1","1","9","1391"
"20260412","출발시간","0005","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","30","795"
"20260412","출발시간","0005","ST-2627","공항동_009_2","ST-1501","신정3동_057_1","1","42","7040"
"20260412","출발시간","0005","ST-2641","독산4동_002_1","ST-1144","독산3동_004_1","1","13","2050"
"20260412","출발시간","0005","ST-265","용신동_044_1","ST-1817","혜화동_027_1","1","37","4726"
"20260412","출발시간","0005","ST-265","용신동_044_1","ST-2276","제기동_028_1","1","13","1473"
"20260412","출발시간","0005","ST-2653","신대방1동_019_1","ST-725","은천동_022_1","1","25","1969"
"20260412","출발시간","0005","ST-2702","하계1동_041_1","ST-1425","중계본동_004_1","1","14","2215"
"20260412","출발시간","0005","ST-2714","월계1동_026_1","ST-2459","번1동_021_1","1","15","3047"
"20260412","출발시간","0005","ST-2740","성내1동_002_1","ST-2756","잠실4동_003_3","1","10","1834"
"20260412","출발시간","0005","ST-2743","고덕1동_056_1","ST-1836","천호3동_020_1","1","23","5142"
"20260412","출발시간","0005","ST-2748","성내2동_023_1","ST-1854","장지동_056_1","1","30","6456"
"20260412","출발시간","0005","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","6","1135"
"20260412","출발시간","0005","ST-2748","성내2동_023_1","ST-830","둔촌1동_001_4","1","15","1911"
"20260412","출발시간","0005","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","24","683"
"20260412","출발시간","0005","ST-2797","방이2동_014_1","ST-3384","오금동_047_1","1","14","2815"
"20260412","출발시간","0005","ST-2805","약수동_007_2","ST-1202","안암동_012_1","1","40","6862"
"20260412","출발시간","0005","ST-282","양평1동_011_1","ST-3322","당산1동_038_1","1","6","1012"
"20260412","출발시간","0005","ST-2833","석촌동_015_1","ST-553","잠실3동_034_1","1","12","1304"
"20260412","출발시간","0005","ST-285","문래동_008_1","ST-1985","영등포본동_035_1","1","8","1041"
"20260412","출발시간","0005","ST-2855","개봉2동_005_1","ST-1732","수궁동_020_1","1","28","2712"
"20260412","출발시간","0005","ST-2866","원효로2동_025_4","ST-1327","원효로2동_026_1","1","3","698"
"20260412","출발시간","0005","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","4","602"
"20260412","출발시간","0005","ST-2876","방이2동_005_1","ST-1041","성내1동_012_1","1","16","1720"
"20260412","출발시간","0005","ST-2896","공릉1동_040_2","ST-570","묵2동_022_1","1","8","1663"
"20260412","출발시간","0005","ST-2924","한강로동_025_2","ST-2650","흑석동_038_2","1","16","2329"
"20260412","출발시간","0005","ST-2929","둔촌1동_001_2","ST-1370","둔촌2동_041_1","1","5","1307"
"20260412","출발시간","0005","ST-294","당산2동_001_3","ST-1006","목5동_005_1","1","16","3231"
"20260412","출발시간","0005","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","10","905"
"20260412","출발시간","0005","ST-2944","가양1동_036_1","ST-3365","가양1동_028_1","1","4","998"
"20260412","출발시간","0005","ST-2965","공항동_057_1","ST-2538","발산1동_007_1","1","10","1794"
"20260412","출발시간","0005","ST-300","신길6동_009_1","ST-1982","신길3동_033_1","1","5","1162"
"20260412","출발시간","0005","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","2","615"
"20260412","출발시간","0005","ST-3040","대림3동_019_1","ST-3040","대림3동_019_1","1","75","4454"
"20260412","출발시간","0005","ST-3047","신정1동_006_1","ST-2765","신정7동_004_2","1","6","1219"
"20260412","출발시간","0005","ST-3077","대치2동_010_1","ST-2602","잠실7동_003_1","1","13","1687"
"20260412","출발시간","0005","ST-3077","대치2동_010_1","ST-2876","방이2동_005_1","1","56","5521"
"20260412","출발시간","0005","ST-3088","구로2동_001_4","ST-666","구로1동_028_1","1","5","908"
"20260412","출발시간","0005","ST-3107","충현동_037_3","ST-438","청파동_011_1","1","15","2248"
"20260412","출발시간","0005","ST-3120","성수2가3동_006_4","ST-2318","화양동_038_2","1","8","1055"
"20260412","출발시간","0005","ST-3142","영등포본동_020_3","ST-3239","여의동_006_8","1","16","2481"
"20260412","출발시간","0005","ST-3145","가양1동_016_9","ST-3084","가양2동_002_1","1","13","2335"
"20260412","출발시간","0005","ST-3218","상계8동_032_1","ST-1642","상계10동_005_1","1","30","2620"
"20260412","출발시간","0005","ST-328","남영동_004_1","ST-1531","구로1동_003_1","1","114","17651"
"20260412","출발시간","0005","ST-3292","월계2동_014_4","ST-2496","휘경1동_002_2","1","38","6032"
"20260412","출발시간","0005","ST-33","북가좌2동_042_1","ST-204","용강동_039_1","1","35","9035"
"20260412","출발시간","0005","ST-3301","상계2동_033_1","ST-2097","창1동_041_1","1","50","2507"
"20260412","출발시간","0005","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","4","660"
"20260412","출발시간","0005","ST-3311","구로5동_001_3","ST-976","신림동_027_2","1","26","5740"
"20260412","출발시간","0005","ST-3316","답십리1동_058_1","ST-234","마장동_007_2","1","12","2004"
"20260412","출발시간","0005","ST-3327","우장산동_011_1","ST-523","우장산동_082_1","1","4","732"
"20260412","출발시간","0005","ST-3340","구의2동_007_1","ST-984","자양1동_028_1","1","7","1432"
"20260412","출발시간","0005","ST-3346","망우본동_001_2","ST-2906","신내1동_073_1","1","3","617"
"20260412","출발시간","0005","ST-3388","망원1동_005_2","ST-454","대조동_020_1","1","45","8066"
"20260412","출발시간","0005","ST-339","망원1동_005_3","ST-3279","수색동_004_2","1","44","3350"
"20260412","출발시간","0005","ST-339","망원1동_005_3","ST-692","흑석동_009_1","1","60","9307"
"20260412","출발시간","0005","ST-3403","옥수동_006_1","ST-1819","혜화동_015_1","1","77","5782"
"20260412","출발시간","0005","ST-3403","옥수동_006_1","ST-2314","자양1동_023_1","1","29","7589"
"20260412","출발시간","0005","ST-360","행당1동_001_2","ST-198","신당동_004_1","1","12","2087"
"20260412","출발시간","0005","ST-360","행당1동_001_2","ST-402","회기동_020_1","1","30","3258"
"20260412","출발시간","0005","ST-369","왕십리도선동_050_1","ST-272","용신동_047_1","1","2","456"
"20260412","출발시간","0005","ST-379","중곡3동_013_2","ST-252","중곡1동_005_1","1","11","1845"
"20260412","출발시간","0005","ST-391","전농1동_001_1","ST-405","전농2동_007_4","1","5","747"
"20260412","출발시간","0005","ST-413","당산1동_014_1","ST-2764","신정6동_018_1","1","20","2358"
"20260412","출발시간","0005","ST-438","청파동_011_1","ST-1341","용문동_003_1","1","3","913"
"20260412","출발시간","0005","ST-453","진관동_011_3","ST-1024","진관동_001_2","1","6","941"
"20260412","출발시간","0005","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","10","1562"
"20260412","출발시간","0005","ST-455","응암1동_023_1","ST-454","대조동_020_1","1","10","2125"
"20260412","출발시간","0005","ST-456","갈현2동_014_1","ST-1484","불광1동_060_1","1","16","2053"
"20260412","출발시간","0005","ST-487","천호2동_041_2","ST-983","중곡1동_015_1","1","25","4928"
"20260412","출발시간","0005","ST-492","암사2동_002_1","ST-1839","성내3동_018_2","1","27","4105"
"20260412","출발시간","0005","ST-493","천호2동_029_2","ST-541","풍납2동_024_1","1","7","1139"
"20260412","출발시간","0005","ST-494","길동_012_2","ST-1839","성내3동_018_2","1","9","1456"
"20260412","출발시간","0005","ST-5","망원1동_024_1","ST-211","망원2동_022_1","1","4","665"
"20260412","출발시간","0005","ST-500","고덕1동_012_1","ST-1834","천호3동_021_1","1","26","4017"
"20260412","출발시간","0005","ST-550","잠실3동_028_2","ST-2877","오금동_012_1","1","16","3849"
"20260412","출발시간","0005","ST-570","묵2동_022_1","ST-596","신내2동_004_2","1","13","2362"
"20260412","출발시간","0005","ST-604","공릉2동_044_3","ST-3346","망우본동_001_2","1","16","3330"
"20260412","출발시간","0005","ST-605","하계2동_044_2","ST-2223","석관동_001_1","1","22","2830"
"20260412","출발시간","0005","ST-616","쌍문3동_003_2","ST-1279","상계6,7동_027_2","1","25","4350"
"20260412","출발시간","0005","ST-635","독산3동_048_1","ST-950","조원동_024_1","1","5","954"
"20260412","출발시간","0005","ST-646","번1동_034_2","ST-2127","번1동_003_1","1","5","691"
"20260412","출발시간","0005","ST-646","번1동_034_2","ST-2725","창3동_010_1","1","11","1554"
"20260412","출발시간","0005","ST-650","수유3동_017_1","ST-3234","삼각산동_061_1","1","25","3551"
"20260412","출발시간","0005","ST-664","신도림동_050_1","ST-2005","신정1동_005_1","1","34","5131"
"20260412","출발시간","0005","ST-664","신도림동_050_1","ST-3013","구로5동_016_1","2","17","2905"
"20260412","출발시간","0005","ST-664","신도림동_050_1","ST-918","구로4동_002_2","1","25","2710"
"20260412","출발시간","0005","ST-668","구로3동_034_1","ST-1983","신길7동_021_1","1","14","2080"
"20260412","출발시간","0005","ST-668","구로3동_034_1","ST-976","신림동_027_2","1","14","2900"
"20260412","출발시간","0005","ST-673","구로5동_006_1","ST-426","당산2동_052_1","2","139","21974"
"20260412","출발시간","0005","ST-674","가리봉동_001_1","ST-950","조원동_024_1","1","5","787"
"20260412","출발시간","0005","ST-69","여의동_049_2","ST-68","여의동_042_1","1","2","398"
"20260412","출발시간","0005","ST-7","서교동_037_1","ST-683","노량진1동_001_3","1","42","8147"
"20260412","출발시간","0005","ST-702","신림동_006_1","ST-707","난향동_025_1","1","25","3271"
"20260412","출발시간","0005","ST-712","남현동_019_1","ST-712","남현동_019_1","1","",""
"20260412","출발시간","0005","ST-714","은천동_007_1","ST-714","은천동_007_1","1","51","8550"
"20260412","출발시간","0005","ST-717","중앙동_028_1","ST-1357","신사동_001_1","1","14","3465"
"20260412","출발시간","0005","ST-717","중앙동_028_1","ST-976","신림동_027_2","1","12","1858"
"20260412","출발시간","0005","ST-728","대방동_031_2","ST-72","여의동_006_19","1","17","2914"
"20260412","출발시간","0005","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","7","655"
"20260412","출발시간","0005","ST-738","마천2동_021_1","ST-1408","오금동_041_1","1","8","1797"
"20260412","출발시간","0005","ST-825","성북동_015_2","ST-1391","삼양동_005_1","1","35","5353"
"20260412","출발시간","0005","ST-831","방화3동_020_1","ST-1062","공항동_004_1","1","13","2450"
"20260412","출발시간","0005","ST-839","송파2동_007_1","ST-1857","방이1동_015_2","1","13","1398"
