"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260301","출발시간","0005","ST-2674","도곡1동_012_1","ST-958","개포4동_014_1","1","12","1701"
"20260301","출발시간","0005","ST-271","용신동_052_1","ST-1455","안암동_013_1","2","24","3156"
"20260301","출발시간","0005","ST-2718","상계6,7동_060_1","ST-3174","하계1동_043_1","1","8","1405"
"20260301","출발시간","0005","ST-2728","잠실2동_032_1","ST-2420","사근동_002_1","1","49","10711"
"20260301","출발시간","0005","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","65","12240"
"20260301","출발시간","0005","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","4","1046"
"20260301","출발시간","0005","ST-2753","오류2동_011_1","ST-2771","신월6동_002_1","1","21","3862"
"20260301","출발시간","0005","ST-2768","신월2동_031_1","ST-2005","신정1동_005_1","1","5","1122"
"20260301","출발시간","0005","ST-278","양평2동_007_1","ST-2920","양평2동_006_1","1","7","1110"
"20260301","출발시간","0005","ST-279","양평2동_011_1","ST-279","양평2동_011_1","2","113","21907"
"20260301","출발시간","0005","ST-2812","양평1동_020_1","ST-285","문래동_008_1","1","14","1886"
"20260301","출발시간","0005","ST-2825","응암2동_050_1","ST-2777","응암1동_031_2","1","72","2653"
"20260301","출발시간","0005","ST-2830","구의2동_004_1","ST-2309","구의3동_044_1","1","7","1355"
"20260301","출발시간","0005","ST-285","문래동_008_1","ST-1353","영등포본동_037_1","1","6","1230"
"20260301","출발시간","0005","ST-2856","금호2,3가동_003_1","ST-189","신당동_007_1","1","6","1180"
"20260301","출발시간","0005","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","3","675"
"20260301","출발시간","0005","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","1","",""
"20260301","출발시간","0005","ST-2888","우장산동_044_1","ST-523","우장산동_082_1","1","7","698"
"20260301","출발시간","0005","ST-292","양평1동_013_1","ST-3374","당산2동_059_1","1","12","2044"
"20260301","출발시간","0005","ST-2921","상봉1동_003_3","ST-2292","묵1동_010_1","1","15","2454"
"20260301","출발시간","0005","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","7","1074"
"20260301","출발시간","0005","ST-296","여의동_004_1","ST-296","여의동_004_1","1","",""
"20260301","출발시간","0005","ST-2967","창4동_038_1","ST-2095","도봉2동_001_1","1","52","6813"
"20260301","출발시간","0005","ST-2967","창4동_038_1","ST-3101","월계2동_043_1","1","62","10530"
"20260301","출발시간","0005","ST-2992","화곡3동_040_1","ST-2056","발산1동_035_2","1","4","1212"
"20260301","출발시간","0005","ST-2992","화곡3동_040_1","ST-524","화곡1동_012_1","1","7","1030"
"20260301","출발시간","0005","ST-2994","등촌1동_016_1","ST-877","노량진1동_001_5","1","64","11760"
"20260301","출발시간","0005","ST-3037","오류2동_004_1","ST-1947","항동_009_1","1","4","1006"
"20260301","출발시간","0005","ST-3056","이태원1동_006_2","ST-1300","장안1동_070_1","1","43","10817"
"20260301","출발시간","0005","ST-3061","여의동_051_2","ST-1698","당산2동_001_1","1","20","2845"
"20260301","출발시간","0005","ST-307","신길7동_001_2","ST-70","여의동_016_1","1","6","989"
"20260301","출발시간","0005","ST-308","목2동_006_2","ST-1015","목5동_002_1","2","14","2023"
"20260301","출발시간","0005","ST-3095","증산동_004_1","ST-347","북가좌2동_007_1","1","7","1044"
"20260301","출발시간","0005","ST-3104","목1동_010_2","ST-2005","신정1동_005_1","1","26","2203"
"20260301","출발시간","0005","ST-3104","목1동_010_2","ST-534","화곡4동_013_1","1","3","556"
"20260301","출발시간","0005","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","6","1070"
"20260301","출발시간","0005","ST-3121","성수2가3동_008_1","ST-2310","화양동_046_1","1","7","353"
"20260301","출발시간","0005","ST-3142","영등포본동_020_3","ST-1733","신도림동_033_1","1","10","2081"
"20260301","출발시간","0005","ST-3182","구로2동_001_6","ST-2559","신도림동_071_1","1","7","833"
"20260301","출발시간","0005","ST-3187","당산2동_003_1","ST-3330","문래동_021_1","1","12","1406"
"20260301","출발시간","0005","ST-3187","당산2동_003_1","ST-690","상도2동_001_1","1","65","4631"
"20260301","출발시간","0005","ST-3189","수궁동_038_2","ST-1528","오류2동_006_1","1","8","990"
"20260301","출발시간","0005","ST-3205","성수1가1동_029_3","ST-360","행당1동_001_2","1","55","11198"
"20260301","출발시간","0005","ST-3214","방이2동_006_1","ST-1837","길동_044_1","1","30","5792"
"20260301","출발시간","0005","ST-3214","방이2동_006_1","ST-737","가락본동_002_1","1","17","1224"
"20260301","출발시간","0005","ST-3230","가락본동_043_1","ST-1855","문정1동_003_2","2","10","1659"
"20260301","출발시간","0005","ST-3238","영등포동_056_1","ST-66","여의동_006_18","1","13","2289"
"20260301","출발시간","0005","ST-3252","구로2동_011_1","ST-1323","도림동_002_1","1","14","2314"
"20260301","출발시간","0005","ST-3288","상계2동_031_2","ST-3218","상계8동_032_1","1","10","1339"
"20260301","출발시간","0005","ST-33","북가좌2동_042_1","ST-3095","증산동_004_1","1","6","1128"
"20260301","출발시간","0005","ST-33","북가좌2동_042_1","ST-350","북가좌1동_004_2","1","6","1080"
"20260301","출발시간","0005","ST-3301","상계2동_033_1","ST-1118","중계2,3동_047_1","1","15","2344"
"20260301","출발시간","0005","ST-3304","신정4동_045_1","ST-1701","당산2동_057_1","1","32","4907"
"20260301","출발시간","0005","ST-3311","구로5동_001_3","ST-2394","청룡동_069_1","1","51","8374"
"20260301","출발시간","0005","ST-3311","구로5동_001_3","ST-2888","우장산동_044_1","1","53","12518"
"20260301","출발시간","0005","ST-3315","여의동_051_3","ST-918","구로4동_002_2","1","27","5215"
"20260301","출발시간","0005","ST-3326","성수2가3동_007_2","ST-2310","화양동_046_1","1","4","703"
"20260301","출발시간","0005","ST-3391","잠실2동_001_1","ST-1864","잠실본동_004_1","2","26","2530"
"20260301","출발시간","0005","ST-3402","여의동_006_10","ST-3402","여의동_006_10","2","35","4173"
"20260301","출발시간","0005","ST-3402","여의동_006_10","ST-66","여의동_006_18","2","130","2441"
"20260301","출발시간","0005","ST-3411","남가좌2동_036_1","ST-2214","북가좌1동_028_1","1","7","1012"
"20260301","출발시간","0005","ST-3411","남가좌2동_036_1","ST-222","북가좌1동_022_1","1","6","615"
"20260301","출발시간","0005","ST-378","구의3동_048_1","ST-2308","화양동_008_2","1","13","1914"
"20260301","출발시간","0005","ST-381","구의3동_004_2","ST-2308","화양동_008_2","1","11","1825"
"20260301","출발시간","0005","ST-401","이문1동_026_1","ST-175","숭인1동_009_1","1","38","4625"
"20260301","출발시간","0005","ST-408","용신동_007_2","ST-2420","사근동_002_1","1","8","1990"
"20260301","출발시간","0005","ST-413","당산1동_014_1","ST-3187","당산2동_003_1","2","17","2305"
"20260301","출발시간","0005","ST-417","문래동_057_1","ST-3398","양평2동_003_1","1","15","2094"
"20260301","출발시간","0005","ST-421","양평2동_002_1","ST-2000","목3동_027_2","1","36","3648"
"20260301","출발시간","0005","ST-421","양평2동_002_1","ST-279","양평2동_011_1","1","11","1058"
"20260301","출발시간","0005","ST-422","당산2동_003_2","ST-278","양평2동_007_1","2","10","988"
"20260301","출발시간","0005","ST-445","군자동_032_2","ST-2310","화양동_046_1","1","104","7723"
"20260301","출발시간","0005","ST-454","대조동_020_1","ST-456","갈현2동_014_1","1","2","350"
"20260301","출발시간","0005","ST-454","대조동_020_1","ST-473","불광1동_018_3","1","8","1316"
"20260301","출발시간","0005","ST-459","녹번동_043_1","ST-479","역촌동_080_1","1","9","1018"
"20260301","출발시간","0005","ST-479","역촌동_080_1","ST-481","구산동_029_1","1","44","2296"
"20260301","출발시간","0005","ST-485","천호2동_037_1","ST-502","성내1동_014_1","1","15","2002"
"20260301","출발시간","0005","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","3","587"
"20260301","출발시간","0005","ST-487","천호2동_041_2","ST-500","고덕1동_012_1","1","41","5476"
"20260301","출발시간","0005","ST-492","암사2동_002_1","ST-2594","잠실4동_003_1","1","20","4401"
"20260301","출발시간","0005","ST-494","길동_012_2","ST-1370","둔촌2동_041_1","1","4","558"
"20260301","출발시간","0005","ST-502","성내1동_014_1","ST-894","잠실4동_027_3","1","12","1942"
"20260301","출발시간","0005","ST-506","성수2가3동_002_3","ST-3400","자양2동_003_3","1","22","3015"
"20260301","출발시간","0005","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","8","824"
"20260301","출발시간","0005","ST-514","가양1동_011_1","ST-2037","가양1동_014_2","1","13","2330"
"20260301","출발시간","0005","ST-514","가양1동_011_1","ST-2992","화곡3동_040_1","1","22","4061"
"20260301","출발시간","0005","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","16","529"
"20260301","출발시간","0005","ST-535","화곡8동_037_1","ST-309","목4동_014_1","1","9","1528"
"20260301","출발시간","0005","ST-544","오륜동_018_1","ST-2915","오금동_070_1","1","16","2410"
"20260301","출발시간","0005","ST-55","여의동_006_13","ST-1986","당산2동_065_1","2","41","5528"
"20260301","출발시간","0005","ST-55","여의동_006_13","ST-691","상도1동_039_1","1","27","5402"
"20260301","출발시간","0005","ST-579","석관동_032_1","ST-579","석관동_032_1","1","66","744"
"20260301","출발시간","0005","ST-602","공릉1동_045_1","ST-1285","중계2,3동_046_1","1","15","3288"
"20260301","출발시간","0005","ST-611","상계6,7동_009_2","ST-2711","중계1동_020_1","1","10","1624"
"20260301","출발시간","0005","ST-611","상계6,7동_009_2","ST-2724","방학1동_053_1","1","12","2570"
"20260301","출발시간","0005","ST-62","여의동_017_1","ST-2353","대방동_033_1","1","5","1150"
"20260301","출발시간","0005","ST-648","송천동_026_1","ST-376","마장동_019_1","1","31","7138"
"20260301","출발시간","0005","ST-683","노량진1동_001_3","ST-1446","이촌2동_003_1","1","17","1608"
"20260301","출발시간","0005","ST-702","신림동_006_1","ST-1267","대학동_020_1","1","14","2963"
"20260301","출발시간","0005","ST-702","신림동_006_1","ST-3163","목1동_037_2","1","62","8236"
"20260301","출발시간","0005","ST-752","방배1동_021_1","ST-758","방배4동_025_1","1","12","1402"
"20260301","출발시간","0005","ST-753","방배2동_013_1","ST-949","방배본동_013_1","1","8","1791"
"20260301","출발시간","0005","ST-782","개포2동_025_2","ST-1889","개포3동_006_1","1","3","778"
"20260301","출발시간","0005","ST-816","도곡1동_029_1","ST-815","역삼2동_003_2","1","29","3818"
"20260301","출발시간","0005","ST-912","면목본동_062_1","ST-2283","상봉2동_036_1","2","56","5195"
"20260301","출발시간","0005","ST-94","상암동_025_4","ST-2974","상암동_024_4","1","3","544"
"20260301","출발시간","0005","ST-942","면목5동_008_1","ST-262","장안2동_036_1","1","11","2138"
"20260301","출발시간","0005","ST-980","자양2동_015_2","ST-258","자양2동_032_1","1","",""
"20260301","출발시간","0005","ST-985","중곡3동_006_2","ST-847","묵1동_013_1","1","28","5766"
"20260301","출발시간","0005","ST-99","자양3동_036_1","ST-3367","구의3동_009_3","1","47","3461"
"20260301","도착시간","0005","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","1354"
"20260301","도착시간","0005","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","7","847"
"20260301","도착시간","0005","ST-1195","응봉동_003_1","ST-248","행당2동_005_1","1","7","1040"
"20260301","도착시간","0005","ST-1200","삼선동_002_1","ST-1455","안암동_013_1","1","5","1153"
"20260301","도착시간","0005","ST-1237","구로4동_002_1","ST-1238","구로4동_024_1","1","7","1044"
"20260301","도착시간","0005","ST-1237","구로4동_002_1","ST-1652","대림2동_011_1","1","3","353"
"20260301","도착시간","0005","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","6","1104"
"20260301","도착시간","0005","ST-1251","가양1동_020_1","ST-2024","가양1동_027_2","1","5","840"
"20260301","도착시간","0005","ST-1263","군자동_035_1","ST-114","군자동_017_1","1","7","1474"
"20260301","도착시간","0005","ST-1506","염창동_061_1","ST-2946","염창동_003_1","1","3","950"
"20260301","도착시간","0005","ST-1507","염창동_060_1","ST-516","등촌1동_012_1","1","4","1110"
"20260301","도착시간","0005","ST-1841","성내2동_036_1","ST-503","성내1동_004_1","1","6","1050"
"20260301","도착시간","0005","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","4","922"
"20260301","도착시간","0005","ST-1893","개포2동_004_1","ST-821","개포4동_029_1","1","7","2410"
"20260301","도착시간","0005","ST-1992","문래동_003_1","ST-2815","영등포동_024_1","1","3","750"
"20260301","도착시간","0005","ST-2017","목1동_031_1","ST-534","화곡4동_013_1","1","9","1117"
"20260301","도착시간","0005","ST-2045","가양1동_012_12","ST-513","가양1동_025_1","1","3","799"
"20260301","도착시간","0005","ST-2291","중화2동_040_1","ST-558","묵2동_029_1","1","6","840"
"20260301","도착시간","0005","ST-2308","화양동_008_2","ST-2546","자양2동_015_1","1","7","1494"
"20260301","도착시간","0005","ST-232","남가좌1동_014_1","ST-2206","북가좌1동_017_1","1","",""
"20260301","도착시간","0005","ST-2329","왕십리2동_004_1","ST-360","행당1동_001_2","1","5","981"
"20260301","도착시간","0005","ST-2464","구로5동_001_2","ST-1273","구로5동_029_1","1","5","750"
"20260301","도착시간","0005","ST-2483","가양1동_027_3","ST-1249","등촌3동_064_1","1","5","1134"
"20260301","도착시간","0005","ST-249","사근동_007_1","ST-2335","마장동_014_1","1","5","729"
"20260301","도착시간","0005","ST-2632","신내2동_002_1","ST-561","망우본동_039_1","1","3","1015"
"20260301","도착시간","0005","ST-2636","망우본동_031_1","ST-1332","상봉2동_014_1","1","7","984"
"20260301","도착시간","0005","ST-2764","신정6동_018_1","ST-3304","신정4동_045_1","1","5","417"
"20260301","도착시간","0005","ST-2788","양재2동_004_1","ST-1166","양재2동_005_1","1","4","1095"
"20260301","도착시간","0005","ST-2837","삼성2동_007_1","ST-1885","삼성1동_021_1","1","4","529"
"20260301","도착시간","0005","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","1","",""
"20260301","도착시간","0005","ST-2957","문정2동_021_1","ST-2987","문정2동_031_1","1","3","476"
"20260301","도착시간","0005","ST-2965","공항동_057_1","ST-510","방화2동_020_1","1","8","1434"
"20260301","도착시간","0005","ST-2986","석촌동_040_1","ST-1729","삼전동_044_1","1","4","445"
"20260301","도착시간","0005","ST-3037","오류2동_004_1","ST-1947","항동_009_1","1","4","1006"
"20260301","도착시간","0005","ST-3084","가양2동_002_1","ST-2023","가양1동_052_1","1","5","1202"
"20260301","도착시간","0005","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","3","708"
"20260301","도착시간","0005","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","417"
"20260301","도착시간","0005","ST-3119","방학1동_050_1","ST-1464","방학1동_044_1","1","5","535"
"20260301","도착시간","0005","ST-3120","성수2가3동_006_4","ST-2318","화양동_038_2","1","6","959"
