"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260321","출발시간","1435","ST-1833","명일2동_003_2","ST-1053","명일2동_009_1","1","145","1479"
"20260321","출발시간","1240","ST-1053","명일2동_009_1","ST-1833","명일2동_003_2","1","115","1429"
"20260321","출발시간","1105","ST-549","거여1동_019_1","ST-547","잠실2동_058_1","1","49","6531"
"20260321","출발시간","0610","ST-547","잠실2동_058_1","ST-1859","석촌동_017_1","1","13","1741"
"20260321","출발시간","1715","ST-1628","청량리동_003_1","ST-391","전농1동_001_1","1","8","1011"
"20260321","출발시간","2220","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","5","663"
"20260321","출발시간","1425","ST-2891","자양2동_016_1","ST-1660","자양3동_013_1","1","10","1909"
"20260321","출발시간","1525","ST-519","가양3동_001_2","ST-2494","염창동_005_1","1","86","5852"
"20260321","출발시간","0045","ST-544","오륜동_018_1","ST-502","성내1동_014_1","1","10","1286"
"20260321","출발시간","1055","ST-1086","오륜동_001_1","ST-1857","방이1동_015_2","1","7","939"
"20260321","출발시간","1125","ST-530","등촌2동_010_1","ST-519","가양3동_001_2","1","9","1385"
"20260321","출발시간","1300","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","2","417"
"20260321","출발시간","1600","ST-3402","여의동_006_10","ST-1545","노량진1동_001_1","1","85","4064"
"20260321","출발시간","0855","ST-1447","전농2동_024_1","ST-243","용답동_004_1","1","11","4480"
"20260321","출발시간","2035","ST-1874","오륜동_033_1","ST-1086","오륜동_001_1","1","3","584"
"20260321","출발시간","1455","ST-2012","신정6동_044_1","ST-2961","신정6동_028_1","1","5","1046"
"20260321","출발시간","1205","ST-1189","연희동_003_1","ST-212","성산2동_005_1","1","11","2287"
"20260321","출발시간","1220","ST-496","성내2동_018_1","ST-2740","성내1동_002_1","1","5","642"
"20260321","출발시간","1700","ST-67","여의동_037_2","ST-69","여의동_049_2","1","3","647"
"20260321","출발시간","1525","ST-902","문정2동_044_10","ST-1184","수서동_019_1","1","41","3595"
"20260321","출발시간","1425","ST-2599","장지동_010_1","ST-1707","문정2동_002_1","1","6","1100"
"20260321","출발시간","1520","ST-2371","중앙동_009_1","ST-1264","청룡동_031_1","1","12","1179"
"20260321","출발시간","1035","ST-3065","사당2동_007_1","ST-51","여의동_001_3","1","54","9723"
"20260321","출발시간","1300","ST-51","여의동_001_3","ST-3065","사당2동_007_1","1","47","8102"
"20260321","출발시간","2210","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","575"
"20260321","출발시간","1720","ST-2756","잠실4동_003_3","ST-1719","오륜동_001_3","1","18","1403"
"20260321","출발시간","1150","ST-3116","상계6,7동_005_1","ST-2718","상계6,7동_060_1","2","26","2970"
"20260321","출발시간","2120","ST-1584","잠실6동_004_1","ST-1851","석촌동_036_1","1","9","1185"
"20260321","출발시간","0750","ST-1582","삼전동_001_1","ST-2593","잠실2동_007_1","1","9","573"
"20260321","출발시간","1000","ST-2270","휘경2동_022_1","ST-2222","월곡2동_030_1","1","17","2738"
"20260321","출발시간","1315","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","3","678"
"20260321","출발시간","1600","ST-1664","구의2동_045_1","ST-1271","구의2동_031_1","1","16","2287"
"20260321","출발시간","1735","ST-1092","풍납2동_001_1","ST-1584","잠실6동_004_1","2","53","5930"
"20260321","출발시간","1540","ST-1087","오륜동_001_2","ST-1681","잠실6동_001_3","1","70","6146"
"20260321","출발시간","1600","ST-318","신월2동_033_1","ST-318","신월2동_033_1","1","36","4954"
"20260321","출발시간","0640","ST-2960","신정7동_021_1","ST-2768","신월2동_031_1","1","10","2106"
"20260321","출발시간","1650","ST-1008","신정3동_013_1","ST-2960","신정7동_021_1","1","7","1499"
"20260321","출발시간","1230","ST-2979","연남동_029_2","ST-555","남가좌2동_018_2","1","21","2977"
"20260321","출발시간","1145","ST-2837","삼성2동_007_1","ST-954","삼성2동_013_1","1","18","1200"
"20260321","출발시간","1905","ST-1171","신사동_018_1","ST-1171","신사동_018_1","2","17","755"
"20260321","출발시간","0900","ST-3357","공릉2동_064_1","ST-1474","공릉1동_031_1","1","4","772"
"20260321","출발시간","1245","ST-343","신수동_047_1","ST-23","신수동_002_1","1","4","809"
"20260321","출발시간","2030","ST-109","성수1가2동_001_1","ST-2222","월곡2동_030_1","2","109","15481"
"20260321","출발시간","1105","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","5","829"
"20260321","출발시간","1330","ST-3304","신정4동_045_1","ST-1995","목1동_006_2","1","9","1056"
"20260321","출발시간","1635","ST-1107","번3동_008_1","ST-2127","번1동_003_1","1","5","890"
"20260321","출발시간","1530","ST-1201","동선동_028_1","ST-3321","마장동_010_1","1","20","3632"
"20260321","출발시간","0920","ST-895","거여1동_021_1","ST-1418","위례동_015_1","1","12","884"
"20260321","출발시간","0920","ST-883","조원동_015_4","ST-2654","신대방2동_009_1","1","24","7070"
"20260321","출발시간","1550","ST-258","자양2동_032_1","ST-257","자양1동_007_1","1","79","3799"
"20260321","출발시간","1635","ST-3080","원효로1동_019_1","ST-3135","원효로1동_018_1","2","7","744"
"20260321","출발시간","1705","ST-3135","원효로1동_018_1","ST-3080","원효로1동_019_1","2","",""
"20260321","출발시간","1155","ST-1916","방배본동_030_1","ST-1924","반포4동_030_1","1","5","1207"
"20260321","출발시간","1330","ST-1924","반포4동_030_1","ST-758","방배4동_025_1","1","16","1842"
"20260321","출발시간","1400","ST-2965","공항동_057_1","ST-2058","발산1동_030_1","1","9","1267"
"20260321","출발시간","0730","ST-3084","가양2동_002_1","ST-2613","우장산동_010_1","1","7","1084"
"20260321","출발시간","1215","ST-2099","쌍문3동_024_1","ST-2237","장위3동_012_1","1","29","4691"
"20260321","출발시간","1755","ST-767","서초2동_040_2","ST-1922","양재1동_011_1","1","74","3970"
"20260321","출발시간","1545","ST-873","구로5동_016_2","ST-1218","신도림동_005_1","1","7","1068"
"20260321","출발시간","1530","ST-2157","연남동_010_1","ST-2905","망원1동_005_1","4","91","10632"
"20260321","출발시간","1510","ST-2774","목5동_063_1","ST-2029","우장산동_029_1","1","44","6812"
"20260321","출발시간","0755","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","715"
"20260321","출발시간","1230","ST-2407","구의3동_009_2","ST-1271","구의2동_031_1","1","",""
"20260321","출발시간","2100","ST-3112","삼성1동_023_3","ST-2682","청담동_025_1","1","10","1630"
"20260321","출발시간","1345","ST-2543","군자동_023_1","ST-3340","구의2동_007_1","1","13","2271"
"20260321","출발시간","1105","ST-3135","원효로1동_018_1","ST-3135","원효로1동_018_1","1","74","2271"
"20260321","출발시간","1755","ST-725","은천동_022_1","ST-3392","신대방2동_020_2","1","10","1913"
"20260321","출발시간","1315","ST-2956","응암1동_038_1","ST-1479","응암1동_028_1","1","3","318"
"20260321","출발시간","1915","ST-1186","수서동_023_1","ST-1578","세곡동_056_1","2","42","4729"
"20260321","출발시간","1205","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","3","548"
"20260321","출발시간","0745","ST-2063","상계6,7동_049_1","ST-1279","상계6,7동_027_2","1","2","492"
"20260321","출발시간","1350","ST-3311","구로5동_001_3","ST-1273","구로5동_029_1","1","6","908"
"20260321","출발시간","1130","ST-976","신림동_027_2","ST-723","은천동_067_2","1","3","495"
"20260321","출발시간","1825","ST-2932","시흥1동_003_3","ST-628","시흥3동_021_1","1","8","2042"
"20260321","출발시간","1030","ST-2976","공덕동_002_1","ST-2786","회현동_003_6","1","5","867"
"20260321","출발시간","0835","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","5","675"
"20260321","출발시간","1715","ST-1111","공릉1동_042_1","ST-2223","석관동_001_1","2","12","1571"
"20260321","출발시간","1535","ST-2223","석관동_001_1","ST-2896","공릉1동_040_2","1","12","1718"
"20260321","출발시간","1535","ST-2223","석관동_001_1","ST-1111","공릉1동_042_1","1","5","781"
"20260321","출발시간","2020","ST-2314","자양1동_023_1","ST-3369","자양2동_003_2","1","37","962"
"20260321","출발시간","1245","ST-3316","답십리1동_058_1","ST-372","마장동_014_2","1","11","1401"
"20260321","출발시간","1350","ST-446","성수2가1동_023_1","ST-105","성수2가3동_006_2","1","7","920"
"20260321","출발시간","1755","ST-1036","역촌동_044_1","ST-456","갈현2동_014_1","1","32","1899"
"20260321","출발시간","1220","ST-1040","상일2동_007_1","ST-1040","상일2동_007_1","1","65","2100"
"20260321","출발시간","1325","ST-1351","등촌3동_052_1","ST-2992","화곡3동_040_1","1","36","2700"
"20260321","출발시간","1745","ST-1775","회현동_009_1","ST-150","종로1,2,3,4가동_005_2","1","41","3210"
"20260321","출발시간","2015","ST-606","하계2동_003_1","ST-3256","하계2동_044_1","1","69","2761"
"20260321","출발시간","0920","ST-3345","상봉2동_020_1","ST-2283","상봉2동_036_1","1","3","526"
"20260321","출발시간","2315","ST-205","도화동_004_1","ST-66","여의동_006_18","2","38","6168"
"20260321","출발시간","1255","ST-900","문정2동_044_8","ST-1854","장지동_056_1","1","19","2379"
"20260321","출발시간","1225","ST-2804","상계1동_026_1","ST-2914","상계1동_058_1","2","100","4285"
"20260321","출발시간","1315","ST-2914","상계1동_058_1","ST-3218","상계8동_032_1","2","90","10590"
"20260321","출발시간","2235","ST-1055","고덕1동_073_1","ST-2744","고덕1동_065_1","1","2","350"
"20260321","출발시간","1255","ST-475","불광1동_006_1","ST-2782","갈현1동_002_2","1","58","2252"
"20260321","출발시간","1110","ST-1099","상봉2동_019_1","ST-386","중곡4동_017_1","1","84","7830"
"20260321","출발시간","1650","ST-479","역촌동_080_1","ST-1331","응암3동_023_1","1","7","1299"
"20260321","출발시간","1320","ST-2578","송파2동_008_2","ST-1079","방이1동_021_1","1","5","611"
"20260321","출발시간","1230","ST-3023","망우본동_001_1","ST-2636","망우본동_031_1","1","10","1543"
"20260321","출발시간","2220","ST-673","구로5동_006_1","ST-1220","구로5동_039_1","1","11","1080"
"20260321","출발시간","1510","ST-2532","서교동_004_2","ST-339","망원1동_005_3","1","18","2003"
"20260321","출발시간","2105","ST-2921","상봉1동_003_3","ST-2922","상봉2동_027_1","1","5","506"
"20260321","출발시간","1625","ST-510","방화2동_020_1","ST-2482","방화1동_023_1","1","8","1006"
"20260321","출발시간","2115","ST-109","성수1가2동_001_1","ST-109","성수1가2동_001_1","1","59","1424"
"20260321","출발시간","1630","ST-1834","천호3동_021_1","ST-1720","오륜동_001_4","1","14","3120"
"20260321","출발시간","2220","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","2","395"
"20260321","출발시간","1105","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","8","1120"
"20260321","출발시간","1330","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","5","1050"
"20260321","출발시간","2055","ST-3382","전농1동_052_1","ST-390","전농2동_005_1","1","3","1210"
"20260321","출발시간","1925","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","56","3019"
"20260321","출발시간","1925","ST-1793","가락1동_039_1","ST-3214","방이2동_006_1","1","13","1849"
"20260321","출발시간","1805","ST-375","성수1가1동_002_1","ST-2278","장안2동_062_1","1","56","7934"
"20260321","출발시간","2305","ST-850","상봉2동_008_1","ST-1452","면목7동_042_1","1","12","2731"
"20260321","출발시간","0110","ST-696","사당2동_007_3","ST-696","사당2동_007_3","1","",""
"20260321","출발시간","0225","ST-1874","오륜동_033_1","ST-1875","오륜동_031_1","1","8","569"
"20260321","출발시간","2130","ST-1407","세곡동_033_1","ST-2676","세곡동_005_1","1","5","1048"
"20260321","출발시간","0720","ST-390","전농2동_005_1","ST-390","전농2동_005_1","1","55","8434"
"20260321","출발시간","1540","ST-2583","가락1동_048_5","ST-1793","가락1동_039_1","1","2","506"
"20260321","출발시간","0855","ST-1974","도림동_002_2","ST-290","도림동_002_3","1","",""
"20260321","출발시간","1235","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","86","13589"
"20260321","출발시간","1435","ST-3123","중계4동_011_1","ST-3015","상계6,7동_042_1","1","15","2158"
"20260321","출발시간","2305","ST-3337","가양3동_028_3","ST-1351","등촌3동_052_1","1","13","1918"
"20260321","출발시간","2045","ST-320","신월3동_006_1","ST-2396","신정6동_002_3","1","21","4166"
"20260321","출발시간","1210","ST-1705","잠실2동_004_1","ST-1867","잠실3동_061_1","1","5","1035"
"20260321","출발시간","1415","ST-1419","장지동_008_1","ST-905","문정2동_010_1","1","9","1383"
"20260321","출발시간","2330","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","6","646"
"20260321","출발시간","2040","ST-1540","구로5동_040_2","ST-2464","구로5동_001_2","2","23","2592"
"20260321","출발시간","1440","ST-2941","거여2동_017_1","ST-1584","잠실6동_004_1","1","26","7101"
"20260321","출발시간","2130","ST-1540","구로5동_040_2","ST-2464","구로5동_001_2","1","7","1224"
"20260321","출발시간","0350","ST-1124","상계2동_025_1","ST-1286","중계2,3동_015_1","1","8","1500"
"20260321","출발시간","2010","ST-637","독산1동_033_1","ST-1536","시흥1동_048_1","1","19","3299"
"20260321","출발시간","1735","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","71","895"
"20260321","출발시간","0830","ST-715","청룡동_069_2","ST-725","은천동_022_1","1","10","902"
"20260321","출발시간","0935","ST-2045","가양1동_012_12","ST-1249","등촌3동_064_1","1","15","2726"
"20260321","출발시간","0945","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","2","3","717"
"20260321","출발시간","1850","ST-203","공덕동_009_1","ST-230","충현동_036_2","1","24","2814"
"20260321","출발시간","2110","ST-2147","상암동_002_1","ST-83","상암동_061_1","1","8","740"
"20260321","출발시간","1005","ST-3287","상계10동_012_1","ST-3301","상계2동_033_1","1","9","1546"
"20260321","출발시간","1155","ST-361","송정동_009_1","ST-2314","자양1동_023_1","1","11","2023"
"20260321","출발시간","1150","ST-2716","상계6,7동_037_1","ST-1291","상계6,7동_027_3","1","4","728"
"20260321","출발시간","0650","ST-495","성내3동_041_1","ST-496","성내2동_018_1","1","7","1329"
"20260321","출발시간","1935","ST-231","홍은2동_033_1","ST-555","남가좌2동_018_2","1","17","1825"
"20260321","출발시간","0630","ST-3234","삼각산동_061_1","ST-931","성북동_018_1","1","17","3402"
"20260321","출발시간","1630","ST-3388","망원1동_005_2","ST-2533","성산2동_002_1","2","76","14404"
"20260321","출발시간","0025","ST-1016","신월4동_001_1","ST-1016","신월4동_001_1","1","14","1163"
"20260321","출발시간","1440","ST-2762","신정4동_013_1","ST-1016","신월4동_001_1","1","8","1145"
"20260321","출발시간","2305","ST-1709","가양1동_016_4","ST-1710","발산1동_049_1","2","8","1123"
"20260321","출발시간","1710","ST-2810","신길1동_005_1","ST-3171","신길1동_030_1","1","5","730"
"20260321","출발시간","2220","ST-2767","신월1동_011_1","ST-1229","개봉1동_028_1","1","13","2699"
"20260321","출발시간","0030","ST-446","성수2가1동_023_1","ST-375","성수1가1동_002_1","1","9","1240"
"20260321","출발시간","1435","ST-1782","광희동_007_1","ST-2625","광희동_006_1","1","7","1034"
