"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260215","출발시간","2000","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","5","617"
"20260215","출발시간","1850","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","8","1541"
"20260215","출발시간","1505","ST-2875","내곡동_006_2","ST-2875","내곡동_006_2","1","118","1691"
"20260215","출발시간","1855","ST-1204","장위3동_007_1","ST-600","월계1동_011_1","1","75","12545"
"20260215","출발시간","1310","ST-2611","방화1동_017_1","ST-824","방화1동_008_1","1","25","705"
"20260215","출발시간","1625","ST-493","천호2동_029_2","ST-2740","성내1동_002_1","1","10","1551"
"20260215","출발시간","0550","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","20","1043"
"20260215","출발시간","1630","ST-831","방화3동_020_1","ST-824","방화1동_008_1","1","4","715"
"20260215","출발시간","1120","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","30","2615"
"20260215","출발시간","1955","ST-1065","가양1동_016_2","ST-1253","방화1동_049_1","1","12","1740"
"20260215","출발시간","1430","ST-2673","신사동_021_1","ST-240","금호2,3가동_033_1","2","101","9993"
"20260215","출발시간","1735","ST-2167","서교동_008_1","ST-3008","염리동_031_1","1","43","5999"
"20260215","출발시간","1920","ST-112","성수2가3동_004_1","ST-111","성수1가2동_019_1","1","10","1094"
"20260215","출발시간","1205","ST-1916","방배본동_030_1","ST-760","방배4동_032_1","1","25","2247"
"20260215","출발시간","0210","ST-1469","창2동_033_1","ST-1109","수유3동_025_1","1","10","1648"
"20260215","출발시간","1550","ST-761","서초2동_004_2","ST-746","반포1동_053_1","1","16","1511"
"20260215","출발시간","1520","ST-2857","방화1동_040_1","ST-2477","방화1동_077_1","1","",""
"20260215","출발시간","1540","ST-2020","등촌1동_025_1","ST-518","가양2동_028_1","1","31","2489"
"20260215","출발시간","1725","ST-3311","구로5동_001_3","ST-1531","구로1동_003_1","1","25","4122"
"20260215","출발시간","1105","ST-495","성내3동_041_1","ST-2580","오륜동_002_2","1","",""
"20260215","출발시간","1535","ST-1671","휘경1동_002_1","ST-267","이문2동_025_3","1","9","932"
"20260215","출발시간","1420","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","5","923"
"20260215","출발시간","1235","ST-2173","한강로동_009_1","ST-328","남영동_004_1","1","11","1915"
"20260215","출발시간","1110","ST-975","방화1동_040_2","ST-512","방화1동_048_2","1","",""
"20260215","출발시간","1125","ST-253","군자동_012_1","ST-1194","군자동_003_1","1","2","625"
"20260215","출발시간","1255","ST-2089","방학1동_030_1","ST-2799","도봉2동_001_4","1","32","4754"
"20260215","출발시간","1835","ST-574","월곡2동_027_1","ST-579","석관동_032_1","1","16","1199"
"20260215","출발시간","1330","ST-1451","망우본동_060_1","ST-566","중화2동_012_1","1","12","1540"
"20260215","출발시간","0625","ST-2910","시흥4동_011_1","ST-632","독산1동_026_3","1","20","3152"
"20260215","출발시간","2250","ST-447","마장동_022_1","ST-359","행당1동_001_1","1","5","933"
"20260215","출발시간","1840","ST-1642","상계10동_005_1","ST-605","하계2동_044_2","1","21","3354"
"20260215","출발시간","1615","ST-2646","여의동_002_10","ST-2643","여의동_002_7","1","18","1321"
"20260215","출발시간","1730","ST-442","서빙고동_007_1","ST-1326","한강로동_013_1","2","76","9178"
"20260215","출발시간","2150","ST-1407","세곡동_033_1","ST-1892","세곡동_049_1","1","8","1762"
"20260215","출발시간","1505","ST-2706","중계1동_025_3","ST-604","공릉2동_044_3","1","11","1835"
"20260215","출발시간","1830","ST-1725","번3동_002_2","ST-613","창1동_012_1","1","52","3998"
"20260215","출발시간","0915","ST-1048","암사3동_004_1","ST-1621","천호1동_006_1","1","14","1229"
"20260215","출발시간","1125","ST-1484","불광1동_060_1","ST-3201","진관동_090_1","1","16","1971"
"20260215","출발시간","1725","ST-2241","진관동_020_1","ST-453","진관동_011_3","1","41","1489"
"20260215","출발시간","0930","ST-3026","창4동_009_1","ST-2086","상계6,7동_025_1","1","14","2559"
"20260215","출발시간","1935","ST-1722","구의2동_049_1","ST-1271","구의2동_031_1","1","2","385"
"20260215","출발시간","1450","ST-914","상계5동_001_2","ST-1335","면목2동_026_1","1","85","9542"
"20260215","출발시간","2225","ST-2285","중화2동_023_1","ST-3168","중화2동_033_1","1","",""
"20260215","출발시간","0945","ST-18","서교동_004_1","ST-18","서교동_004_1","1","88","1395"
"20260215","출발시간","1515","ST-493","천호2동_029_2","ST-1684","풍납1동_002_1","1","7","1000"
"20260215","출발시간","1055","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","2","12","1748"
"20260215","출발시간","1345","ST-1727","방화1동_052_1","ST-2993","발산1동_056_2","1","9","1512"
"20260215","출발시간","0230","ST-1335","면목2동_026_1","ST-2505","이문2동_017_1","1","13","2511"
"20260215","출발시간","1415","ST-1548","은천동_065_1","ST-702","신림동_006_1","2","21","3405"
"20260215","출발시간","1740","ST-342","성산1동_022_1","ST-82","성산2동_012_2","1","23","1205"
"20260215","출발시간","0650","ST-3123","중계4동_011_1","ST-1124","상계2동_025_1","1","7","1182"
"20260215","출발시간","2250","ST-3165","용신동_036_1","ST-271","용신동_052_1","1","4","567"
"20260215","출발시간","1815","ST-2958","양평1동_003_1","ST-2553","염창동_042_1","1","34","3155"
"20260215","출발시간","1940","ST-3089","신정7동_003_1","ST-2013","신정7동_043_1","1","6","647"
"20260215","출발시간","0525","ST-341","연남동_005_1","ST-2195","홍은2동_050_1","1","19","3784"
"20260215","출발시간","1400","ST-78","상암동_001_2","ST-80","상암동_026_3","1","3","408"
"20260215","출발시간","0015","ST-1999","목2동_006_1","ST-2553","염창동_042_1","1","4","695"
"20260215","출발시간","0220","ST-1124","상계2동_025_1","ST-1282","중계1동_052_1","1","13","1417"
"20260215","출발시간","0735","ST-1154","사당5동_004_1","ST-1152","사당3동_031_1","1","2","372"
"20260215","출발시간","0215","ST-2532","서교동_004_2","ST-2532","서교동_004_2","1","",""
"20260215","출발시간","1015","ST-2234","돈암1동_003_1","ST-1910","반포3동_015_3","1","196","18312"
"20260215","출발시간","2200","ST-1015","목5동_002_1","ST-1999","목2동_006_1","1","8","968"
"20260215","출발시간","1505","ST-1507","염창동_060_1","ST-1015","목5동_002_1","1","8","1341"
"20260215","출발시간","1100","ST-207","대흥동_029_1","ST-207","대흥동_029_1","1","75","2265"
"20260215","출발시간","2115","ST-2698","상계9동_035_1","ST-1132","창4동_001_1","1","18","2694"
"20260215","출발시간","1805","ST-1718","방화1동_041_1","ST-1063","가양1동_016_1","1","6","622"
"20260215","출발시간","2105","ST-2086","상계6,7동_025_1","ST-1282","중계1동_052_1","1","5","854"
"20260215","출발시간","0905","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","4","604"
"20260215","출발시간","2215","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","5","876"
"20260215","출발시간","2315","ST-1351","등촌3동_052_1","ST-1249","등촌3동_064_1","1","6","1444"
"20260215","출발시간","1740","ST-2592","오륜동_002_3","ST-1413","오금동_056_1","1","15","3141"
"20260215","출발시간","1215","ST-2536","성산1동_030_2","ST-82","성산2동_012_2","1","7","711"
"20260215","출발시간","0820","ST-555","남가좌2동_018_2","ST-2536","성산1동_030_2","1","22","3570"
"20260215","출발시간","0810","ST-2023","가양1동_052_1","ST-3094","등촌1동_003_1","1","12","1984"
"20260215","출발시간","1445","ST-384","능동_002_5","ST-2309","구의3동_044_1","1","7","1403"
"20260215","출발시간","1735","ST-2730","방학2동_028_1","ST-2117","쌍문2동_028_1","1","65","6261"
"20260215","출발시간","1415","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","4","683"
"20260215","출발시간","1600","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","6","417"
"20260215","출발시간","1725","ST-1122","상계3,4동_047_1","ST-1122","상계3,4동_047_1","1","116","452"
"20260215","출발시간","1200","ST-2700","중계4동_018_1","ST-3274","상계3,4동_013_1","1","100","5789"
"20260215","출발시간","0710","ST-1731","목1동_003_5","ST-1350","목5동_002_2","1","11","1697"
"20260215","출발시간","1410","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","1","41","3570"
"20260215","출발시간","0905","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","488"
"20260215","출발시간","1620","ST-289","문래동_003_2","ST-413","당산1동_014_1","1","7","630"
"20260215","출발시간","1725","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","3","551"
"20260215","출발시간","1715","ST-3160","여의동_024_1","ST-3019","서강동_029_1","1","34","4581"
"20260215","출발시간","0315","ST-359","행당1동_001_1","ST-1198","왕십리도선동_027_1","1","7","1046"
"20260215","출발시간","0340","ST-1266","중곡1동_022_1","ST-3334","장안1동_042_1","1","14","2490"
"20260215","출발시간","1410","ST-2110","창1동_018_2","ST-2107","창5동_030_1","1","198","33257"
"20260215","출발시간","1650","ST-2792","하계2동_004_1","ST-1123","공릉1동_049_1","1","4","701"
"20260215","출발시간","1800","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","31","1425"
"20260215","출발시간","1410","ST-1326","한강로동_013_1","ST-699","노량진2동_020_1","1","60","6580"
"20260215","출발시간","0420","ST-787","논현1동_017_1","ST-787","논현1동_017_1","1","13","1752"
"20260215","출발시간","1205","ST-1195","응봉동_003_1","ST-1111","공릉1동_042_1","1","56","11345"
"20260215","출발시간","0555","ST-2525","을지로동_002_2","ST-3305","광희동_002_1","1","17","1255"
"20260215","출발시간","1750","ST-1275","구로5동_040_1","ST-3040","대림3동_019_1","1","3","462"
"20260215","출발시간","0120","ST-97","화양동_002_1","ST-3340","구의2동_007_1","1","10","1751"
"20260215","출발시간","2100","ST-1093","중화2동_027_1","ST-1332","상봉2동_014_1","1","6","695"
"20260215","출발시간","1445","ST-2533","성산2동_002_1","ST-2785","응암1동_055_1","1","45","5975"
"20260215","출발시간","1420","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","1","105","16524"
"20260215","출발시간","1755","ST-1218","신도림동_005_1","ST-3303","신도림동_067_1","1","",""
"20260215","출발시간","1750","ST-2816","대림3동_017_1","ST-669","구로3동_014_1","1","13","2309"
"20260215","출발시간","1910","ST-2702","하계1동_041_1","ST-3289","하계1동_033_1","1","",""
"20260215","출발시간","2215","ST-2048","발산1동_001_3","ST-2048","발산1동_001_3","1","91","17200"
"20260215","출발시간","1720","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","5","991"
"20260215","출발시간","0920","ST-671","구로4동_007_1","ST-642","시흥1동_003_4","1","44","10952"
"20260215","출발시간","1800","ST-2639","시흥1동_042_1","ST-641","가산동_004_9","1","26","2914"
"20260215","출발시간","0205","ST-3214","방이2동_006_1","ST-1866","석촌동_018_1","1","7","807"
"20260215","출발시간","1555","ST-3226","등촌3동_001_4","ST-2946","염창동_003_1","1","19","3571"
"20260215","출발시간","1910","ST-210","성산1동_006_1","ST-3355","용강동_004_1","1","60","6970"
"20260215","출발시간","1035","ST-687","노량진2동_003_1","ST-2654","신대방2동_009_1","1","7","1335"
"20260215","출발시간","0755","ST-894","잠실4동_027_3","ST-1422","풍납2동_010_1","1","27","4050"
"20260215","출발시간","1535","ST-3367","구의3동_009_3","ST-387","광장동_046_1","1","7","933"
"20260215","출발시간","0555","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","3","353"
"20260215","출발시간","0205","ST-3008","염리동_031_1","ST-2817","대림1동_015_1","1","64","11797"
"20260215","출발시간","1830","ST-2992","화곡3동_040_1","ST-2047","가양1동_016_6","1","12","1395"
"20260215","출발시간","1800","ST-504","고덕1동_073_2","ST-2697","상일2동_002_1","1","14","2370"
"20260215","출발시간","1120","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","6","475"
"20260215","출발시간","1145","ST-3396","가산동_004_5","ST-622","가산동_004_7","1","6","949"
"20260215","출발시간","1620","ST-372","마장동_014_2","ST-3316","답십리1동_058_1","1","8","1346"
"20260215","출발시간","1345","ST-1069","화곡6동_027_1","ST-2031","가양1동_018_1","1","15","3427"
"20260215","출발시간","0100","ST-2972","문정2동_044_3","ST-3153","가락본동_038_1","1","12","1632"
"20260215","출발시간","0110","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","3","548"
"20260215","출발시간","2120","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","42","710"
"20260215","출발시간","1925","ST-1851","석촌동_036_1","ST-2876","방이2동_005_1","1","26","3058"
"20260215","출발시간","1720","ST-1284","중계1동_021_1","ST-2967","창4동_038_1","1","19","3346"
"20260215","출발시간","1305","ST-3341","문래동_017_1","ST-2961","신정6동_028_1","1","9","925"
"20260215","출발시간","0330","ST-2796","송파2동_002_1","ST-1730","송파1동_038_1","1","7","1201"
"20260215","출발시간","0005","ST-3390","자양3동_009_1","ST-237","행당1동_007_1","1","50","8002"
"20260215","출발시간","0010","ST-1656","위례동_013_1","ST-1084","문정1동_003_1","1","11","1795"
"20260215","출발시간","0110","ST-1841","성내2동_036_1","ST-544","오륜동_018_1","1","21","3141"
"20260215","출발시간","0925","ST-443","성산2동_001_1","ST-2152","서교동_041_1","1","39","5654"
"20260215","출발시간","0235","ST-1443","한강로동_025_1","ST-699","노량진2동_020_1","1","18","3131"
"20260215","출발시간","0255","ST-267","이문2동_025_3","ST-3177","창4동_038_2","1","37","7335"
"20260215","출발시간","0255","ST-2551","화곡본동_015_2","ST-1008","신정3동_013_1","1","39","3888"
"20260215","출발시간","0305","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","6","701"
"20260215","출발시간","0535","ST-2310","화양동_046_1","ST-1095","면목4동_020_1","1","74","6930"
"20260215","출발시간","0655","ST-2406","월곡1동_039_1","ST-910","월곡2동_015_1","1","4","980"
"20260215","출발시간","1435","ST-2057","가양1동_010_1","ST-1251","가양1동_020_1","1","7","950"
"20260215","출발시간","0935","ST-3026","창4동_009_1","ST-2125","번1동_034_1","1","36","3926"
"20260215","출발시간","1255","ST-3389","신사동_001_1","ST-1868","잠실3동_028_1","1","160","19934"
"20260215","출발시간","1050","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","50","4730"
"20260215","출발시간","1040","ST-1325","남영동_003_1","ST-3239","여의동_006_8","1","67","5790"
"20260215","출발시간","1100","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","39","4448"
"20260215","출발시간","1320","ST-794","청담동_020_1","ST-1910","반포3동_015_3","1","93","3905"
"20260215","출발시간","1225","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","8","709"
"20260215","출발시간","1405","ST-2433","중림동_001_3","ST-2923","사직동_009_9","1","19","1980"
"20260215","출발시간","1230","ST-1609","숭인2동_005_1","ST-12","신촌동_032_1","2","163","18204"
"20260215","출발시간","1615","ST-2177","한강로동_012_1","ST-1325","남영동_003_1","1","36","1822"
"20260215","출발시간","1320","ST-3330","문래동_021_1","ST-1650","영등포동_023_1","1","41","2943"
