"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260219","출발시간","0840","ST-733","신대방2동_007_3","ST-3392","신대방2동_020_2","1","3","700"
"20260219","출발시간","0735","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","7","886"
"20260219","출발시간","1135","ST-1046","성내2동_010_1","ST-1764","둔촌2동_013_1","1","51","2176"
"20260219","출발시간","2025","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","1","353"
"20260219","출발시간","1255","ST-51","여의동_001_3","ST-2807","당산2동_039_1","1","16","2257"
"20260219","출발시간","1625","ST-3288","상계2동_031_2","ST-1426","중계4동_034_1","1","14","1329"
"20260219","출발시간","0810","ST-3331","문래동_022_1","ST-419","당산1동_006_1","1","4","583"
"20260219","출발시간","1305","ST-1025","응암1동_006_1","ST-455","응암1동_023_1","1","5","945"
"20260219","출발시간","0550","ST-997","목4동_036_1","ST-1996","목1동_045_1","1","5","1044"
"20260219","출발시간","1735","ST-2115","도봉2동_014_1","ST-2709","상계8동_043_1","1","15","3176"
"20260219","출발시간","1410","ST-2217","홍은1동_005_1","ST-2216","남가좌1동_019_1","1","18","3686"
"20260219","출발시간","1820","ST-2626","광희동_001_5","ST-1786","약수동_007_1","1","10","1171"
"20260219","출발시간","0850","ST-3225","구로1동_001_1","ST-417","문래동_057_1","1","20","3607"
"20260219","출발시간","1830","ST-2606","가락1동_048_7","ST-2583","가락1동_048_5","1","5","1075"
"20260219","출발시간","1605","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","7","1018"
"20260219","출발시간","1245","ST-2309","구의3동_044_1","ST-2314","자양1동_023_1","1","62","782"
"20260219","출발시간","0800","ST-2956","응암1동_038_1","ST-473","불광1동_018_3","1","13","1680"
"20260219","출발시간","1905","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","",""
"20260219","출발시간","0530","ST-1960","개봉2동_003_1","ST-1228","개봉1동_055_1","1","8","1125"
"20260219","출발시간","0300","ST-1014","신정3동_091_1","ST-1018","목5동_051_1","1","22","4420"
"20260219","출발시간","0830","ST-3331","문래동_022_1","ST-1992","문래동_003_1","1","3","560"
"20260219","출발시간","1925","ST-1366","논현2동_020_1","ST-963","논현2동_022_1","1","5","1096"
"20260219","출발시간","0645","ST-1664","구의2동_045_1","ST-3012","구의3동_006_1","1","8","1420"
"20260219","출발시간","1420","ST-3171","신길1동_030_1","ST-2902","영등포본동_014_1","1","7","1150"
"20260219","출발시간","1035","ST-1590","잠실3동_053_3","ST-3162","삼전동_039_1","1","7","1094"
"20260219","출발시간","1300","ST-2250","녹번동_021_1","ST-222","북가좌1동_022_1","1","33","4352"
"20260219","출발시간","1035","ST-1638","창2동_014_1","ST-658","창5동_006_1","1","57","2846"
"20260219","출발시간","1750","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","2","537"
"20260219","출발시간","1510","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","",""
"20260219","출발시간","0325","ST-1716","거여1동_012_1","ST-897","가락2동_008_1","1","19","1254"
"20260219","출발시간","1310","ST-1018","목5동_051_1","ST-2774","목5동_063_1","1","5","791"
"20260219","출발시간","1340","ST-1767","명일2동_009_2","ST-504","고덕1동_073_2","1","87","3703"
"20260219","출발시간","1410","ST-398","답십리1동_025_1","ST-2342","용답동_019_1","1","4","722"
"20260219","출발시간","1645","ST-99","자양3동_036_1","ST-2285","중화2동_023_1","1","80","15254"
"20260219","출발시간","1725","ST-66","여의동_006_18","ST-3106","흑석동_033_1","1","23","4209"
"20260219","출발시간","1250","ST-1465","방학1동_028_1","ST-3172","방학1동_004_1","1","6","786"
"20260219","출발시간","1525","ST-1833","명일2동_003_2","ST-1844","고덕1동_019_1","1","5","770"
"20260219","출발시간","1915","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","2","463"
"20260219","출발시간","0630","ST-1260","행운동_038_1","ST-927","반포1동_057_1","1","36","6498"
"20260219","출발시간","0820","ST-2734","암사1동_001_1","ST-1833","명일2동_003_2","1","4","970"
"20260219","출발시간","1745","ST-881","양재1동_064_1","ST-820","개포4동_045_1","1","23","5201"
"20260219","출발시간","1210","ST-881","양재1동_064_1","ST-820","개포4동_045_1","1","22","5200"
"20260219","출발시간","1830","ST-3276","화곡3동_021_1","ST-321","신월1동_014_1","1","10","1241"
"20260219","출발시간","1940","ST-1469","창2동_033_1","ST-613","창1동_012_1","1","8","1233"
"20260219","출발시간","1445","ST-1219","구로1동_002_1","ST-3225","구로1동_001_1","1","3","590"
"20260219","출발시간","0105","ST-1118","중계2,3동_047_1","ST-3167","공릉1동_070_1","1","7","843"
"20260219","출발시간","0935","ST-508","방화1동_002_1","ST-512","방화1동_048_2","1","8","1248"
"20260219","출발시간","0915","ST-290","도림동_002_3","ST-3283","신길3동_026_2","1","7","1077"
"20260219","출발시간","0840","ST-2487","등촌1동_033_1","ST-2047","가양1동_016_6","1","12","1911"
"20260219","출발시간","1525","ST-3142","영등포본동_020_3","ST-289","문래동_003_2","1","33","2235"
"20260219","출발시간","2005","ST-600","월계1동_011_1","ST-1474","공릉1동_031_1","1","12","1145"
"20260219","출발시간","1940","ST-1237","구로4동_002_1","ST-1220","구로5동_039_1","1","",""
"20260219","출발시간","1815","ST-3118","가양3동_001_1","ST-3249","이촌1동_016_1","1","97","16464"
"20260219","출발시간","1840","ST-92","상암동_033_1","ST-91","상암동_029_2","1","",""
"20260219","출발시간","1300","ST-1002","목1동_006_1","ST-310","목4동_016_1","1","5","924"
"20260219","출발시간","2145","ST-2877","오금동_012_1","ST-1730","송파1동_038_1","1","13","1470"
"20260219","출발시간","2110","ST-1337","중앙동_029_1","ST-2371","중앙동_009_1","1","6","985"
"20260219","출발시간","0830","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","2","10","2046"
"20260219","출발시간","1755","ST-1580","오륜동_002_1","ST-1580","오륜동_002_1","1","6","817"
"20260219","출발시간","1255","ST-2168","서교동_001_1","ST-9","연남동_014_1","1","3","672"
"20260219","출발시간","0930","ST-3353","장안1동_069_1","ST-1300","장안1동_070_1","1","8","1090"
"20260219","출발시간","2135","ST-1500","신월4동_007_1","ST-538","화곡본동_040_1","1","49","5761"
"20260219","출발시간","1410","ST-770","양재1동_018_2","ST-3049","개포2동_025_1","1","23","4385"
"20260219","출발시간","2305","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","18","1794"
"20260219","출발시간","0900","ST-2979","연남동_029_2","ST-3011","당산2동_001_4","1","38","5382"
"20260219","출발시간","1745","ST-942","면목5동_008_1","ST-1375","상봉2동_014_2","1","60","1353"
"20260219","출발시간","1235","ST-1099","상봉2동_019_1","ST-2629","상봉2동_015_1","1","12","1186"
"20260219","출발시간","2020","ST-2397","신정6동_036_1","ST-1961","고척1동_009_1","1","13","2292"
"20260219","출발시간","0915","ST-3043","성수2가3동_012_1","ST-506","성수2가3동_002_3","1","6","1169"
"20260219","출발시간","1245","ST-3340","구의2동_007_1","ST-1300","장안1동_070_1","1","22","3330"
"20260219","출발시간","0830","ST-2029","우장산동_029_1","ST-2037","가양1동_014_2","1","12","2394"
"20260219","출발시간","1030","ST-2820","문래동_025_1","ST-3331","문래동_022_1","1","4","646"
"20260219","출발시간","1730","ST-3169","구산동_060_1","ST-82","성산2동_012_2","1","62","7543"
"20260219","출발시간","1355","ST-603","공릉2동_029_2","ST-2085","중계2,3동_011_1","1","24","2618"
"20260219","출발시간","0550","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","7","669"
"20260219","출발시간","1510","ST-1948","항동_003_1","ST-1945","항동_015_1","1","10","840"
"20260219","출발시간","0810","ST-855","신내2동_002_2","ST-2795","신내1동_022_4","1","13","2390"
"20260219","출발시간","1705","ST-1681","잠실6동_001_3","ST-2757","가락본동_028_1","1","24","3536"
"20260219","출발시간","1745","ST-2044","가양1동_012_11","ST-2031","가양1동_018_1","1","3","424"
"20260219","출발시간","1800","ST-281","양평1동_008_1","ST-535","화곡8동_037_1","1","23","3911"
"20260219","출발시간","0925","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","4","592"
"20260219","출발시간","1505","ST-1710","발산1동_049_1","ST-512","방화1동_048_2","1","13","1597"
"20260219","출발시간","1325","ST-1132","창4동_001_1","ST-1476","상계10동_034_1","1","13","1780"
"20260219","출발시간","1350","ST-2546","자양2동_015_1","ST-987","자양3동_002_1","1","6","1162"
"20260219","출발시간","1540","ST-1331","응암3동_023_1","ST-2785","응암1동_055_1","1","9","1357"
"20260219","출발시간","1350","ST-338","을지로동_001_5","ST-1812","창신1동_007_1","1","101","2859"
"20260219","출발시간","1530","ST-1812","창신1동_007_1","ST-189","신당동_007_1","1","17","1617"
"20260219","출발시간","0710","ST-2912","시흥4동_012_1","ST-1149","가산동_019_2","1","14","2958"
"20260219","출발시간","0930","ST-3380","아현동_001_1","ST-3008","염리동_031_1","1","1","540"
"20260219","출발시간","1950","ST-724","서원동_036_1","ST-2394","청룡동_069_1","1","99","4994"
"20260219","출발시간","0220","ST-2658","반포4동_013_2","ST-1554","반포1동_037_1","1","8","1544"
"20260219","출발시간","1155","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","8","648"
"20260219","출발시간","0815","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","4","854"
"20260219","출발시간","2320","ST-3059","목1동_010_1","ST-1997","목1동_015_1","1","3","580"
"20260219","출발시간","2210","ST-217","북아현동_002_1","ST-3008","염리동_031_1","1","10","2152"
"20260219","출발시간","1430","ST-1404","서초1동_008_1","ST-765","서초4동_024_2","1","7","937"
"20260219","출발시간","1805","ST-1929","반포4동_013_1","ST-3389","신사동_001_1","1","39","3444"
"20260219","출발시간","1735","ST-1019","목1동_003_1","ST-3330","문래동_021_1","1","14","2078"
"20260219","출발시간","1625","ST-2250","녹번동_021_1","ST-464","역촌동_032_1","1","8","594"
"20260219","출발시간","0115","ST-331","용산2가동_010_3","ST-29","대흥동_030_1","1","37","5405"
"20260219","출발시간","0830","ST-1130","창1동_015_1","ST-1107","번3동_008_1","1","22","2190"
"20260219","출발시간","2135","ST-410","장안1동_003_1","ST-1447","전농2동_024_1","1","27","1729"
"20260219","출발시간","1950","ST-1718","방화1동_041_1","ST-1065","가양1동_016_2","1","9","2240"
"20260219","출발시간","2320","ST-2947","방화2동_024_1","ST-513","가양1동_025_1","1","17","2030"
"20260219","출발시간","2035","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","2","334"
"20260219","출발시간","0830","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","429"
"20260219","출발시간","0935","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","5","1112"
"20260219","출발시간","0825","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","4","887"
"20260219","출발시간","0010","ST-827","안암동_015_1","ST-177","숭인2동_005_2","1","6","923"
"20260219","출발시간","1240","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","5","691"
"20260219","출발시간","2035","ST-2265","이문2동_031_1","ST-2265","이문2동_031_1","1","60","1632"
"20260219","출발시간","1520","ST-1839","성내3동_018_2","ST-1687","성내3동_018_1","1","3","430"
"20260219","출발시간","1915","ST-3367","구의3동_009_3","ST-256","광장동_041_1","1","8","881"
"20260219","출발시간","1530","ST-2035","가양1동_016_5","ST-2482","방화1동_023_1","1","14","1512"
"20260219","출발시간","0600","ST-1867","잠실3동_061_1","ST-1728","잠실본동_018_1","1","2","426"
"20260219","출발시간","2035","ST-1046","성내2동_010_1","ST-1061","천호1동_023_1","1","18","2407"
"20260219","출발시간","2340","ST-750","반포3동_015_5","ST-780","잠원동_008_1","1","11","1795"
"20260219","출발시간","1515","ST-3258","용신동_001_1","ST-2267","청량리동_008_1","1","13","1702"
"20260219","출발시간","1250","ST-3172","방학1동_004_1","ST-2106","방학2동_018_1","1","34","1625"
"20260219","출발시간","2150","ST-1286","중계2,3동_015_1","ST-2067","공릉1동_061_1","1","35","1529"
"20260219","출발시간","0800","ST-2960","신정7동_021_1","ST-1996","목1동_045_1","1","10","1622"
"20260219","출발시간","0840","ST-2047","가양1동_016_6","ST-2411","공항동_037_1","1","11","1421"
"20260219","출발시간","0845","ST-335","이촌1동_033_1","ST-2239","이촌1동_001_1","1","10","2233"
"20260219","출발시간","2015","ST-1118","중계2,3동_047_1","ST-2700","중계4동_018_1","1","17","3449"
"20260219","출발시간","1340","ST-2729","중계1동_025_4","ST-611","상계6,7동_009_2","1","6","744"
"20260219","출발시간","1225","ST-309","목4동_014_1","ST-535","화곡8동_037_1","1","14","1590"
"20260219","출발시간","1425","ST-1687","성내3동_018_1","ST-3391","잠실2동_001_1","3","66","12780"
"20260219","출발시간","0810","ST-256","광장동_041_1","ST-255","구의3동_001_4","1","5","2090"
"20260219","출발시간","0835","ST-2272","용신동_042_2","ST-172","이화동_014_2","1","12","2468"
"20260219","출발시간","1625","ST-2800","신길7동_019_1","ST-2800","신길7동_019_1","1","30","1140"
"20260219","출발시간","0745","ST-2715","공릉1동_034_1","ST-2896","공릉1동_040_2","1","",""
"20260219","출발시간","0155","ST-678","개봉1동_021_1","ST-2828","항동_001_2","1","15","3315"
"20260219","출발시간","0925","ST-1577","역삼1동_044_1","ST-1680","역삼1동_041_1","1","27","807"
"20260219","출발시간","1935","ST-1922","양재1동_011_1","ST-1577","역삼1동_044_1","1","67","5678"
"20260219","출발시간","1435","ST-2538","발산1동_007_1","ST-2886","발산1동_007_4","1","5","858"
"20260219","출발시간","0755","ST-1320","양평1동_028_1","ST-1978","양평1동_027_1","1","",""
"20260219","출발시간","2205","ST-2232","장위3동_006_1","ST-572","월곡2동_024_1","1","9","1649"
"20260219","출발시간","1940","ST-1291","상계6,7동_027_3","ST-3288","상계2동_031_2","1","4","372"
"20260219","출발시간","2030","ST-2681","세곡동_053_1","ST-1858","삼전동_031_1","1","18","4014"
"20260219","출발시간","1350","ST-1703","세곡동_051_1","ST-906","문정2동_004_2","1","13","1343"
"20260219","출발시간","0640","ST-906","문정2동_004_2","ST-1703","세곡동_051_1","1","11","1741"
"20260219","출발시간","0455","ST-82","성산2동_012_2","ST-463","증산동_011_1","1","17","2449"
"20260219","출발시간","0520","ST-1045","성내2동_039_1","ST-2574","풍납2동_049_3","1","10","1680"
"20260219","출발시간","1540","ST-3318","여의동_002_14","ST-2694","여의동_002_13","1","2","350"
"20260219","출발시간","2010","ST-3020","아현동_002_1","ST-214","공덕동_011_1","1","105","2955"
"20260219","출발시간","1500","ST-1723","월곡1동_006_1","ST-564","종암동_008_2","1","101","3010"
"20260219","출발시간","2010","ST-2443","한남동_011_1","ST-99","자양3동_036_1","1","48","10739"
"20260219","출발시간","0745","ST-1069","화곡6동_027_1","ST-3251","가양1동_012_16","1","12","2443"
"20260219","출발시간","1500","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","7","1184"
"20260219","출발시간","1710","ST-1694","화곡3동_015_1","ST-522","우장산동_010_2","1","9","1248"
