"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260203","출발시간","1200","ST-2740","성내1동_002_1","ST-2749","길동_012_1","1","28","1653"
"20260203","출발시간","1805","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","101","21364"
"20260203","출발시간","1900","ST-1777","명동_003_1","ST-3305","광희동_002_1","1","8","1395"
"20260203","출발시간","0135","ST-384","능동_002_5","ST-2320","군자동_032_1","1","5","1015"
"20260203","출발시간","1725","ST-1500","신월4동_007_1","ST-1500","신월4동_007_1","1","43","1774"
"20260203","출발시간","1120","ST-446","성수2가1동_023_1","ST-105","성수2가3동_006_2","1","3","807"
"20260203","출발시간","2330","ST-611","상계6,7동_009_2","ST-3015","상계6,7동_042_1","1","4","853"
"20260203","출발시간","1340","ST-1772","소공동_001_5","ST-1772","소공동_001_5","1","17","1500"
"20260203","출발시간","2325","ST-522","우장산동_010_2","ST-2857","방화1동_040_1","1","18","2783"
"20260203","출발시간","1615","ST-138","명동_001_5","ST-336","종로1,2,3,4가동_003_9","1","10","1153"
"20260203","출발시간","1325","ST-303","신길3동_021_1","ST-1700","영등포본동_012_1","1","",""
"20260203","출발시간","0845","ST-235","왕십리도선동_037_1","ST-408","용신동_007_2","1","7","1206"
"20260203","출발시간","1230","ST-1249","등촌3동_064_1","ST-1715","가양1동_012_5","1","20","3178"
"20260203","출발시간","0725","ST-1835","명일2동_024_1","ST-3248","둔촌2동_004_1","1","12","1830"
"20260203","출발시간","1400","ST-418","당산1동_003_1","ST-418","당산1동_003_1","1","25","1469"
"20260203","출발시간","1900","ST-2396","신정6동_002_3","ST-3089","신정7동_003_1","1","8","1183"
"20260203","출발시간","1740","ST-1603","능동_002_2","ST-2843","중곡3동_013_1","1","21","2746"
"20260203","출발시간","1940","ST-1109","수유3동_025_1","ST-1104","수유2동_010_1","1","",""
"20260203","출발시간","1835","ST-901","문정2동_044_9","ST-1707","문정2동_002_1","1","6","985"
"20260203","출발시간","0815","ST-2760","신정2동_021_1","ST-2759","신정1동_005_2","1","10","1960"
"20260203","출발시간","1640","ST-1995","목1동_006_2","ST-1995","목1동_006_2","1","122","3070"
"20260203","출발시간","1435","ST-595","면목5동_001_1","ST-2846","면목3,8동_026_1","1","68","12440"
"20260203","출발시간","0745","ST-1305","서초1동_017_1","ST-1404","서초1동_008_1","1","4","897"
"20260203","출발시간","0825","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","5","646"
"20260203","출발시간","1515","ST-2095","도봉2동_001_1","ST-614","방학1동_019_2","1","10","1813"
"20260203","출발시간","2020","ST-1093","중화2동_027_1","ST-1451","망우본동_060_1","1","10","1530"
"20260203","출발시간","1940","ST-2817","대림1동_015_1","ST-2817","대림1동_015_1","1","48","11436"
"20260203","출발시간","1755","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","637"
"20260203","출발시간","1815","ST-1151","신대방2동_007_1","ST-1974","도림동_002_2","1","16","2271"
"20260203","출발시간","1615","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","45","2739"
"20260203","출발시간","0845","ST-2606","가락1동_048_7","ST-2409","가락1동_048_3","2","4","341"
"20260203","출발시간","1920","ST-547","잠실2동_058_1","ST-1857","방이1동_015_2","1","25","3030"
"20260203","출발시간","0830","ST-797","삼성1동_025_2","ST-547","잠실2동_058_1","1","",""
"20260203","출발시간","0700","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","5","803"
"20260203","출발시간","1250","ST-280","양평1동_007_1","ST-288","영등포동_002_1","1","95","1379"
"20260203","출발시간","1710","ST-2732","천호2동_019_1","ST-3141","풍납1동_009_1","1","7","790"
"20260203","출발시간","0800","ST-621","가산동_006_1","ST-1403","가산동_004_1","1","2","554"
"20260203","출발시간","1850","ST-1753","구로3동_037_2","ST-1990","영등포본동_020_2","1","22","4570"
"20260203","출발시간","1815","ST-109","성수1가2동_001_1","ST-2341","성수1가1동_029_2","1","20","1717"
"20260203","출발시간","1820","ST-3063","상계6,7동_060_3","ST-610","상계6,7동_042_2","1","6","950"
"20260203","출발시간","1820","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","1","6","1034"
"20260203","출발시간","0750","ST-1529","구로2동_001_1","ST-3311","구로5동_001_3","1","14","2478"
"20260203","출발시간","1150","ST-175","숭인1동_009_1","ST-198","신당동_004_1","1","7","840"
"20260203","출발시간","0950","ST-506","성수2가3동_002_3","ST-3003","성수2가3동_004_2","1","",""
"20260203","출발시간","1030","ST-1135","도봉1동_034_1","ST-1135","도봉1동_034_1","1","18","667"
"20260203","출발시간","1805","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","5","1047"
"20260203","출발시간","1815","ST-1713","가양1동_014_1","ST-1710","발산1동_049_1","1","12","1690"
"20260203","출발시간","1805","ST-1772","소공동_001_5","ST-205","도화동_004_1","1","30","4640"
"20260203","출발시간","0745","ST-205","도화동_004_1","ST-214","공덕동_011_1","1","14","2003"
"20260203","출발시간","2005","ST-2876","방이2동_005_1","ST-3148","오륜동_002_6","1","7","1215"
"20260203","출발시간","0950","ST-1577","역삼1동_044_1","ST-2689","역삼1동_056_1","1","60","1345"
"20260203","출발시간","1700","ST-905","문정2동_010_1","ST-1584","잠실6동_004_1","1","53","4926"
"20260203","출발시간","1625","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","2","330"
"20260203","출발시간","1935","ST-60","여의동_051_7","ST-3212","당산1동_009_1","1","17","2179"
"20260203","출발시간","1040","ST-150","종로1,2,3,4가동_005_2","ST-1606","종로5,6가동_009_1","1","5","728"
"20260203","출발시간","2255","ST-3004","위례동_028_1","ST-1084","문정1동_003_1","1","12","2280"
"20260203","출발시간","1750","ST-66","여의동_006_18","ST-424","여의동_006_11","1","",""
"20260203","출발시간","2035","ST-1837","길동_044_1","ST-1061","천호1동_023_1","1","5","630"
"20260203","출발시간","1935","ST-3005","오륜동_002_4","ST-3214","방이2동_006_1","1","12","1870"
"20260203","출발시간","0630","ST-407","청량리동_009_6","ST-2342","용답동_019_1","1","15","3820"
"20260203","출발시간","0755","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","4","687"
"20260203","출발시간","1505","ST-2903","황학동_017_1","ST-2420","사근동_002_1","1","19","3334"
"20260203","출발시간","0955","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","523"
"20260203","출발시간","1300","ST-384","능동_002_5","ST-3044","성수2가3동_012_2","1","8","1520"
"20260203","출발시간","1745","ST-566","중화2동_012_1","ST-599","중화2동_012_2","1","1","300"
"20260203","출발시간","1210","ST-2569","가양1동_016_7","ST-2036","가양1동_017_2","1","3","529"
"20260203","출발시간","0900","ST-2817","대림1동_015_1","ST-3311","구로5동_001_3","1","15","2613"
"20260203","출발시간","1145","ST-2044","가양1동_012_11","ST-2031","가양1동_018_1","1","2","629"
"20260203","출발시간","1845","ST-3259","가양1동_012_17","ST-2031","가양1동_018_1","1","4","717"
"20260203","출발시간","1700","ST-740","오금동_006_1","ST-838","가락본동_002_2","1","37","1683"
"20260203","출발시간","0710","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","5","902"
"20260203","출발시간","0815","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","6","974"
"20260203","출발시간","1355","ST-295","당산2동_025_1","ST-2815","영등포동_024_1","1","15","2337"
"20260203","출발시간","2050","ST-914","상계5동_001_2","ST-2702","하계1동_041_1","1","13","2794"
"20260203","출발시간","1815","ST-3374","당산2동_059_1","ST-3061","여의동_051_2","1","10","1727"
"20260203","출발시간","0845","ST-602","공릉1동_045_1","ST-1123","공릉1동_049_1","1","7","1193"
"20260203","출발시간","0530","ST-2480","우장산동_024_1","ST-525","우장산동_017_1","1","2","611"
"20260203","출발시간","1735","ST-3399","쌍문3동_019_1","ST-1100","수유3동_016_1","1","18","921"
"20260203","출발시간","2200","ST-1607","종로1,2,3,4가동_002_3","ST-2427","혜화동_028_1","1","19","3198"
"20260203","출발시간","0920","ST-1206","성북동_016_1","ST-1607","종로1,2,3,4가동_002_3","1","20","3555"
"20260203","출발시간","1540","ST-279","양평2동_011_1","ST-2920","양평2동_006_1","1","63","1554"
"20260203","출발시간","1430","ST-2920","양평2동_006_1","ST-279","양평2동_011_1","1","68","1452"
"20260203","출발시간","0725","ST-1253","방화1동_049_1","ST-975","방화1동_040_2","1","4","350"
"20260203","출발시간","0845","ST-312","신정4동_015_1","ST-994","목1동_005_2","1","8","1300"
"20260203","출발시간","0955","ST-1476","상계10동_034_1","ST-1279","상계6,7동_027_2","1","4","715"
"20260203","출발시간","0840","ST-2079","상계8동_015_1","ST-3278","상계8동_042_1","1","3","526"
"20260203","출발시간","1845","ST-161","종로5,6가동_009_2","ST-1211","길음1동_041_1","1","36","5347"
"20260203","출발시간","1715","ST-172","이화동_014_2","ST-161","종로5,6가동_009_2","1","5","422"
"20260203","출발시간","1645","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","58","2161"
"20260203","출발시간","2005","ST-1109","수유3동_025_1","ST-645","인수동_035_1","1","40","1271"
"20260203","출발시간","1205","ST-2283","상봉2동_036_1","ST-3345","상봉2동_020_1","1","5","406"
"20260203","출발시간","1645","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","7","1318"
"20260203","출발시간","1715","ST-2843","중곡3동_013_1","ST-2325","군자동_035_2","1","20","487"
"20260203","출발시간","1525","ST-551","잠실3동_029_1","ST-3214","방이2동_006_1","1","97","1595"
"20260203","출발시간","1020","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","7","693"
"20260203","출발시간","1305","ST-2748","성내2동_023_1","ST-1047","성내1동_016_1","1","12","1786"
"20260203","출발시간","1900","ST-3331","문래동_022_1","ST-1015","목5동_002_1","1","20","3439"
"20260203","출발시간","0800","ST-1736","목5동_002_3","ST-3331","문래동_022_1","1","21","3515"
"20260203","출발시간","0805","ST-666","구로1동_028_1","ST-2464","구로5동_001_2","1","14","2408"
"20260203","출발시간","1825","ST-212","성산2동_005_1","ST-2210","연희동_055_1","1","11","1390"
"20260203","출발시간","1630","ST-3230","가락본동_043_1","ST-3077","대치2동_010_1","1","42","6889"
"20260203","출발시간","0915","ST-2832","발산1동_071_1","ST-1645","공항동_030_1","1","4","529"
"20260203","출발시간","1825","ST-621","가산동_006_1","ST-1227","개봉1동_044_1","1","35","3242"
"20260203","출발시간","1305","ST-3286","전농1동_003_2","ST-392","전농1동_054_1","1","10","1192"
"20260203","출발시간","1910","ST-2896","공릉1동_040_2","ST-971","월계3동_001_4","1","4","406"
"20260203","출발시간","2150","ST-2958","양평1동_003_1","ST-2807","당산2동_039_1","1","12","1874"
"20260203","출발시간","1705","ST-1712","가양1동_012_3","ST-1689","가양1동_017_1","1","6","823"
"20260203","출발시간","1825","ST-1848","성내1동_008_1","ST-493","천호2동_029_2","1","14","1207"
"20260203","출발시간","1030","ST-1216","보문동_017_1","ST-1460","동선동_024_1","1","8","1227"
"20260203","출발시간","0900","ST-2494","염창동_005_1","ST-2920","양평2동_006_1","1","14","2796"
"20260203","출발시간","1735","ST-870","개봉1동_043_3","ST-1960","개봉2동_003_1","1","7","661"
"20260203","출발시간","1445","ST-875","오류2동_066_1","ST-2997","오류1동_039_1","1","16","1752"
"20260203","출발시간","0805","ST-307","신길7동_001_2","ST-2814","여의동_037_1","1","8","1590"
"20260203","출발시간","0810","ST-375","성수1가1동_002_1","X","","1","5","1096"
"20260203","출발시간","1800","ST-1050","","ST-1053","명일2동_009_1","1","6","1300"
"20260203","출발시간","0610","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","4","1012"
"20260203","출발시간","1520","ST-479","역촌동_080_1","ST-454","대조동_020_1","1","14","1588"
"20260203","출발시간","2045","ST-2028","화곡1동_072_1","ST-829","화곡1동_012_2","1","2","462"
"20260203","출발시간","2105","ST-2522","회현동_004_2","ST-3082","청파동_016_1","1","47","1829"
"20260203","출발시간","1850","ST-3011","당산2동_001_4","ST-294","당산2동_001_3","1","",""
"20260203","출발시간","2205","ST-1011","신월1동_013_1","ST-1007","신월7동_013_1","1","28","1637"
"20260203","출발시간","1015","ST-3043","성수2가3동_012_1","ST-375","성수1가1동_002_1","1","12","2249"
"20260203","출발시간","0705","ST-1983","신길7동_021_1","ST-3392","신대방2동_020_2","1","12","1426"
"20260203","출발시간","1550","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","1","6","955"
"20260203","출발시간","1320","ST-997","목4동_036_1","ST-1992","문래동_003_1","1","26","3846"
"20260203","출발시간","1900","ST-2032","가양1동_012_6","ST-2031","가양1동_018_1","1","3","453"
"20260203","출발시간","1655","ST-2594","잠실4동_003_1","ST-394","장안1동_013_1","1","89","7785"
"20260203","출발시간","0625","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","2","490"
"20260203","출발시간","1800","ST-1125","상계6,7동_027_1","ST-1672","상계9동_003_1","1","14","1653"
"20260203","출발시간","1615","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","3","568"
"20260203","출발시간","0455","ST-455","응암1동_023_1","ST-2777","응암1동_031_2","1","3","559"
"20260203","출발시간","1640","ST-3076","응암2동_005_1","ST-462","응암3동_002_2","1","8","1109"
"20260203","출발시간","1710","ST-856","신내1동_053_1","ST-1671","휘경1동_002_1","1","20","3658"
"20260203","출발시간","1150","ST-2310","화양동_046_1","ST-2408","군자동_014_4","1","9","1405"
"20260203","출발시간","1530","ST-3003","성수2가3동_004_2","ST-2787","행당1동_014_1","1","21","1826"
"20260203","출발시간","1720","ST-174","종로1,2,3,4가동_001_3","ST-600","월계1동_011_1","1","57","10026"
"20260203","출발시간","2205","ST-1507","염창동_060_1","ST-530","등촌2동_010_1","1","5","663"
"20260203","출발시간","1935","ST-753","방배2동_013_1","ST-1309","방배4동_016_1","1","8","1132"
"20260203","출발시간","1915","ST-2057","가양1동_010_1","ST-2945","발산1동_007_5","1","53","1493"
"20260203","출발시간","1635","ST-1661","자양4동_009_1","ST-258","자양2동_032_1","1","8","1357"
"20260203","출발시간","0640","ST-1063","가양1동_016_1","ST-3324","방화1동_041_4","1","",""
"20260203","출발시간","2330","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","8","996"
"20260203","출발시간","1525","ST-366","옥수동_045_1","ST-372","마장동_014_2","1","31","5251"
"20260203","출발시간","0640","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","3","1006"
"20260203","출발시간","0405","ST-829","화곡1동_012_2","ST-2027","화곡1동_006_1","1","5","837"
"20260203","출발시간","1100","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","7","1065"
"20260203","출발시간","2105","ST-807","대치2동_036_2","ST-1574","개포3동_028_1","1","9","311"
"20260203","출발시간","1850","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","4","610"
"20260203","출발시간","0725","ST-1402","공항동_038_1","ST-2412","발산1동_057_4","1","8","982"
