"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260120","출발시간","1055","ST-2412","발산1동_057_4","ST-2884","발산1동_007_2","1","4","874"
"20260120","출발시간","1325","ST-185","소공동_001_8","ST-185","소공동_001_8","1","31","2710"
"20260120","출발시간","2100","ST-400","청량리동_009_5","ST-269","제기동_025_1","1","9","1461"
"20260120","출발시간","0845","ST-723","은천동_067_2","ST-3392","신대방2동_020_2","1","121","1560"
"20260120","출발시간","1400","ST-701","상도2동_036_1","ST-690","상도2동_001_1","1","",""
"20260120","출발시간","0900","ST-791","압구정동_051_1","ST-792","압구정동_037_1","1","5","919"
"20260120","출발시간","0730","ST-3248","둔촌2동_004_1","ST-2738","둔촌2동_026_1","1","3","573"
"20260120","출발시간","2055","ST-3304","신정4동_045_1","ST-2887","화곡2동_028_1","1","12","1515"
"20260120","출발시간","1625","ST-3148","오륜동_002_6","ST-3148","오륜동_002_6","1","21","3225"
"20260120","출발시간","1700","ST-919","고척1동_001_2","ST-1963","구로2동_001_3","1","6","615"
"20260120","출발시간","1705","ST-1699","문래동_002_1","ST-285","문래동_008_1","1","",""
"20260120","출발시간","2125","ST-842","삼선동_001_1","ST-1202","안암동_012_1","1","8","1567"
"20260120","출발시간","1645","ST-2884","발산1동_007_2","ST-2486","공항동_004_2","1","17","2124"
"20260120","출발시간","0905","ST-2761","신정4동_005_1","ST-418","당산1동_003_1","1","17","2862"
"20260120","출발시간","0030","ST-1607","종로1,2,3,4가동_002_3","ST-143","종로1,2,3,4가동_002_2","1","3","452"
"20260120","출발시간","0850","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","3","684"
"20260120","출발시간","1730","ST-3311","구로5동_001_3","ST-1221","구로5동_039_2","1","10","1411"
"20260120","출발시간","1755","ST-2045","가양1동_012_12","ST-2490","가양1동_001_2","1","11","1855"
"20260120","출발시간","2100","ST-3214","방이2동_006_1","ST-1078","오금동_007_1","1","11","1991"
"20260120","출발시간","0855","ST-1078","오금동_007_1","ST-1681","잠실6동_001_3","1","11","1926"
"20260120","출발시간","1805","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","2","10","1650"
"20260120","출발시간","1545","ST-2782","갈현1동_002_2","ST-456","갈현2동_014_1","1","4","840"
"20260120","출발시간","0840","ST-1321","영등포동_053_1","ST-52","여의동_001_4","1","11","1404"
"20260120","출발시간","2225","ST-1061","천호1동_023_1","ST-2733","암사1동_057_1","1","8","1210"
"20260120","출발시간","0910","ST-1559","개포2동_003_2","ST-2867","일원1동_016_1","1","18","1706"
"20260120","출발시간","1835","ST-1151","신대방2동_007_1","ST-3392","신대방2동_020_2","1","5","353"
"20260120","출발시간","1135","ST-1715","가양1동_012_5","ST-2993","발산1동_056_2","1","4","475"
"20260120","출발시간","1655","ST-2156","합정동_006_1","ST-2874","합정동_001_1","1","4","954"
"20260120","출발시간","0940","ST-2591","가락1동_048_6","ST-2972","문정2동_044_3","1","7","843"
"20260120","출발시간","2240","ST-988","자양3동_010_1","ST-3309","자양4동_013_1","1","2","495"
"20260120","출발시간","0910","ST-159","종로5,6가동_002_1","ST-2903","황학동_017_1","1","12","1885"
"20260120","출발시간","1710","ST-60","여의동_051_7","ST-1968","영등포동_016_1","1","11","1658"
"20260120","출발시간","0855","ST-2332","금호4가동_019_1","ST-1195","응봉동_003_1","1","10","1647"
"20260120","출발시간","2100","ST-1197","왕십리도선동_024_1","ST-274","용신동_014_1","1","10","1636"
"20260120","출발시간","2140","ST-422","당산2동_003_2","ST-3374","당산2동_059_1","1","7","1232"
"20260120","출발시간","1900","ST-619","가산동_004_6","ST-632","독산1동_026_3","1","5","351"
"20260120","출발시간","2000","ST-1926","반포1동_036_1","ST-1554","반포1동_037_1","1","2","462"
"20260120","출발시간","2205","ST-1259","신림동_002_1","ST-1270","신림동_012_2","1","4","638"
"20260120","출발시간","1920","ST-2226","삼선동_002_2","ST-1455","안암동_013_1","1","7","1349"
"20260120","출발시간","1710","ST-2235","정릉1동_019_1","ST-2227","동선동_021_1","1","7","1100"
"20260120","출발시간","1245","ST-2718","상계6,7동_060_1","ST-2792","하계2동_004_1","1","4","768"
"20260120","출발시간","1805","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","51","480"
"20260120","출발시간","1355","ST-3336","암사3동_007_1","ST-2743","고덕1동_056_1","1","33","4444"
"20260120","출발시간","0815","ST-2767","신월1동_011_1","ST-535","화곡8동_037_1","1","5","1460"
"20260120","출발시간","0725","ST-1236","신도림동_057_1","ST-664","신도림동_050_1","1","7","922"
"20260120","출발시간","1745","ST-1681","잠실6동_001_3","ST-1835","명일2동_024_1","1","68","7212"
"20260120","출발시간","1445","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","385"
"20260120","출발시간","1635","ST-3397","여의동_001_1","ST-1339","이촌1동_006_1","1","30","6076"
"20260120","출발시간","1200","ST-3311","구로5동_001_3","ST-304","도림동_018_1","1","5","790"
"20260120","출발시간","1420","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","1","5","940"
"20260120","출발시간","2140","ST-3343","오금동_020_1","ST-3230","가락본동_043_1","1","7","1216"
"20260120","출발시간","1835","ST-1039","불광2동_031_1","ST-1483","진관동_108_1","1","15","2144"
"20260120","출발시간","2050","ST-3024","망우본동_025_1","ST-586","망우본동_001_3","1","4","684"
"20260120","출발시간","0900","ST-274","용신동_014_1","ST-1780","광희동_001_2","1","17","3138"
"20260120","출발시간","0700","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","",""
"20260120","출발시간","1145","ST-3011","당산2동_001_4","ST-282","양평1동_011_1","1","52","470"
"20260120","출발시간","0000","ST-292","양평1동_013_1","ST-3212","당산1동_009_1","1","6","937"
"20260120","출발시간","2235","ST-3140","신촌동_024_3","ST-10","서교동_044_1","1","10","2120"
"20260120","출발시간","1715","ST-2132","송천동_012_1","ST-2132","송천동_012_1","1","24","1292"
"20260120","출발시간","1210","ST-1665","송천동_043_1","ST-2132","송천동_012_1","1","45","1160"
"20260120","출발시간","2130","ST-3145","가양1동_016_9","ST-1251","가양1동_020_1","1","14","1706"
"20260120","출발시간","0905","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","4","713"
"20260120","출발시간","0820","ST-599","중화2동_012_2","ST-2635","묵1동_036_1","1","14","2080"
"20260120","출발시간","1520","ST-3011","당산2동_001_4","ST-3374","당산2동_059_1","1","10","1585"
"20260120","출발시간","1640","ST-3374","당산2동_059_1","ST-1539","양평2동_029_1","1","13","1923"
"20260120","출발시간","1705","ST-233","충현동_005_1","ST-1436","중림동_017_1","1","6","1106"
"20260120","출발시간","1440","ST-2747","둔촌2동_032_1","ST-1763","둔촌2동_020_1","1","50","950"
"20260120","출발시간","1635","ST-1414","오금동_038_2","ST-1408","오금동_041_1","1","5","418"
"20260120","출발시간","1100","ST-1712","가양1동_012_3","ST-3128","가양1동_012_14","1","58","2952"
"20260120","출발시간","0945","ST-2832","발산1동_071_1","ST-1517","발산1동_001_1","1","3","529"
"20260120","출발시간","1430","ST-3171","신길1동_030_1","ST-3105","신대방2동_020_1","1","12","3096"
"20260120","출발시간","2000","ST-1963","구로2동_001_3","ST-1219","구로1동_002_1","1","7","862"
"20260120","출발시간","1635","ST-2786","회현동_003_6","ST-1342","남영동_003_2","1","10","1493"
"20260120","출발시간","1150","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","24","2033"
"20260120","출발시간","1340","ST-2152","서교동_041_1","ST-4","서교동_020_1","1","16","1880"
"20260120","출발시간","1155","ST-2581","장지동_051_1","ST-1084","문정1동_003_1","1","2","536"
"20260120","출발시간","0805","ST-2851","신사동_020_1","ST-1151","신대방2동_007_1","1","8","1305"
"20260120","출발시간","1050","ST-1779","을지로동_003_2","ST-145","종로1,2,3,4가동_005_1","1","15","1444"
"20260120","출발시간","0245","ST-2125","번1동_034_1","ST-2727","창3동_011_1","1","7","1443"
"20260120","출발시간","1250","ST-1936","시흥1동_003_1","ST-1939","시흥1동_041_1","1","7","1363"
"20260120","출발시간","1850","ST-2635","묵1동_036_1","ST-603","공릉2동_029_2","1","18","1388"
"20260120","출발시간","1135","ST-2602","잠실7동_003_1","ST-808","대치4동_014_1","1","22","2460"
"20260120","출발시간","1920","ST-839","송파2동_007_1","ST-3153","가락본동_038_1","1","",""
"20260120","출발시간","0530","ST-2465","구로5동_038_1","ST-1964","신도림동_030_1","1","7","843"
"20260120","출발시간","1055","ST-1443","한강로동_025_1","ST-2456","한강로동_001_1","1","3","590"
"20260120","출발시간","0050","ST-1508","염창동_058_1","ST-2494","염창동_005_1","1","6","985"
"20260120","출발시간","0130","ST-565","종암동_029_1","ST-600","월계1동_011_1","1","20","3190"
"20260120","출발시간","0845","ST-1519","화곡6동_014_1","ST-2569","가양1동_016_7","1","6","1200"
"20260120","출발시간","1815","ST-975","방화1동_040_2","ST-1718","방화1동_041_1","1","5","890"
"20260120","출발시간","0905","ST-2536","성산1동_030_2","ST-2979","연남동_029_2","1","98","3155"
"20260120","출발시간","1930","ST-1914","방배4동_008_2","ST-1916","방배본동_030_1","1","4","506"
"20260120","출발시간","0615","ST-64","여의동_006_17","ST-205","도화동_004_1","1","11","2292"
"20260120","출발시간","0825","ST-2358","대방동_018_1","ST-2809","신길3동_033_2","1","9","1514"
"20260120","출발시간","1030","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","65","3130"
"20260120","출발시간","2005","ST-126","명동_001_1","ST-3291","을지로동_001_4","1","9","2279"
"20260120","출발시간","0815","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","776"
"20260120","출발시간","1130","ST-138","명동_001_5","ST-147","명동_001_8","1","87","1466"
"20260120","출발시간","1610","ST-2019","평창동_011_1","ST-2019","평창동_011_1","2","",""
"20260120","출발시간","1755","ST-78","상암동_001_2","ST-95","상암동_025_5","1","7","1338"
"20260120","출발시간","1225","ST-2923","사직동_009_9","ST-1188","북아현동_005_1","1","48","2310"
"20260120","출발시간","0810","ST-1976","문래동_032_1","ST-2812","양평1동_020_1","1","5","493"
"20260120","출발시간","1150","ST-3371","방화1동_041_5","ST-2046","가양1동_012_13","1","5","530"
"20260120","출발시간","2120","ST-1543","신대방2동_007_2","ST-1983","신길7동_021_1","1","7","930"
"20260120","출발시간","1835","ST-2160","성산2동_026_1","ST-3272","성산2동_017_1","1","7","1065"
"20260120","출발시간","1735","ST-116","소공동_002_1","ST-180","무악동_016_1","1","17","1195"
"20260120","출발시간","1825","ST-2899","여의동_006_2","ST-70","여의동_016_1","1","4","581"
"20260120","출발시간","0135","ST-564","종암동_008_2","ST-2235","정릉1동_019_1","1","7","1481"
"20260120","출발시간","0750","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","1","3","395"
"20260120","출발시간","0840","ST-3142","영등포본동_020_3","ST-51","여의동_001_3","1","17","1993"
"20260120","출발시간","1800","ST-3213","아현동_004_2","ST-214","공덕동_011_1","1","6","1060"
"20260120","출발시간","1445","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","5","887"
"20260120","출발시간","1335","ST-1324","용산2가동_010_1","ST-1376","남영동_003_3","1","3","1062"
"20260120","출발시간","0740","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","6","843"
"20260120","출발시간","2105","ST-2172","남영동_001_1","ST-2172","남영동_001_1","1","22","2363"
"20260120","출발시간","1845","ST-26","대흥동_029_2","ST-19","서강동_028_1","1","4","353"
"20260120","출발시간","1240","ST-384","능동_002_5","ST-3003","성수2가3동_004_2","1","16","2790"
"20260120","출발시간","2000","ST-931","성북동_018_1","ST-157","이화동_014_1","1","9","1614"
"20260120","출발시간","1140","ST-1424","성북동_012_1","ST-1424","성북동_012_1","1","18","758"
"20260120","출발시간","1650","ST-1566","도곡2동_052_1","ST-1556","서초2동_002_1","1","86","6887"
"20260120","출발시간","2130","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","7","1097"
"20260120","출발시간","1755","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","6","1000"
"20260120","출발시간","1925","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","5","659"
"20260120","출발시간","1800","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","8","1301"
"20260120","출발시간","0030","ST-954","삼성2동_013_1","ST-3077","대치2동_010_1","1","10","1923"
"20260120","출발시간","0600","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","4","812"
"20260120","출발시간","1155","ST-110","상암동_001_1","ST-2974","상암동_024_4","1","8","1027"
"20260120","출발시간","1640","ST-1086","오륜동_001_1","ST-1720","오륜동_001_4","1","3","858"
"20260120","출발시간","2035","ST-385","능동_002_6","ST-1722","구의2동_049_1","1","7","826"
"20260120","출발시간","0845","ST-650","수유3동_017_1","ST-643","수유3동_021_1","1","2","461"
"20260120","출발시간","1925","ST-2932","시흥1동_003_3","ST-1147","독산1동_056_1","1","",""
"20260120","출발시간","1220","ST-2832","발산1동_071_1","ST-834","등촌3동_002_1","1","12","2081"
"20260120","출발시간","1630","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","",""
"20260120","출발시간","1010","ST-299","신길7동_009_1","ST-55","여의동_006_13","1","34","3351"
"20260120","출발시간","0950","ST-124","사직동_009_4","ST-1619","사직동_009_6","1","91","2062"
"20260120","출발시간","1340","ST-119","사직동_008_1","ST-134","명동_001_2","1","107","2090"
"20260120","출발시간","0910","ST-3410","북가좌2동_049_1","ST-33","북가좌2동_042_1","1","1","350"
"20260120","출발시간","0725","ST-770","양재1동_018_2","ST-773","양재2동_039_3","1","6","1107"
"20260120","출발시간","0935","ST-1663","자양1동_017_1","ST-2546","자양2동_015_1","1","6","430"
"20260120","출발시간","1220","ST-2796","송파2동_002_1","ST-1730","송파1동_038_1","1","6","1096"
"20260120","출발시간","1100","ST-2928","둔촌1동_001_1","ST-3248","둔촌2동_004_1","1","3","431"
"20260120","출발시간","2030","ST-2984","문정2동_044_5","ST-3376","세곡동_053_2","1","13","1639"
"20260120","출발시간","1105","ST-752","방배1동_021_1","ST-1916","방배본동_030_1","1","5","1045"
"20260120","출발시간","1835","ST-2089","방학1동_030_1","ST-3368","창5동_002_4","1","13","1689"
"20260120","출발시간","1720","ST-2308","화양동_008_2","ST-2544","구의1동_004_1","1","13","1745"
"20260120","출발시간","1850","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","12","1515"
"20260120","출발시간","1050","ST-826","성북동_011_1","ST-842","삼선동_001_1","1","7","1730"
"20260120","출발시간","1900","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","3","913"
"20260120","출발시간","0325","ST-2321","화양동_040_1","ST-3309","자양4동_013_1","1","7","1530"
"20260120","출발시간","0835","ST-2013","신정7동_043_1","ST-873","구로5동_016_2","1","11","1820"
"20260120","출발시간","1040","ST-839","송파2동_007_1","ST-1070","송파1동_014_1","1","7","1051"
