"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251101","출발시간","1325","ST-2786","회현동_003_6","ST-140","소공동_001_1","1","12","1748"
"20251101","출발시간","2005","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","6","365"
"20251101","출발시간","1105","ST-1657","위례동_014_1","ST-3247","위례동_013_5","1","4","493"
"20251101","출발시간","1930","ST-2742","성내3동_011_1","ST-1878","풍납2동_051_1","2","46","5765"
"20251101","출발시간","1405","ST-699","노량진2동_020_1","ST-2353","대방동_033_1","1","9","1378"
"20251101","출발시간","1315","ST-3170","신길1동_008_1","ST-1150","노량진1동_016_1","1","10","1816"
"20251101","출발시간","1515","ST-3388","망원1동_005_2","ST-223","남가좌1동_016_2","1","19","3676"
"20251101","출발시간","0750","ST-1867","잠실3동_061_1","ST-1864","잠실본동_004_1","1","9","1460"
"20251101","출발시간","1025","ST-495","성내3동_041_1","ST-1848","성내1동_008_1","1","32","2184"
"20251101","출발시간","1240","ST-2592","오륜동_002_3","ST-1075","문정1동_017_1","1","",""
"20251101","출발시간","1600","ST-1791","회현동_003_3","ST-194","회현동_001_3","1","24","1441"
"20251101","출발시간","0025","ST-871","오류2동_011_2","ST-1955","항동_001_1","1","17","3176"
"20251101","출발시간","1555","ST-198","신당동_004_1","ST-1440","황학동_015_1","2","9","1394"
"20251101","출발시간","1355","ST-1088","잠실2동_018_1","ST-1867","잠실3동_061_1","1","51","2474"
"20251101","출발시간","1830","ST-2891","자양2동_016_1","ST-1663","자양1동_017_1","1","4","519"
"20251101","출발시간","1130","ST-2075","월계3동_003_1","ST-1474","공릉1동_031_1","1","8","969"
"20251101","출발시간","1145","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","6","533"
"20251101","출발시간","1305","ST-2815","영등포동_024_1","ST-289","문래동_003_2","2","12","1449"
"20251101","출발시간","1315","ST-2876","방이2동_005_1","ST-1730","송파1동_038_1","1","7","1216"
"20251101","출발시간","1735","ST-2080","공릉2동_044_1","ST-2718","상계6,7동_060_1","1","15","2274"
"20251101","출발시간","1315","ST-3235","영등포동_038_1","ST-3086","방배본동_031_1","1","53","6811"
"20251101","출발시간","1930","ST-1699","문래동_002_1","ST-1964","신도림동_030_1","2","23","2077"
"20251101","출발시간","1440","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","11","1484"
"20251101","출발시간","2105","ST-3116","상계6,7동_005_1","ST-1123","공릉1동_049_1","2","46","5049"
"20251101","출발시간","1300","ST-2896","공릉1동_040_2","ST-3177","창4동_038_2","1","24","3890"
"20251101","출발시간","1445","ST-3130","대흥동_004_2","ST-203","공덕동_009_1","1","7","318"
"20251101","출발시간","1305","ST-2571","잠실6동_001_4","ST-3300","오륜동_001_5","1","30","3327"
"20251101","출발시간","1825","ST-2816","대림3동_017_1","ST-664","신도림동_050_1","2","77","4055"
"20251101","출발시간","0030","ST-473","불광1동_018_3","ST-465","응암1동_059_1","1","6","1056"
"20251101","출발시간","0245","ST-2076","공릉1동_040_1","X","","1","14","810"
"20251101","출발시간","0920","ST-2305","자양3동_007_1","ST-506","성수2가3동_002_3","1","10","662"
"20251101","출발시간","0815","ST-1958","오류2동_060_1","ST-1239","오류2동_018_1","1","2","544"
"20251101","출발시간","1235","ST-1793","가락1동_039_1","ST-1590","잠실3동_053_3","1","15","1586"
"20251101","출발시간","1130","ST-783","청담동_031_1","ST-1171","신사동_018_1","1","15","3150"
"20251101","출발시간","2050","ST-289","문래동_003_2","ST-3235","영등포동_038_1","1","26","2090"
"20251101","출발시간","1325","ST-777","신사동_001_2","ST-749","반포3동_024_1","1","27","2642"
"20251101","출발시간","1205","ST-1542","신대방1동_015_1","ST-1268","보라매동_001_1","1","26","2358"
"20251101","출발시간","1720","ST-1972","당산2동_001_2","ST-2815","영등포동_024_1","1","16","1881"
"20251101","출발시간","1640","ST-1753","구로3동_037_2","ST-668","구로3동_034_1","1","6","767"
"20251101","출발시간","1030","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","5","960"
"20251101","출발시간","0550","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","4","760"
"20251101","출발시간","1505","ST-454","대조동_020_1","ST-462","응암3동_002_2","1","88","3567"
"20251101","출발시간","1605","ST-3002","성수1가1동_009_1","ST-2466","성수1가2동_001_2","1","",""
"20251101","출발시간","1650","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","4","748"
"20251101","출발시간","1535","ST-3138","남영동_001_2","ST-2190","후암동_020_1","2","28","3004"
"20251101","출발시간","0655","ST-2294","중화2동_009_1","ST-857","중화1동_001_1","1","8","1025"
"20251101","출발시간","2125","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","6","880"
"20251101","출발시간","1700","ST-2050","공항동_060_1","ST-1688","가양1동_016_3","1","6","1462"
"20251101","출발시간","1655","ST-1855","문정1동_003_2","ST-823","개포3동_002_1","1","29","4980"
"20251101","출발시간","1400","ST-405","전농2동_007_4","ST-405","전농2동_007_4","1","67","1269"
"20251101","출발시간","1740","ST-1723","월곡1동_006_1","ST-3038","석관동_049_1","1","11","1888"
"20251101","출발시간","1620","ST-280","양평1동_007_1","ST-287","당산2동_017_1","2","24","2769"
"20251101","출발시간","1940","ST-3289","하계1동_033_1","ST-1286","중계2,3동_015_1","1","44","824"
"20251101","출발시간","0505","ST-1121","상계2동_031_1","ST-1672","상계9동_003_1","1","6","937"
"20251101","출발시간","1700","ST-2799","도봉2동_001_4","ST-3116","상계6,7동_005_1","1","27","3729"
"20251101","출발시간","0750","ST-2380","청룡동_006_1","ST-1543","신대방2동_007_2","1","24","2325"
"20251101","출발시간","0620","ST-1005","신정1동_007_1","ST-1005","신정1동_007_1","1","130","1250"
"20251101","출발시간","0630","ST-1959","오류2동_017_1","ST-1732","수궁동_020_1","1","14","2079"
"20251101","출발시간","1210","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","540"
"20251101","출발시간","1305","ST-1474","공릉1동_031_1","ST-1349","공릉2동_020_1","2","22","2966"
"20251101","출발시간","1215","ST-589","면목3,8동_044_1","ST-1098","면목본동_011_1","1","11","1220"
"20251101","출발시간","2110","ST-2542","화양동_001_1","ST-2308","화양동_008_2","2","20","2062"
"20251101","출발시간","1420","ST-838","가락본동_002_2","ST-2797","방이2동_014_1","1","23","3375"
"20251101","출발시간","0845","ST-847","묵1동_013_1","ST-2290","묵1동_004_1","1","",""
"20251101","출발시간","1355","ST-1609","숭인2동_005_1","ST-198","신당동_004_1","1","16","997"
"20251101","출발시간","1440","ST-3026","창4동_009_1","ST-1132","창4동_001_1","2","8","1062"
"20251101","출발시간","1500","ST-3043","성수2가3동_012_1","ST-3044","성수2가3동_012_2","1","2","390"
"20251101","출발시간","1420","ST-1046","성내2동_010_1","ST-503","성내1동_004_1","2","18","2582"
"20251101","출발시간","1925","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","5","473"
"20251101","출발시간","0945","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","3","529"
"20251101","출발시간","1320","ST-199","중림동_001_1","ST-3051","충현동_013_1","1","7","1800"
"20251101","출발시간","1640","ST-1983","신길7동_021_1","ST-702","신림동_006_1","1","19","3080"
"20251101","출발시간","1600","ST-1797","잠실2동_038_1","ST-539","잠실7동_001_1","2","35","3129"
"20251101","출발시간","1420","ST-2956","응암1동_038_1","ST-455","응암1동_023_1","1","8","842"
"20251101","출발시간","1615","ST-877","노량진1동_001_5","ST-1986","당산2동_065_1","2","112","12630"
"20251101","출발시간","1610","ST-2928","둔촌1동_001_1","ST-1626","천호3동_039_1","1","12","1584"
"20251101","출발시간","1520","ST-8","합정동_023_2","ST-7","서교동_037_1","1","19","1897"
"20251101","출발시간","1510","ST-2561","홍은1동_009_1","ST-1754","상암동_063_1","2","138","20470"
"20251101","출발시간","0210","ST-604","공릉2동_044_3","ST-2702","하계1동_041_1","1","4","1059"
"20251101","출발시간","1500","ST-1008","신정3동_013_1","ST-2762","신정4동_013_1","1","3","314"
"20251101","출발시간","1000","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","4","751"
"20251101","출발시간","1555","ST-1592","장지동_007_2","ST-1585","잠실3동_053_2","2","66","9353"
"20251101","출발시간","1540","ST-435","한강로동_015_1","ST-436","한강로동_015_2","1","30","2466"
"20251101","출발시간","0740","ST-55","여의동_006_13","ST-53","여의동_032_2","1","6","1040"
"20251101","출발시간","1235","ST-1195","응봉동_003_1","ST-3403","옥수동_006_1","2","25","4387"
"20251101","출발시간","1955","ST-834","등촌3동_002_1","ST-3084","가양2동_002_1","1","6","1050"
"20251101","출발시간","1220","ST-2099","쌍문3동_024_1","ST-2089","방학1동_030_1","1","16","2185"
"20251101","출발시간","1455","ST-2078","하계1동_023_1","ST-2085","중계2,3동_011_1","1","4","614"
"20251101","출발시간","1735","ST-3043","성수2가3동_012_1","ST-972","화양동_008_4","1","12","1870"
"20251101","출발시간","0505","ST-1584","잠실6동_004_1","ST-486","천호2동_041_1","1","21","4566"
"20251101","출발시간","0635","ST-2058","발산1동_030_1","ST-2556","발산1동_004_1","1","3","473"
"20251101","출발시간","1810","ST-2102","쌍문1동_002_1","ST-1100","수유3동_016_1","1","12","1840"
"20251101","출발시간","2000","ST-983","중곡1동_015_1","ST-1300","장안1동_070_1","2","21","4415"
"20251101","출발시간","1025","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","30","2518"
"20251101","출발시간","1355","ST-2823","신길6동_018_1","ST-1982","신길3동_033_1","1","23","1042"
"20251101","출발시간","1205","ST-1042","상일1동_002_1","ST-1835","명일2동_024_1","1","23","3322"
"20251101","출발시간","1545","ST-2740","성내1동_002_1","ST-486","천호2동_041_1","1","31","2100"
"20251101","출발시간","1040","ST-2546","자양2동_015_1","ST-259","구의2동_035_1","1","16","2667"
"20251101","출발시간","1215","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","5","781"
"20251101","출발시간","1430","ST-2985","문정2동_004_1","ST-2416","양재1동_078_1","1","59","16352"
"20251101","출발시간","1300","ST-1311","양재1동_082_1","ST-2985","문정2동_004_1","1","52","16542"
"20251101","출발시간","1500","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","2","15","1324"
"20251101","출발시간","1100","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","26","1419"
"20251101","출발시간","0845","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","4","792"
"20251101","출발시간","0945","ST-2820","문래동_025_1","ST-1237","구로4동_002_1","1","26","2966"
"20251101","출발시간","1140","ST-1463","도봉1동_003_1","ST-3368","창5동_002_4","1","25","4595"
"20251101","출발시간","0635","ST-2606","가락1동_048_7","ST-738","마천2동_021_1","1","33","4820"
"20251101","출발시간","1455","ST-1015","목5동_002_1","ST-1496","목5동_028_1","1","3","671"
"20251101","출발시간","0805","ST-123","사직동_006_1","ST-132","종로1,2,3,4가동_003_3","1","4","970"
"20251101","출발시간","1020","ST-992","아현동_006_1","ST-201","아현동_021_1","1","4","656"
"20251101","출발시간","1205","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","556"
"20251101","출발시간","1245","ST-519","가양3동_001_2","ST-3105","신대방2동_020_1","2","138","27723"
"20251101","출발시간","1355","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","2","212","2397"
"20251101","출발시간","1135","ST-1266","중곡1동_022_1","ST-985","중곡3동_006_2","1","16","391"
"20251101","출발시간","1135","ST-1047","성내1동_016_1","ST-550","잠실3동_028_2","1","35","3347"
"20251101","출발시간","1705","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","16","1476"
"20251101","출발시간","2250","ST-1136","방학1동_019_1","ST-2079","상계8동_015_1","1","8","1490"
"20251101","출발시간","1415","ST-1668","명동_001_10","ST-1777","명동_003_1","1","79","1840"
"20251101","출발시간","2235","ST-1663","자양1동_017_1","ST-2546","자양2동_015_1","1","3","395"
"20251101","출발시간","1305","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","24","1836"
"20251101","출발시간","1755","ST-311","목1동_037_1","ST-2692","신정7동_001_3","1","13","1776"
"20251101","출발시간","1820","ST-3401","여의동_006_9","ST-3401","여의동_006_9","2","121","17488"
"20251101","출발시간","1650","ST-2592","오륜동_002_3","ST-497","성내1동_015_1","1","9","1241"
"20251101","출발시간","1740","ST-512","방화1동_048_2","ST-508","방화1동_002_1","1","7","1410"
"20251101","출발시간","0840","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","10","1680"
"20251101","출발시간","0810","ST-3276","화곡3동_021_1","ST-1694","화곡3동_015_1","1","4","715"
"20251101","출발시간","1735","ST-270","답십리1동_041_1","ST-270","답십리1동_041_1","2","124","7472"
"20251101","출발시간","0055","ST-1860","위례동_057_2","ST-904","문정2동_015_1","1","40","3339"
"20251101","출발시간","1700","ST-1681","잠실6동_001_3","ST-550","잠실3동_028_2","1","5","978"
"20251101","출발시간","1955","ST-2476","공항동_005_1","ST-1709","가양1동_016_4","2","10","1925"
"20251101","출발시간","2110","ST-1121","상계2동_031_1","ST-2070","중계1동_050_1","1","9","1164"
"20251101","출발시간","1120","ST-2070","중계1동_050_1","ST-611","상계6,7동_009_2","1","6","1014"
"20251101","출발시간","1355","ST-1443","한강로동_025_1","ST-2172","남영동_001_1","1","68","3473"
"20251101","출발시간","1000","ST-1923","잠원동_026_1","ST-1908","반포3동_015_1","1","23","1324"
"20251101","출발시간","1050","ST-1908","반포3동_015_1","ST-1923","잠원동_026_1","1","132","5721"
"20251101","출발시간","2135","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","5","979"
"20251101","출발시간","0400","ST-761","서초2동_004_2","ST-1164","서초3동_044_1","1","10","1970"
"20251101","출발시간","2120","ST-540","잠실7동_001_2","ST-1728","잠실본동_018_1","1","6","1254"
"20251101","출발시간","1015","ST-117","사직동_009_1","ST-1373","교남동_015_1","1","22","912"
"20251101","출발시간","1635","ST-2407","구의3동_009_2","ST-3400","자양2동_003_3","1","11","1262"
"20251101","출발시간","1005","ST-3336","암사3동_007_1","ST-491","암사2동_005_2","1","4","778"
"20251101","출발시간","1310","ST-1069","화곡6동_027_1","ST-3226","등촌3동_001_5","1","11","1900"
"20251101","출발시간","2005","ST-993","신정1동_005_3","ST-426","당산2동_052_1","1","68","10292"
"20251101","출발시간","1555","ST-1835","명일2동_024_1","ST-1835","명일2동_024_1","1","31","2709"
"20251101","출발시간","1755","ST-1119","상계1동_004_1","ST-3288","상계2동_031_2","1","19","2094"
"20251101","출발시간","1040","ST-447","마장동_022_1","ST-1197","왕십리도선동_024_1","1","40","3974"
"20251101","출발시간","1530","ST-234","마장동_007_2","ST-408","용신동_007_2","1","",""
"20251101","출발시간","1720","ST-3143","서림동_023_1","ST-3143","서림동_023_1","1","56","12506"
"20251101","출발시간","0905","ST-2708","월계2동_032_1","ST-2713","월계2동_002_1","1","6","1393"
