"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250124","출발시간","1530","ST-2363","사당1동_032_1","ST-2363","사당1동_032_1","1","5","729"
"20250124","출발시간","1705","ST-1197","왕십리도선동_024_1","ST-271","용신동_052_1","1","26","1492"
"20250124","출발시간","0310","ST-2678","대치2동_051_1","ST-3079","대치2동_001_3","1","17","1718"
"20250124","출발시간","1015","ST-2079","상계8동_015_1","ST-1121","상계2동_031_1","1","10","1919"
"20250124","출발시간","0625","ST-1523","고척2동_002_1","ST-2014","신정7동_001_2","1","8","1110"
"20250124","출발시간","1800","ST-2049","발산1동_001_4","ST-2036","가양1동_017_2","1","3","500"
"20250124","출발시간","0840","ST-2737","암사3동_013_1","ST-486","천호2동_041_1","1","15","2490"
"20250124","출발시간","2020","ST-485","천호2동_037_1","ST-486","천호2동_041_1","1","3","421"
"20250124","출발시간","0955","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","3","822"
"20250124","출발시간","0830","ST-2059","등촌3동_003_2","ST-2048","발산1동_001_3","1","13","2025"
"20250124","출발시간","0650","ST-1251","가양1동_020_1","ST-2059","등촌3동_003_2","1","9","1501"
"20250124","출발시간","1940","ST-2945","발산1동_007_5","ST-2883","방화2동_046_1","1","21","3381"
"20250124","출발시간","2220","ST-2932","시흥1동_003_3","ST-1939","시흥1동_041_1","1","17","1478"
"20250124","출발시간","0445","ST-398","답십리1동_025_1","ST-1300","장안1동_070_1","1","23","1881"
"20250124","출발시간","0940","ST-1058","고덕1동_005_1","ST-1831","고덕2동_001_2","1","8","936"
"20250124","출발시간","1740","ST-611","상계6,7동_009_2","ST-1473","중계본동_007_1","1","13","1863"
"20250124","출발시간","0735","ST-1962","고척1동_001_1","ST-632","독산1동_026_3","1","23","4750"
"20250124","출발시간","1020","ST-2087","중계2,3동_045_1","ST-1475","중계본동_007_2","1","13","1555"
"20250124","출발시간","0745","ST-1475","중계본동_007_2","ST-2087","중계2,3동_045_1","1","7","1493"
"20250124","출발시간","1605","ST-2984","문정2동_044_5","ST-2572","위례동_071_1","1","20","2864"
"20250124","출발시간","1415","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","17","570"
"20250124","출발시간","1345","ST-3343","오금동_020_1","ST-2579","오금동_023_1","1","3","701"
"20250124","출발시간","1030","ST-99","자양3동_036_1","ST-1344","한남동_030_1","1","45","7345"
"20250124","출발시간","0805","ST-2494","염창동_005_1","ST-64","여의동_006_15","1","33","6630"
"20250124","출발시간","2100","ST-2507","용신동_053_1","ST-274","용신동_014_1","1","3","650"
"20250124","출발시간","1940","ST-2269","답십리1동_009_1","ST-1629","전농1동_059_1","1","4","524"
"20250124","출발시간","2000","ST-2031","가양1동_018_1","ST-3327","우장산동_011_1","1","28","3459"
"20250124","출발시간","2310","ST-1698","당산2동_001_1","ST-281","양평1동_008_1","1","13","1368"
"20250124","출발시간","2235","ST-1470","창4동_043_1","ST-1470","창4동_043_1","1","37","3117"
"20250124","출발시간","1625","ST-1427","중곡4동_054_1","ST-1266","중곡1동_022_1","1","4","792"
"20250124","출발시간","1715","ST-3135","원효로1동_018_1","ST-3159","원효로1동_012_1","1","8","928"
"20250124","출발시간","1020","ST-599","중화2동_012_2","ST-2299","상봉1동_003_1","1","7","1175"
"20250124","출발시간","1035","ST-2041","가양1동_014_3","ST-2945","발산1동_007_5","1","6","1400"
"20250124","출발시간","1610","ST-1373","교남동_015_1","ST-180","무악동_016_1","1","6","1120"
"20250124","출발시간","2255","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","14","1880"
"20250124","출발시간","1820","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","46","2089"
"20250124","출발시간","2150","ST-2530","서강동_052_1","ST-2264","역촌동_068_1","1","43","14760"
"20250124","출발시간","1400","ST-2557","화곡6동_024_1","ST-528","등촌2동_026_1","1","6","1150"
"20250124","출발시간","0820","ST-1727","방화1동_052_1","ST-513","가양1동_025_1","1","3","470"
"20250124","출발시간","1130","ST-2283","상봉2동_036_1","ST-1099","상봉2동_019_1","1","22","1542"
"20250124","출발시간","2245","ST-599","중화2동_012_2","ST-1099","상봉2동_019_1","1","6","930"
"20250124","출발시간","1505","ST-204","용강동_039_1","ST-992","아현동_006_1","1","11","1220"
"20250124","출발시간","1715","ST-118","사직동_009_2","ST-2518","명동_001_16","1","60","1396"
"20250124","출발시간","1055","ST-2892","구로5동_050_1","ST-2464","구로5동_001_2","1","5","700"
"20250124","출발시간","1240","ST-1605","종로5,6가동_010_2","ST-1810","종로1,2,3,4가동_004_5","1","4","584"
"20250124","출발시간","1135","ST-1810","종로1,2,3,4가동_004_5","ST-1605","종로5,6가동_010_2","1","3","609"
"20250124","출발시간","1515","ST-1545","노량진1동_001_1","ST-2177","한강로동_012_1","1","17","3074"
"20250124","출발시간","0935","ST-1496","목5동_028_1","ST-1015","목5동_002_1","1","5","910"
"20250124","출발시간","1025","ST-1190","연희동_036_1","ST-10","서교동_044_1","1","13","2169"
"20250124","출발시간","1250","ST-1578","세곡동_056_1","ST-1186","수서동_023_1","1","7","2110"
"20250124","출발시간","0740","ST-481","구산동_029_1","ST-454","대조동_020_1","1","3","669"
"20250124","출발시간","0645","ST-2292","묵1동_010_1","ST-847","묵1동_013_1","1","2","310"
"20250124","출발시간","2005","ST-707","난향동_025_1","ST-707","난향동_025_1","1","19","1040"
"20250124","출발시간","1340","ST-407","청량리동_009_5","ST-3334","장안1동_042_1","1","44","3990"
"20250124","출발시간","1040","ST-946","청파동_019_1","ST-134","명동_001_2","1","14","2253"
"20250124","출발시간","1700","ST-212","성산2동_005_1","ST-95","상암동_025_5","1","11","2282"
"20250124","출발시간","1225","ST-1150","노량진1동_016_1","ST-683","노량진1동_001_3","1","83","1089"
"20250124","출발시간","1350","ST-2822","영등포동_039_1","ST-1531","구로1동_003_1","1","96","13340"
"20250124","출발시간","1740","ST-46","여의동_002_18","ST-2530","서강동_052_1","1","13","2164"
"20250124","출발시간","1600","ST-1372","종로5,6가동_010_1","ST-137","명동_001_4","1","13","2381"
"20250124","출발시간","1605","ST-1713","가양1동_014_1","ST-2056","발산1동_035_2","1","24","2005"
"20250124","출발시간","0825","ST-2716","상계6,7동_037_1","ST-611","상계6,7동_009_2","1","8","1301"
"20250124","출발시간","0725","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","561"
"20250124","출발시간","1835","ST-237","행당1동_007_1","ST-241","사근동_008_1","1","7","860"
"20250124","출발시간","1330","ST-3211","상계3,4동_005_1","ST-2711","중계1동_020_1","1","32","2100"
"20250124","출발시간","2320","ST-1996","목1동_045_1","ST-1320","양평1동_028_1","2","27","3804"
"20250124","출발시간","0720","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","3","799"
"20250124","출발시간","1245","ST-1897","대치1동_010_1","ST-547","잠실2동_058_1","1","36","6408"
"20250124","출발시간","0745","ST-2588","장지동_017_1","ST-2984","문정2동_044_5","1","10","1380"
"20250124","출발시간","1750","ST-1548","은천동_065_1","ST-723","은천동_067_2","1","5","978"
"20250124","출발시간","0920","ST-2031","가양1동_018_1","ST-3137","가양1동_012_15","1","",""
"20250124","출발시간","0810","ST-1649","영등포동_025_1","ST-55","여의동_006_11","1","13","2349"
"20250124","출발시간","1220","ST-2806","당산1동_028_1","ST-2806","당산1동_028_1","2","104","2106"
"20250124","출발시간","1850","ST-345","북가좌1동_014_1","ST-2206","북가좌1동_017_1","1","5","906"
"20250124","출발시간","1250","ST-566","중화2동_012_1","ST-2632","신내2동_002_1","1","38","1282"
"20250124","출발시간","0745","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","3","429"
"20250124","출발시간","1440","ST-2411","공항동_037_1","ST-1062","공항동_004_1","1","10","1025"
"20250124","출발시간","2020","ST-214","공덕동_011_1","ST-2979","연남동_029_2","1","48","4396"
"20250124","출발시간","1825","ST-384","능동_002_5","ST-1192","능동_002_1","1","3","551"
"20250124","출발시간","0720","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","4","334"
"20250124","출발시간","0830","ST-2048","발산1동_001_3","ST-2024","가양1동_027_2","1","16","2010"
"20250124","출발시간","1100","ST-596","신내2동_004_2","ST-2628","신내1동_022_3","1","4","841"
"20250124","출발시간","1855","ST-975","방화1동_040_2","ST-510","방화2동_020_1","1","5","1151"
"20250124","출발시간","0915","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","2","11","1916"
"20250124","출발시간","1115","ST-1639","상계8동_030_1","ST-2804","상계1동_026_1","1","12","1750"
"20250124","출발시간","1810","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","4","578"
"20250124","출발시간","1355","ST-2382","낙성대동_014_1","ST-2638","시흥1동_003_2","1","72","9066"
"20250124","출발시간","0740","ST-2904","면목5동_030_4","ST-109","성수1가2동_001_1","1","26","5847"
"20250124","출발시간","1705","ST-621","가산동_006_1","ST-1995","목1동_006_2","1","31","5910"
"20250124","출발시간","1410","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","8","1830"
"20250124","출발시간","1600","ST-1344","한남동_030_1","ST-2188","한남동_023_1","1","10","733"
"20250124","출발시간","2255","ST-1779","을지로동_003_2","ST-1810","종로1,2,3,4가동_004_5","1","5","870"
"20250124","출발시간","2225","ST-513","가양1동_025_1","ST-512","방화1동_048_2","1","4","318"
"20250124","출발시간","0905","ST-2739","상일1동_057_1","ST-1767","명일2동_009_2","1","224","1230"
"20250124","출발시간","1515","ST-59","여의동_051_6","ST-59","여의동_051_6","1","29","2600"
"20250124","출발시간","0835","ST-3333","용신동_044_2","ST-1198","왕십리도선동_027_1","1","8","1210"
"20250124","출발시간","1920","ST-20","서교동_032_1","ST-10","서교동_044_1","1","7","706"
"20250124","출발시간","1845","ST-2765","신정7동_004_2","ST-1731","목1동_003_5","1","18","1888"
"20250124","출발시간","0925","ST-273","용신동_024_1","ST-271","용신동_052_1","1","3","447"
"20250124","출발시간","1440","ST-1361","양재2동_007_1","ST-768","양재1동_018_1","1","12","1044"
"20250124","출발시간","2150","ST-316","신정3동_062_4","ST-319","신월7동_015_1","1","5","726"
"20250124","출발시간","2315","ST-366","옥수동_045_1","ST-245","금호4가동_005_1","1","13","1406"
"20250124","출발시간","1535","ST-2007","신정2동_028_1","ST-2559","신도림동_071_1","1","10","2280"
"20250124","출발시간","1100","ST-2845","소공동_002_4","ST-943","을지로동_001_6","1","17","3807"
"20250124","출발시간","0135","ST-2957","문정2동_021_1","ST-2599","장지동_010_1","1","15","2170"
"20250124","출발시간","1140","ST-2579","오금동_023_1","ST-892","방이1동_009_1","1","66","1187"
"20250124","출발시간","1130","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","58","480"
"20250124","출발시간","0625","ST-320","신월3동_006_1","ST-524","화곡1동_012_1","1","5","1285"
"20250124","출발시간","1210","ST-1296","쌍문2동_015_1","ST-1434","도봉2동_031_1","1","25","3615"
"20250124","출발시간","1500","ST-2044","가양1동_012_11","ST-1677","당산1동_020_1","1","41","8568"
"20250124","출발시간","1550","ST-461","응암1동_023_2","ST-454","대조동_020_1","1","13","2101"
"20250124","출발시간","1135","ST-2240","이촌2동_012_1","ST-3138","남영동_001_2","1","22","2988"
"20250124","출발시간","0845","ST-165","사직동_005_1","ST-2194","홍은1동_045_1","1","27","3940"
"20250124","출발시간","1515","ST-1681","잠실6동_001_3","ST-2583","가락1동_048_5","1","22","2960"
"20250124","출발시간","0810","ST-548","잠실2동_050_1","ST-1681","잠실6동_001_3","1","15","2523"
"20250124","출발시간","1630","ST-2748","성내2동_023_1","ST-3148","오륜동_002_6","1","12","2290"
"20250124","출발시간","0545","ST-278","양평2동_007_1","ST-1509","가양3동_028_1","1","25","4540"
"20250124","출발시간","1550","ST-1509","가양3동_028_1","ST-278","양평2동_007_1","1","30","4557"
"20250124","출발시간","0835","ST-1283","상계2동_022_1","ST-2754","상계6,7동_060_1","1","13","1717"
"20250124","출발시간","1610","ST-1349","공릉2동_020_1","ST-266","휘경2동_001_1","1","27","5746"
"20250124","출발시간","1100","ST-565","종암동_029_1","ST-655","종암동_012_1","1","2","580"
"20250124","출발시간","1815","ST-68","여의동_042_1","ST-307","신길7동_001_2","1","7","1047"
"20250124","출발시간","1525","ST-603","공릉2동_029_2","ST-735","공릉1동_016_1","1","11","1704"
"20250124","출발시간","1900","ST-2884","발산1동_007_2","ST-2057","가양1동_010_1","1","16","1814"
"20250124","출발시간","1620","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","536"
"20250124","출발시간","1000","ST-4","서교동_020_1","ST-9","서교동_024_1","1","4","792"
"20250124","출발시간","2000","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","59","1403"
"20250124","출발시간","1220","ST-3196","독산1동_039_1","ST-3236","가산동_019_3","1","6","1156"
"20250124","출발시간","1600","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","6","790"
"20250124","출발시간","1040","ST-1207","성북동_015_1","ST-1818","혜화동_032_1","1","7","950"
"20250124","출발시간","0540","ST-1351","등촌3동_001_1","ST-2036","가양1동_017_2","1","8","1430"
"20250124","출발시간","1840","ST-2569","가양1동_016_7","ST-1069","화곡6동_027_1","1","36","3710"
"20250124","출발시간","1220","ST-2646","여의동_002_10","ST-52","여의동_001_3","1","3","710"
"20250124","출발시간","1800","ST-3326","성수2가3동_007_2","ST-1681","잠실6동_001_3","1","49","6706"
"20250124","출발시간","2035","ST-522","우장산동_010_2","ST-2049","발산1동_001_4","1","7","1092"
"20250124","출발시간","0405","ST-2636","망우본동_031_1","ST-2629","상봉2동_015_1","1","14","2145"
"20250124","출발시간","2145","ST-1727","방화1동_052_1","ST-508","방화1동_002_1","1","4","780"
"20250124","출발시간","1120","ST-2489","가양1동_001_1","ST-2886","발산1동_007_4","1","8","1782"
"20250124","출발시간","0020","ST-177","숭인2동_005_2","ST-177","숭인2동_005_2","2","180","10584"
"20250124","출발시간","1450","ST-1041","성내1동_012_1","ST-2748","성내2동_023_1","1","12","1496"
"20250124","출발시간","1210","ST-1723","월곡1동_006_1","ST-2222","월곡2동_030_1","1","108","2256"
"20250124","출발시간","1320","ST-3131","풍납2동_044_1","ST-1620","천호2동_026_1","1","17","2544"
"20250124","출발시간","1130","ST-3260","가양1동_012_18","ST-2858","공항동_037_2","1","7","1037"
"20250124","출발시간","1750","ST-424","여의동_006_9","ST-67","여의동_037_2","1","5","1093"
"20250124","출발시간","2250","ST-2329","왕십리2동_004_1","ST-198","신당동_004_1","1","9","1110"
"20250124","출발시간","0355","ST-1238","구로4동_024_1","ST-1697","대림3동_030_1","1","55","2140"
"20250124","출발시간","0825","ST-1321","영등포동_053_1","ST-46","여의동_002_18","1","10","2060"
"20250124","출발시간","1515","ST-532","등촌2동_029_1","ST-1506","염창동_061_1","1","16","2131"
