"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251007","도착시간","1950","ST-1924","반포4동_030_1","ST-750","반포3동_015_5","1","13","1471"
"20251007","도착시간","2350","ST-2039","목5동_023_1","ST-2002","목5동_002_4","1","8","935"
"20251007","도착시간","1345","ST-438","청파동_011_1","ST-1325","남영동_003_1","1","13","976"
"20251007","도착시간","1945","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","6","528"
"20251007","도착시간","2300","ST-1797","잠실2동_038_1","ST-1797","잠실2동_038_1","1","15","1336"
"20251007","도착시간","1545","ST-2449","원효로2동_025_3","ST-2176","원효로2동_013_1","1","3","529"
"20251007","도착시간","1815","ST-1647","공항동_009_1","ST-1647","공항동_009_1","1","32","2385"
"20251007","도착시간","1510","ST-69","여의동_049_2","ST-3160","여의동_024_1","1","53","6668"
"20251007","도착시간","0845","ST-495","성내3동_041_1","ST-2608","잠실4동_027_2","1","12","2438"
"20251007","도착시간","1100","ST-2786","회현동_003_6","ST-116","소공동_002_1","1","14","1845"
"20251007","도착시간","1410","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","416"
"20251007","도착시간","2015","ST-1337","중앙동_029_1","ST-3166","중앙동_022_1","1","18","1017"
"20251007","도착시간","0840","ST-2077","상계5동_001_1","ST-1473","중계본동_007_1","1","",""
"20251007","도착시간","0900","ST-3304","신정4동_045_1","ST-1523","고척2동_002_1","1","17","3109"
"20251007","도착시간","1430","ST-267","이문2동_025_3","ST-2280","이문1동_032_1","1","9","1550"
"20251007","도착시간","0815","ST-418","당산1동_003_1","ST-1976","문래동_032_1","1","5","1001"
"20251007","도착시간","1645","ST-1731","목1동_003_5","ST-3089","신정7동_003_1","1","35","2660"
"20251007","도착시간","1100","ST-2700","중계4동_018_1","ST-1296","쌍문2동_015_1","1","32","7383"
"20251007","도착시간","1605","ST-497","성내1동_015_1","ST-496","성내2동_018_1","1","4","617"
"20251007","도착시간","1330","ST-228","충현동_036_1","ST-163","광희동_001_1","1","30","5414"
"20251007","도착시간","1905","ST-2213","홍은2동_026_1","ST-25","홍제3동_011_1","1","11","1990"
"20251007","도착시간","2035","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","63","2475"
"20251007","도착시간","1700","ST-2187","한강로동_027_2","ST-2184","이촌1동_035_1","1","6","557"
"20251007","도착시간","1310","ST-1712","가양1동_012_3","ST-1351","등촌3동_001_1","1","6","649"
"20251007","도착시간","1650","ST-3388","망원1동_005_2","ST-2213","홍은2동_026_1","1","26","5301"
"20251007","도착시간","1050","ST-3312","길동_032_1","ST-3312","길동_032_1","1","34","2025"
"20251007","도착시간","2155","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","5","767"
"20251007","도착시간","1440","ST-2799","도봉2동_001_4","ST-2107","창5동_030_1","1","16","3623"
"20251007","도착시간","2220","ST-2738","둔촌2동_026_1","ST-1836","천호3동_020_1","1","39","1834"
"20251007","도착시간","0350","ST-1469","창2동_033_1","ST-2727","창3동_011_1","1","4","911"
"20251007","도착시간","0525","ST-15","서강동_008_1","ST-3062","연희동_066_2","1","13","1986"
"20251007","도착시간","1105","ST-1628","청량리동_003_1","ST-3333","용신동_044_2","1","14","1958"
"20251007","도착시간","1935","ST-137","명동_001_4","ST-2513","종로1,2,3,4가동_005_6","1","6","660"
"20251007","도착시간","2135","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","11","1000"
"20251007","도착시간","2330","ST-3380","아현동_001_1","ST-2978","염리동_021_1","1","5","867"
"20251007","도착시간","0845","ST-310","목4동_016_1","ST-3304","신정4동_045_1","1","6","766"
"20251007","도착시간","0920","ST-2435","오류2동_018_2","ST-2435","오류2동_018_2","1","21","2748"
"20251007","도착시간","1215","ST-1105","송중동_019_1","ST-1109","수유3동_025_1","1","14","2635"
"20251007","도착시간","0955","ST-3210","동화동_011_1","ST-187","약수동_003_1","1","21","1684"
"20251007","도착시간","1300","ST-2764","신정6동_018_1","ST-1995","목1동_006_2","1","",""
"20251007","도착시간","1450","ST-1621","천호1동_006_1","ST-492","암사2동_002_1","1","5","790"
"20251007","도착시간","1550","ST-1002","목1동_006_1","ST-3304","신정4동_045_1","1","10","1500"
"20251007","도착시간","1350","ST-2425","신사1동_053_1","ST-2425","신사1동_053_1","1","69","4024"
"20251007","도착시간","1515","ST-3089","신정7동_003_1","ST-2759","신정1동_005_2","1","53","2870"
"20251007","도착시간","1635","ST-281","양평1동_008_1","ST-2958","양평1동_003_1","1","",""
"20251007","도착시간","1550","ST-1114","공릉2동_002_1","ST-1395","공릉2동_002_2","1","3","620"
"20251007","도착시간","1320","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","4","593"
"20251007","도착시간","1620","ST-255","구의3동_001_4","ST-1681","잠실6동_001_3","1","14","2699"
"20251007","도착시간","1600","ST-2049","발산1동_001_4","ST-2049","발산1동_001_4","1","13","1250"
"20251007","도착시간","1555","ST-2761","신정4동_005_1","ST-319","신월7동_015_1","1","13","2073"
"20251007","도착시간","1540","ST-912","면목본동_062_1","ST-849","면목3,8동_030_1","1","10","1531"
"20251007","도착시간","1535","ST-2701","중계4동_022_1","ST-3134","상계3,4동_010_2","1","24","1610"
"20251007","도착시간","1310","ST-1703","세곡동_051_1","ST-1364","세곡동_010_1","2","15","1436"
"20251007","도착시간","2335","ST-344","성산2동_076_2","ST-349","북가좌1동_004_1","1","24","1910"
"20251007","도착시간","0855","ST-1050","","ST-3358","고덕2동_003_2","1","10","1571"
"20251007","도착시간","0710","ST-2613","우장산동_010_1","ST-2033","가양1동_012_7","1","3","930"
"20251007","도착시간","1705","ST-2549","창4동_001_5","ST-1125","상계6,7동_027_1","1","",""
"20251007","도착시간","1655","ST-604","공릉2동_044_3","ST-3174","하계1동_043_1","1","19","1081"
"20251007","도착시간","1340","ST-1356","대방동_007_1","ST-1356","대방동_007_1","1","49","2458"
"20251007","도착시간","1915","ST-2797","방이2동_014_1","ST-2740","성내1동_002_1","1","12","2370"
"20251007","도착시간","1300","ST-1878","풍납2동_051_1","ST-2407","구의3동_009_2","2","55","7464"
"20251007","도착시간","0150","ST-2283","상봉2동_036_1","ST-3165","용신동_036_1","1","18","4531"
"20251007","도착시간","1200","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","4","648"
"20251007","도착시간","0825","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","8","690"
"20251007","도착시간","1140","ST-390","전농2동_005_1","ST-3353","장안1동_069_1","1","44","2722"
"20251007","도착시간","1935","ST-39","신촌동_016_1","ST-3140","신촌동_024_3","1","4","629"
"20251007","도착시간","2200","ST-950","조원동_024_1","ST-1224","구로3동_037_1","1","11","970"
"20251007","도착시간","1345","ST-874","오류2동_055_1","ST-1243","오류2동_049_1","1","3","359"
"20251007","도착시간","0710","ST-119","사직동_008_1","ST-124","사직동_009_4","1","",""
"20251007","도착시간","1610","ST-1005","신정1동_007_1","ST-2997","오류1동_039_1","1","24","3477"
"20251007","도착시간","1720","ST-2168","서교동_001_1","ST-2160","성산2동_026_1","1","10","2525"
"20251007","도착시간","1300","ST-3404","당산1동_004_1","ST-2815","영등포동_024_1","2","6","1124"
"20251007","도착시간","1010","ST-3359","신길6동_006_1","ST-3392","신대방2동_020_2","1","8","1795"
"20251007","도착시간","1420","ST-1867","잠실3동_061_1","ST-1864","잠실본동_004_1","1","14","1758"
"20251007","도착시간","0900","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","4","830"
"20251007","도착시간","2025","ST-933","잠실본동_036_1","ST-1868","잠실3동_028_1","1","12","1566"
"20251007","도착시간","1705","ST-3400","자양2동_003_3","ST-377","구의3동_009_4","1","6","784"
"20251007","도착시간","1325","ST-1684","풍납1동_002_1","ST-1580","오륜동_002_1","1","12","2540"
"20251007","도착시간","2205","ST-2978","염리동_021_1","ST-342","성산1동_022_1","1","25","4300"
"20251007","도착시간","1215","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","4","614"
"20251007","도착시간","1400","ST-2190","후암동_020_1","ST-2450","한강로동_004_1","1","26","4063"
"20251007","도착시간","1400","ST-1649","영등포동_025_1","ST-285","문래동_008_1","1","18","1815"
"20251007","도착시간","1315","ST-753","방배2동_013_1","ST-3086","방배본동_031_1","2","49","4534"
"20251007","도착시간","1435","ST-488","암사1동_044_1","ST-491","암사2동_005_2","1","4","715"
"20251007","도착시간","1425","ST-1859","석촌동_017_1","ST-1719","오륜동_001_3","1","16","2506"
"20251007","도착시간","1345","ST-3188","구의1동_011_1","ST-2407","구의3동_009_2","1","8","1220"
"20251007","도착시간","1005","ST-2891","자양2동_016_1","ST-3400","자양2동_003_3","1","8","1161"
"20251007","도착시간","1640","ST-2815","영등포동_024_1","ST-3030","양평1동_001_2","1","28","2008"
"20251007","도착시간","2225","ST-72","여의동_006_19","ST-66","여의동_006_18","1","3","715"
"20251007","도착시간","1255","ST-377","구의3동_009_4","ST-97","화양동_002_1","1","21","2308"
"20251007","도착시간","1525","ST-1005","신정1동_007_1","ST-315","신정6동_017_1","1","36","1750"
"20251007","도착시간","1240","ST-93","상암동_025_3","ST-93","상암동_025_3","1","",""
"20251007","도착시간","1245","ST-93","상암동_025_3","ST-990","상암동_030_1","1","",""
"20251007","도착시간","2045","ST-2849","쌍문4동_007_1","ST-1296","쌍문2동_015_1","1","7","663"
"20251007","도착시간","2320","ST-1296","쌍문2동_015_1","ST-2849","쌍문4동_007_1","1","6","860"
"20251007","도착시간","2030","ST-643","수유3동_021_1","ST-646","번1동_034_2","1","",""
"20251007","도착시간","1350","ST-1652","대림2동_011_1","ST-53","여의동_032_2","1","63","6598"
"20251007","도착시간","1505","ST-1817","혜화동_027_1","ST-2427","혜화동_028_1","1","",""
"20251007","도착시간","1630","ST-232","남가좌1동_014_1","ST-3244","성산2동_063_1","1","28","3484"
"20251007","도착시간","0020","ST-1247","역삼2동_022_1","ST-1883","역삼1동_012_1","1","5","968"
"20251007","도착시간","1050","ST-2291","중화2동_040_1","ST-849","면목3,8동_030_1","1","21","3112"
"20251007","도착시간","1310","ST-1663","자양1동_017_1","ST-252","중곡1동_005_1","1","30","4605"
"20251007","도착시간","0920","ST-1076","가락1동_048_1","ST-2606","가락1동_048_7","1","",""
"20251007","도착시간","0940","ST-2606","가락1동_048_7","ST-1586","잠실6동_001_1","1","16","1678"
"20251007","도착시간","1105","ST-788","논현1동_006_2","ST-1926","반포1동_036_1","1","5","860"
"20251007","도착시간","2245","ST-461","응암1동_023_2","ST-2778","불광1동_024_1","1","14","1728"
"20251007","도착시간","0945","ST-1284","중계1동_021_1","ST-1334","상봉2동_033_1","1","33","8090"
"20251007","도착시간","1640","ST-253","군자동_012_1","ST-1661","자양4동_009_1","2","41","4266"
"20251007","도착시간","2220","ST-3372","암사3동_029_1","ST-3335","고덕1동_039_1","1","",""
"20251007","도착시간","0955","ST-547","잠실2동_058_1","ST-1582","삼전동_001_1","1","11","1181"
"20251007","도착시간","1630","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","81","801"
"20251007","도착시간","1940","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","5","506"
"20251007","도착시간","2150","ST-3234","삼각산동_061_1","ST-1392","삼양동_001_1","1","3","334"
"20251007","도착시간","1220","ST-3101","월계2동_043_1","ST-3256","하계2동_044_1","1","31","1930"
"20251007","도착시간","1050","ST-376","마장동_019_1","ST-3403","옥수동_006_1","1","35","4915"
"20251007","도착시간","1120","ST-1202","안암동_012_1","ST-825","성북동_015_2","1","12","1491"
"20251007","도착시간","1215","ST-1335","면목2동_026_1","ST-1661","자양4동_009_1","1","45","4637"
"20251007","도착시간","1255","ST-3214","방이2동_006_1","ST-1866","석촌동_018_1","1","27","2084"
"20251007","도착시간","1320","ST-1866","석촌동_018_1","ST-3133","오륜동_035_1","1","20","3038"
"20251007","도착시간","0130","ST-2731","장위1동_044_1","ST-2401","번3동_002_3","1","9","1738"
"20251007","도착시간","1400","ST-1046","성내2동_010_1","ST-497","성내1동_015_1","1","4","830"
"20251007","도착시간","1640","ST-3331","문래동_022_1","ST-3330","문래동_021_1","1","26","1991"
"20251007","도착시간","1350","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","2","364"
"20251007","도착시간","1430","ST-840","잠실3동_017_1","ST-1088","잠실2동_018_1","1","4","782"
"20251007","도착시간","1145","ST-1265","조원동_015_1","ST-704","미성동_025_1","1","37","994"
"20251007","도착시간","1825","ST-40","신촌동_038_1","ST-18","서교동_004_1","1","10","1230"
"20251007","도착시간","1410","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","54","3598"
"20251007","도착시간","1210","ST-269","제기동_025_1","ST-1458","종암동_008_1","1","14","1470"
"20251007","도착시간","1615","ST-2487","등촌1동_033_1","ST-2557","화곡6동_024_1","2","14","1173"
"20251007","도착시간","0855","ST-2027","화곡1동_006_1","ST-1010","신월3동_007_1","1","3","890"
"20251007","도착시간","2010","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","24","3216"
"20251007","도착시간","1435","ST-2487","등촌1동_033_1","ST-344","성산2동_076_2","1","102","11425"
"20251007","도착시간","1325","ST-791","압구정동_051_1","ST-791","압구정동_051_1","1","48","848"
"20251007","도착시간","1105","ST-2749","길동_012_1","ST-1626","천호3동_039_1","1","6","870"
"20251007","도착시간","2330","ST-1718","방화1동_041_1","ST-2538","발산1동_007_1","1","10","1619"
"20251007","도착시간","1110","ST-534","화곡4동_013_1","ST-1997","목1동_015_1","1","6","920"
"20251007","도착시간","2005","ST-2862","고덕1동_035_1","ST-1833","명일2동_003_2","1","4","327"
"20251007","도착시간","1415","ST-2852","양평1동_027_2","ST-285","문래동_008_1","1","5","795"
"20251007","도착시간","0840","ST-1420","성내3동_030_1","ST-497","성내1동_015_1","1","",""
"20251007","도착시간","1950","ST-3241","당산1동_028_2","ST-295","당산2동_025_1","1","7","983"
"20251007","도착시간","2125","ST-1351","등촌3동_001_1","ST-831","방화3동_020_1","1","34","4958"
"20251007","도착시간","1535","ST-3084","가양2동_002_1","ST-2994","등촌1동_016_1","1","11","1313"
"20251007","도착시간","1325","ST-528","등촌2동_026_1","ST-518","가양2동_028_1","1","32","3365"
"20251007","도착시간","1650","ST-1802","사직동_015_1","ST-169","가회동_002_1","1","",""
"20251007","도착시간","0830","ST-1067","가양2동_001_1","ST-3365","가양1동_028_1","1","2","640"
"20251007","도착시간","1655","ST-2575","가락본동_007_1","ST-1777","명동_003_1","1","116","1414"
"20251007","도착시간","1625","ST-613","창1동_012_1","ST-613","창1동_012_1","2","257","5861"
"20251007","도착시간","1545","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","30","1909"
"20251007","도착시간","1645","ST-2056","발산1동_035_2","ST-2538","발산1동_007_1","1","",""
"20251007","도착시간","1400","ST-2903","황학동_017_1","ST-175","숭인1동_009_1","1","6","815"
"20251007","도착시간","2010","ST-946","청파동_019_1","ST-203","공덕동_009_1","1","12","2131"
