"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250306","출발시간","1935","ST-161","종로5,6가동_009_2","ST-158","이화동_009_1","1","6","857"
"20250306","출발시간","1805","ST-207","대흥동_029_1","ST-219","신촌동_001_1","1","18","2060"
"20250306","출발시간","2055","ST-2199","천연동_027_2","ST-2199","천연동_027_2","1","",""
"20250306","출발시간","1625","ST-2278","장안2동_062_1","ST-1300","장안1동_070_1","1","10","1517"
"20250306","출발시간","2045","ST-2860","상봉1동_003_2","ST-2636","망우본동_031_1","1","83","444"
"20250306","출발시간","1850","ST-2310","화양동_046_1","ST-2407","구의3동_009_2","1","23","3365"
"20250306","출발시간","1540","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","7","548"
"20250306","출발시간","0130","ST-3238","영등포동_056_1","ST-668","구로3동_034_1","1","22","4806"
"20250306","출발시간","1805","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","9","1240"
"20250306","출발시간","1525","ST-1371","고덕1동_102_1","ST-1850","고덕2동_034_1","1","8","1423"
"20250306","출발시간","0755","ST-984","자양1동_028_1","ST-377","구의3동_021_1","1","8","978"
"20250306","출발시간","0625","ST-2595","잠실4동_003_2","ST-2601","잠실4동_039_1","1","2","380"
"20250306","출발시간","1840","ST-2016","목1동_042_1","ST-315","신정6동_017_1","1","4","720"
"20250306","출발시간","1335","ST-1996","목1동_045_1","ST-315","신정6동_017_1","1","5","540"
"20250306","출발시간","0705","ST-3301","상계2동_033_1","ST-1475","중계본동_007_2","1","11","1824"
"20250306","출발시간","1700","ST-1475","중계본동_007_2","ST-3301","상계2동_033_1","1","12","1960"
"20250306","출발시간","2235","ST-674","가리봉동_001_1","ST-636","독산1동_021_2","1","6","1261"
"20250306","출발시간","2110","ST-435","한강로동_015_1","ST-1325","남영동_003_1","1","11","2014"
"20250306","출발시간","0805","ST-2820","문래동_025_1","ST-279","양평2동_011_1","1","18","2751"
"20250306","출발시간","1905","ST-1663","자양1동_017_1","ST-984","자양1동_028_1","1","10","1011"
"20250306","출발시간","1125","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","",""
"20250306","출발시간","1310","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","",""
"20250306","출발시간","1750","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","95","2079"
"20250306","출발시간","1925","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","23","1848"
"20250306","출발시간","1740","ST-1668","명동_001_10","ST-875","오류2동_066_1","1","89","22939"
"20250306","출발시간","1910","ST-875","오류2동_066_1","ST-2828","항동_001_2","1","19","3122"
"20250306","출발시간","0830","ST-2177","한강로동_012_1","ST-692","흑석동_009_1","1","13","2984"
"20250306","출발시간","1215","ST-2574","풍납2동_049_3","ST-2574","풍납2동_049_3","1","21","3120"
"20250306","출발시간","2155","ST-502","성내1동_014_1","ST-2740","성내1동_002_1","1","2","351"
"20250306","출발시간","1850","ST-2748","성내2동_023_1","ST-2740","성내1동_002_1","1","4","880"
"20250306","출발시간","0935","ST-1807","종로1,2,3,4가동_007_1","ST-154","종로1,2,3,4가동_004_2","1","2","505"
"20250306","출발시간","1225","ST-1625","회기동_004_1","ST-404","청량리동_003_3","1","4","1500"
"20250306","출발시간","1845","ST-404","청량리동_003_3","ST-400","청량리동_009_4","1","53","1960"
"20250306","출발시간","1535","ST-545","장지동_027_1","ST-1855","문정1동_003_2","1","6","1016"
"20250306","출발시간","0835","ST-3142","영등포본동_020_3","ST-46","여의동_002_18","1","14","2405"
"20250306","출발시간","2130","ST-289","문래동_003_2","ST-3142","영등포본동_020_3","1","42","2134"
"20250306","출발시간","1425","ST-170","가회동_009_1","ST-2903","황학동_017_1","1","36","1925"
"20250306","출발시간","1205","ST-3050","도봉2동_001_5","ST-2095","도봉2동_001_1","1","6","887"
"20250306","출발시간","0725","ST-620","가산동_005_2","ST-1734","가산동_004_2","1","14","1779"
"20250306","출발시간","2020","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","4","923"
"20250306","출발시간","1335","ST-757","방배4동_008_3","ST-1915","방배본동_021_1","1","9","1198"
"20250306","출발시간","1450","ST-83","상암동_061_1","ST-2147","상암동_002_1","1","5","534"
"20250306","출발시간","1505","ST-2024","가양1동_027_2","ST-2018","염창동_061_2","1","16","2973"
"20250306","출발시간","0940","ST-516","등촌1동_012_1","ST-2024","가양1동_027_2","1","9","1372"
"20250306","출발시간","0510","ST-3051","충현동_013_1","ST-1774","소공동_001_7","1","9","1592"
"20250306","출발시간","1835","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","",""
"20250306","출발시간","1415","ST-1040","상일2동_007_1","ST-2696","상일2동_006_1","1","9","1116"
"20250306","출발시간","1405","ST-1097","면목2동_013_1","ST-1097","면목2동_013_1","1","54","2209"
"20250306","출발시간","2155","ST-1351","등촌3동_001_1","ST-2888","우장산동_044_1","1","8","954"
"20250306","출발시간","0745","ST-3247","위례동_013_5","ST-2589","장지동_008_2","1","9","1076"
"20250306","출발시간","1710","ST-1511","등촌3동_003_1","ST-2857","방화1동_040_1","1","25","3837"
"20250306","출발시간","0600","ST-2965","공항동_057_1","ST-3031","발산1동_004_3","1","6","1056"
"20250306","출발시간","0940","ST-2308","화양동_008_2","ST-3309","자양4동_013_1","1","8","969"
"20250306","출발시간","1915","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","1","5","860"
"20250306","출발시간","1615","ST-2940","오륜동_009_1","ST-1627","풍납2동_010_2","1","14","2750"
"20250306","출발시간","1100","ST-2572","위례동_071_1","ST-895","거여1동_021_1","1","15","2460"
"20250306","출발시간","1830","ST-2876","방이2동_005_1","ST-3300","오륜동_001_5","1","10","1740"
"20250306","출발시간","0035","ST-2572","위례동_071_1","ST-2985","문정2동_004_1","1","12","1776"
"20250306","출발시간","2140","ST-1249","등촌3동_064_1","ST-1351","등촌3동_001_1","1","8","1381"
"20250306","출발시간","1645","ST-1827","평창동_016_1","ST-1482","불광1동_018_1","1","11","2490"
"20250306","출발시간","2030","ST-453","진관동_011_3","ST-1031","진관동_105_1","1","9","1143"
"20250306","출발시간","1955","ST-904","문정2동_015_1","ST-1075","문정1동_017_1","1","8","1325"
"20250306","출발시간","1540","ST-1420","성내3동_030_1","ST-1045","성내2동_039_1","1","8","1430"
"20250306","출발시간","0755","ST-2290","묵1동_004_1","ST-1333","묵1동_003_1","1","4","1082"
"20250306","출발시간","0815","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","3","701"
"20250306","출발시간","0230","ST-1093","중화2동_027_1","ST-2294","중화2동_009_1","1","5","718"
"20250306","출발시간","1115","ST-1796","오금동_056_2","ST-1413","오금동_056_1","1","11","748"
"20250306","출발시간","0935","ST-1285","중계2,3동_046_1","ST-2085","중계2,3동_011_1","1","5","705"
"20250306","출발시간","1305","ST-550","잠실3동_028_2","ST-1864","잠실본동_004_1","1","8","1564"
"20250306","출발시간","0905","ST-1916","방배본동_030_1","ST-1163","방배4동_008_1","1","4","807"
"20250306","출발시간","0800","ST-109","성수1가2동_001_1","ST-108","성수1가1동_029_1","1","1","381"
"20250306","출발시간","1905","ST-1121","상계2동_031_1","ST-2711","중계1동_020_1","1","10","1530"
"20250306","출발시간","2205","ST-1084","문정1동_003_1","ST-1077","가락2동_018_1","1","7","963"
"20250306","출발시간","2215","ST-2630","상봉2동_024_1","ST-2285","중화2동_023_1","1","11","1234"
"20250306","출발시간","1815","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","53","7163"
"20250306","출발시간","1225","ST-2054","화곡1동_047_1","ST-2397","신정6동_036_1","1","50","4851"
"20250306","출발시간","2030","ST-733","신대방2동_007_3","ST-1268","보라매동_001_1","1","13","1353"
"20250306","출발시간","1915","ST-2711","중계1동_020_1","ST-1473","중계본동_007_1","1","2","390"
"20250306","출발시간","1935","ST-1118","중계2,3동_047_1","ST-3123","중계4동_011_1","1","20","2594"
"20250306","출발시간","0425","ST-2331","송정동_015_1","ST-3043","성수2가3동_012_1","1","8","931"
"20250306","출발시간","1830","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","3","573"
"20250306","출발시간","1645","ST-2528","공덕동_009_2","ST-341","연남동_005_1","1","36","4240"
"20250306","출발시간","1350","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","492"
"20250306","출발시간","2330","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","17","1246"
"20250306","출발시간","1145","ST-2868","세곡동_011_1","ST-2907","세곡동_047_1","1","15","1376"
"20250306","출발시간","2100","ST-2867","일원1동_016_1","ST-1573","개포2동_045_1","1","5","1080"
"20250306","출발시간","2120","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","4","598"
"20250306","출발시간","2250","ST-3188","구의1동_011_1","ST-1378","구의1동_008_1","1","3","550"
"20250306","출발시간","2150","ST-753","방배2동_013_1","ST-2814","여의동_037_1","1","64","8003"
"20250306","출발시간","0355","ST-3256","하계2동_044_1","ST-2076","공릉1동_040_1","1","14","2930"
"20250306","출발시간","2230","ST-547","잠실2동_058_1","ST-933","잠실본동_036_1","1","36","1277"
"20250306","출발시간","2055","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","3","600"
"20250306","출발시간","1825","ST-2868","세곡동_011_1","ST-1186","수서동_023_1","1","10","1726"
"20250306","출발시간","1720","ST-2601","잠실4동_039_1","ST-1584","잠실6동_004_1","1","6","1018"
"20250306","출발시간","1220","ST-87","성산2동_001_2","ST-96","상암동_036_1","1","8","1060"
"20250306","출발시간","1920","ST-1320","양평1동_028_1","ST-2815","영등포동_024_1","1","11","1808"
"20250306","출발시간","1810","ST-2605","문정2동_045_1","ST-1707","문정2동_002_1","1","7","1490"
"20250306","출발시간","2100","ST-1739","방배2동_005_1","ST-1309","방배4동_016_1","1","5","665"
"20250306","출발시간","1305","ST-1223","구로5동_001_1","ST-2816","대림3동_017_1","1","5","801"
"20250306","출발시간","2210","ST-3075","사직동_009_10","ST-3075","사직동_009_10","1","25","1323"
"20250306","출발시간","1515","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","8","900"
"20250306","출발시간","0705","ST-551","잠실3동_029_1","ST-1864","잠실본동_004_1","1","8","970"
"20250306","출발시간","0230","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","4","680"
"20250306","출발시간","1840","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","1","6","506"
"20250306","출발시간","0745","ST-2094","방학1동_007_1","ST-3026","창4동_009_1","1","5","1267"
"20250306","출발시간","1935","ST-315","신정6동_017_1","ST-2005","신정1동_005_1","1","17","2119"
"20250306","출발시간","0005","ST-2407","구의3동_009_2","ST-1722","구의2동_048_1","1","2","439"
"20250306","출발시간","2105","ST-1017","목5동_008_1","ST-2761","신정4동_005_1","1","14","2653"
"20250306","출발시간","1450","ST-455","응암1동_023_1","ST-211","망원2동_022_1","1","30","5621"
"20250306","출발시간","1630","ST-997","목4동_036_1","ST-2016","목1동_042_1","2","24","2625"
"20250306","출발시간","0915","ST-428","신정6동_002_4","ST-3089","신정7동_003_1","1","10","1180"
"20250306","출발시간","2210","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","2","450"
"20250306","출발시간","0755","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","4","790"
"20250306","출발시간","2155","ST-1403","가산동_004_1","ST-634","독산1동_011_1","1","23","3473"
"20250306","출발시간","2035","ST-1063","가양1동_016_1","ST-1718","방화1동_041_1","1","5","638"
"20250306","출발시간","1820","ST-2852","양평1동_027_2","ST-664","신도림동_050_1","1","13","1933"
"20250306","출발시간","0805","ST-501","길동_059_1","ST-1838","천호3동_040_1","1","45","1125"
"20250306","출발시간","1310","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","6","850"
"20250306","출발시간","0810","ST-1459","길음1동_024_1","ST-562","정릉3동_010_1","1","18","2238"
"20250306","출발시간","1705","ST-2961","신정6동_028_1","ST-993","신정1동_005_3","2","30","3804"
"20250306","출발시간","0740","ST-417","문래동_057_1","ST-1977","문래동_001_1","1","5","1070"
"20250306","출발시간","1700","ST-1531","구로1동_003_1","ST-2240","이촌2동_012_1","1","62","17104"
"20250306","출발시간","1210","ST-3248","둔촌2동_004_1","ST-495","성내3동_041_1","1","5","460"
"20250306","출발시간","1445","ST-495","성내3동_041_1","ST-3248","둔촌2동_004_1","1","4","495"
"20250306","출발시간","0925","ST-3261","가양1동_012_19","ST-3251","가양1동_012_16","1","2","495"
"20250306","출발시간","1130","ST-890","양재2동_039_6","ST-890","양재2동_039_6","1","99","20073"
"20250306","출발시간","0910","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","41","8390"
"20250306","출발시간","0650","ST-2273","제기동_048_1","ST-1632","용신동_013_1","1","5","1225"
"20250306","출발시간","2020","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","17","2203"
"20250306","출발시간","1820","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","13","1667"
"20250306","출발시간","1235","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","55","3174"
"20250306","출발시간","0740","ST-1713","가양1동_014_1","ST-1712","가양1동_012_3","1","2","492"
"20250306","출발시간","1100","ST-136","명동_001_3","ST-137","명동_001_4","1","22","1106"
"20250306","출발시간","1230","ST-137","명동_001_4","ST-1813","창신1동_008_1","1","78","2855"
"20250306","출발시간","0955","ST-2330","성수1가2동_019_2","ST-375","성수1가1동_002_1","1","2","480"
"20250306","출발시간","0530","ST-1220","구로5동_039_1","ST-3252","구로2동_011_1","1","5","647"
"20250306","출발시간","1925","ST-214","공덕동_011_1","ST-1436","중림동_017_1","1","10","1100"
"20250306","출발시간","0850","ST-1631","제기동_032_1","ST-1440","황학동_015_1","1","14","2249"
"20250306","출발시간","1535","ST-2026","가양1동_003_1","ST-2491","가양1동_001_3","1","3","620"
"20250306","출발시간","2010","ST-402","회기동_020_1","ST-2505","이문2동_017_1","1","11","2415"
"20250306","출발시간","2240","ST-1618","왕십리2동_031_1","ST-1782","광희동_007_1","1","19","3074"
"20250306","출발시간","1400","ST-910","월곡2동_015_1","ST-655","종암동_012_1","2","19","2453"
"20250306","출발시간","1740","ST-1228","개봉1동_055_1","ST-1228","개봉1동_055_1","1","19","976"
"20250306","출발시간","1805","ST-66","여의동_006_16","ST-307","신길7동_001_2","1","8","1189"
"20250306","출발시간","2020","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","5","445"
"20250306","출발시간","1650","ST-2056","발산1동_035_2","ST-1351","등촌3동_001_1","1","15","1574"
"20250306","출발시간","1540","ST-3090","종로1,2,3,4가동_003_8","ST-143","종로1,2,3,4가동_002_2","1","7","747"
"20250306","출발시간","2135","ST-1870","오금동_038_3","ST-1730","송파1동_038_1","1","44","2435"
"20250306","출발시간","1205","ST-2705","월계2동_012_1","ST-579","석관동_032_1","1","14","3037"
"20250306","출발시간","1745","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","4","882"
