"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251225","도착시간","2025","ST-2966","상일2동_001_2","ST-2908","상일2동_001_1","1","5","886"
"20251225","도착시간","1425","ST-3333","용신동_044_2","ST-155","종로1,2,3,4가동_004_3","2","50","5568"
"20251225","도착시간","1015","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","2","731"
"20251225","도착시간","1900","ST-1488","녹번동_048_2","ST-2785","응암1동_055_1","1","120","3010"
"20251225","도착시간","1220","ST-3372","암사3동_029_1","ST-892","방이1동_009_1","1","60","8056"
"20251225","도착시간","0335","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","1","99","786"
"20251225","도착시간","1120","ST-1762","암사3동_024_1","ST-3372","암사3동_029_1","1","116","2637"
"20251225","도착시간","1740","ST-3417","당산1동_018_1","ST-3417","당산1동_018_1","1","18","2617"
"20251225","도착시간","1400","ST-1850","고덕2동_034_1","ST-1598","상일2동_007_2","1","97","899"
"20251225","도착시간","0035","ST-1384","정릉2동_025_1","ST-2132","송천동_012_1","1","33","3903"
"20251225","도착시간","1650","ST-696","사당2동_007_3","ST-442","서빙고동_007_1","1","39","3723"
"20251225","도착시간","0305","ST-2096","창5동_016_1","ST-2089","방학1동_030_1","1","8","1474"
"20251225","도착시간","1045","ST-1088","잠실2동_018_1","ST-840","잠실3동_017_1","2","6","1244"
"20251225","도착시간","1220","ST-604","공릉2동_044_3","ST-2085","중계2,3동_011_1","1","7","1524"
"20251225","도착시간","1750","ST-2012","신정6동_044_1","ST-1497","목1동_003_2","1","10","1280"
"20251225","도착시간","1840","ST-1584","잠실6동_004_1","ST-2609","잠실6동_017_1","1","6","985"
"20251225","도착시간","1740","ST-362","성수1가1동_003_1","ST-2466","성수1가2동_001_2","1","7","736"
"20251225","도착시간","2215","ST-1728","잠실본동_018_1","ST-1413","오금동_056_1","1","33","5867"
"20251225","도착시간","1440","ST-763","서초3동_004_1","ST-3144","서초3동_009_1","1","119","948"
"20251225","도착시간","1155","ST-210","성산1동_006_1","ST-2532","서교동_004_2","2","16","2156"
"20251225","도착시간","1610","ST-2943","가양1동_020_2","ST-1688","가양1동_016_3","1","8","1489"
"20251225","도착시간","0400","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","3","360"
"20251225","도착시간","0005","ST-1370","둔촌2동_041_1","ST-1420","성내3동_030_1","1","3","802"
"20251225","도착시간","1350","ST-396","휘경2동_001_2","ST-2496","휘경1동_002_2","1","5","700"
"20251225","도착시간","0940","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","4","643"
"20251225","도착시간","0740","ST-3162","삼전동_039_1","ST-1586","잠실6동_001_1","1","8","1363"
"20251225","도착시간","1020","ST-1320","양평1동_028_1","ST-2815","영등포동_024_1","2","24","3644"
"20251225","도착시간","1710","ST-3161","필동_003_1","ST-1779","을지로동_003_2","1","9","1144"
"20251225","도착시간","0740","ST-1996","목1동_045_1","ST-994","목1동_005_2","1","",""
"20251225","도착시간","1845","ST-3089","신정7동_003_1","ST-281","양평1동_008_1","1","17","2783"
"20251225","도착시간","1945","ST-550","잠실3동_028_2","ST-1582","삼전동_001_1","1","5","684"
"20251225","도착시간","0555","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","887"
"20251225","도착시간","1605","ST-3153","가락본동_038_1","ST-891","잠실6동_001_7","1","16","2127"
"20251225","도착시간","1725","ST-1376","남영동_003_3","ST-932","흑석동_014_1","1","40","5096"
"20251225","도착시간","1430","ST-1818","혜화동_032_1","ST-1634","성북동_022_1","1","23","1959"
"20251225","도착시간","0045","ST-2269","답십리1동_009_1","ST-2276","제기동_028_1","1","20","1747"
"20251225","도착시간","0310","ST-2282","중화2동_018_1","ST-735","공릉1동_016_1","1","22","4065"
"20251225","도착시간","1635","ST-1081","송파1동_030_1","ST-1681","잠실6동_001_3","2","28","2981"
"20251225","도착시간","1935","ST-3323","영등포동_027_1","ST-2815","영등포동_024_1","1","8","1098"
"20251225","도착시간","2120","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","6","880"
"20251225","도착시간","1815","ST-1144","독산3동_004_1","ST-705","난곡동_008_1","1","5","743"
"20251225","도착시간","1500","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","837"
"20251225","도착시간","1050","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","15","1647"
"20251225","도착시간","1415","ST-525","우장산동_017_1","ST-2003","신월1동_039_1","1","13","1964"
"20251225","도착시간","1215","ST-2767","신월1동_011_1","ST-524","화곡1동_012_1","1","13","1876"
"20251225","도착시간","1750","ST-503","성내1동_004_1","ST-1046","성내2동_010_1","1","58","1238"
"20251225","도착시간","1515","ST-2957","문정2동_021_1","ST-2915","오금동_070_1","1","21","2790"
"20251225","도착시간","1140","ST-3162","삼전동_039_1","ST-1728","잠실본동_018_1","1","14","1586"
"20251225","도착시간","0935","ST-2231","석관동_068_1","ST-578","석관동_001_2","1","8","1100"
"20251225","도착시간","1720","ST-578","석관동_001_2","ST-2231","석관동_068_1","1","6","1207"
"20251225","도착시간","1420","ST-2991","잠실3동_006_1","ST-3214","방이2동_006_1","2","25","3096"
"20251225","도착시간","1225","ST-830","둔촌1동_001_4","ST-2928","둔촌1동_001_1","1","63","1961"
"20251225","도착시간","2305","ST-2701","중계4동_022_1","ST-3211","상계3,4동_005_1","1","4","949"
"20251225","도착시간","1430","ST-1103","미아동_007_1","ST-2405","송중동_036_1","1","22","1676"
"20251225","도착시간","1455","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","420"
"20251225","도착시간","0230","ST-360","행당1동_001_2","ST-2329","왕십리2동_004_1","3","19","2546"
"20251225","도착시간","1030","ST-2716","상계6,7동_037_1","ST-3262","하계1동_005_1","1","13","2372"
"20251225","도착시간","0140","ST-2816","대림3동_017_1","ST-2464","구로5동_001_2","1","4","971"
"20251225","도착시간","1730","ST-624","가산동_003_5","ST-1938","가산동_003_4","1","",""
"20251225","도착시간","1640","ST-3258","용신동_001_1","ST-2501","답십리2동_018_1","1","48","3634"
"20251225","도착시간","1120","ST-3043","성수2가3동_012_1","ST-2318","화양동_038_2","1","27","956"
"20251225","도착시간","1550","ST-1531","구로1동_003_1","ST-1963","구로2동_001_3","1","51","4559"
"20251225","도착시간","1900","ST-1995","목1동_006_2","ST-1996","목1동_045_1","1","13","1320"
"20251225","도착시간","1555","ST-1833","명일2동_003_2","ST-1850","고덕2동_034_1","1","7","1191"
"20251225","도착시간","1810","ST-1793","가락1동_039_1","X","","1","30","6608"
"20251225","도착시간","2015","ST-3330","문래동_021_1","ST-3314","문래동_001_2","1","6","890"
"20251225","도착시간","1640","ST-1282","중계1동_052_1","ST-1282","중계1동_052_1","1","44","9758"
"20251225","도착시간","1525","ST-495","성내3동_041_1","ST-1841","성내2동_036_1","1","3","561"
"20251225","도착시간","1305","ST-2056","발산1동_035_2","ST-3145","가양1동_016_9","1","112","573"
"20251225","도착시간","1240","ST-32","서교동_033_1","ST-3130","대흥동_004_2","1","7","1351"
"20251225","도착시간","1940","ST-550","잠실3동_028_2","ST-2596","잠실6동_001_5","1","7","947"
"20251225","도착시간","1245","ST-1531","구로1동_003_1","ST-2637","가산동_004_3","1","27","3988"
"20251225","도착시간","1035","ST-3023","망우본동_001_1","ST-1099","상봉2동_019_1","1","13","1888"
"20251225","도착시간","1900","ST-3172","방학1동_004_1","ST-2730","방학2동_028_1","1","12","1045"
"20251225","도착시간","2015","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","23","2222"
"20251225","도착시간","1850","ST-1731","목1동_003_5","ST-2773","목5동_013_1","1","14","1811"
"20251225","도착시간","1530","ST-1344","한남동_030_1","ST-55","여의동_006_13","1","80","13561"
"20251225","도착시간","0025","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","7","1129"
"20251225","도착시간","1200","ST-2024","가양1동_027_2","ST-2613","우장산동_010_1","1","6","1132"
"20251225","도착시간","1835","ST-3417","당산1동_018_1","ST-2815","영등포동_024_1","1","9","1037"
"20251225","도착시간","1520","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","4","476"
"20251225","도착시간","0110","ST-46","여의동_002_20","ST-2800","신길7동_019_1","1","28","4103"
"20251225","도착시간","0400","ST-10","서교동_044_1","ST-210","성산1동_006_1","1","11","1630"
"20251225","도착시간","1925","ST-603","공릉2동_029_2","ST-1349","공릉2동_020_1","1","5","438"
"20251225","도착시간","0630","ST-2815","영등포동_024_1","ST-3235","영등포동_038_1","1","4","937"
"20251225","도착시간","1535","ST-1006","목5동_005_1","ST-308","목2동_006_2","1","17","2387"
"20251225","도착시간","1700","ST-1475","중계본동_007_2","ST-2702","하계1동_041_1","1","11","1781"
"20251225","도착시간","0215","ST-1268","보라매동_001_1","ST-2995","청룡동_017_1","1","16","2529"
"20251225","도착시간","1455","ST-2857","방화1동_040_1","ST-513","가양1동_025_1","1","4","583"
"20251225","도착시간","0055","ST-1124","상계2동_025_1","ST-3211","상계3,4동_005_1","1","9","1440"
"20251225","도착시간","2105","ST-2231","석관동_068_1","ST-600","월계1동_011_1","1","37","2042"
"20251225","도착시간","0135","ST-413","당산1동_014_1","ST-2013","신정7동_043_1","1","27","4818"
"20251225","도착시간","2020","ST-1692","성산2동_010_1","ST-82","성산2동_012_2","1","4","385"
"20251225","도착시간","1755","ST-2225","동선동_007_1","ST-931","성북동_018_1","1","2","318"
"20251225","도착시간","0830","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","27","3111"
"20251225","도착시간","1425","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","26","2906"
"20251225","도착시간","0650","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","4","637"
"20251225","도착시간","1010","ST-508","방화1동_002_1","ST-824","방화1동_008_1","1","11","1456"
"20251225","도착시간","2200","ST-2859","중계2,3동_046_2","ST-2792","하계2동_004_1","1","34","1927"
"20251225","도착시간","1530","ST-3367","구의3동_009_3","ST-97","화양동_002_1","1","13","2156"
"20251225","도착시간","1455","ST-3313","문래동_012_1","ST-417","문래동_057_1","1","11","927"
"20251225","도착시간","1755","ST-312","신정4동_015_1","ST-2396","신정6동_002_3","1","11","1095"
"20251225","도착시간","2345","ST-432","신월7동_032_1","ST-1004","신정3동_066_1","1","2","470"
"20251225","도착시간","0035","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","7","690"
"20251225","도착시간","1225","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","15","1361"
"20251225","도착시간","1850","ST-3099","용답동_021_1","ST-243","용답동_004_1","1","55","3864"
"20251225","도착시간","2240","ST-1689","가양1동_017_1","ST-2569","가양1동_016_7","1","5","737"
"20251225","도착시간","1105","ST-1653","영등포동_009_1","ST-1653","영등포동_009_1","1","21","1669"
"20251225","도착시간","0625","ST-2671","삼성1동_025_1","ST-802","삼성2동_049_1","1","4","573"
"20251225","도착시간","1830","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","17","1993"
"20251225","도착시간","2045","ST-2625","광희동_006_1","ST-1439","광희동_009_1","1","4","877"
"20251225","도착시간","0925","ST-600","월계1동_011_1","ST-3264","장위3동_029_2","1","12","2181"
"20251225","도착시간","1615","ST-3337","가양3동_028_3","ST-2050","공항동_060_1","1","31","4410"
"20251225","도착시간","0940","ST-2261","진관동_106_1","ST-470","대조동_014_1","1","26","2473"
"20251225","도착시간","1910","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","9","814"
"20251225","도착시간","2225","ST-3195","고척1동_027_1","ST-1219","구로1동_002_1","1","13","1873"
"20251225","도착시간","1800","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","3","607"
"20251225","도착시간","1910","ST-1763","둔촌2동_020_1","X","","1","7","2520"
"20251225","도착시간","1805","ST-2899","여의동_006_2","ST-3323","영등포동_027_1","1","24","1997"
"20251225","도착시간","1845","ST-2373","은천동_066_1","ST-725","은천동_022_1","1","5","462"
"20251225","도착시간","1305","ST-1718","방화1동_041_1","ST-1517","발산1동_001_1","1","6","638"
"20251225","도착시간","1625","ST-3142","영등포본동_020_3","ST-3089","신정7동_003_1","1","26","4217"
"20251225","도착시간","0835","ST-224","북가좌2동_058_1","ST-35","북가좌2동_024_1","1","44","975"
"20251225","도착시간","1110","ST-3012","구의3동_006_1","ST-254","구의3동_001_3","1","3","526"
"20251225","도착시간","0340","ST-285","문래동_008_1","ST-2920","양평2동_006_1","1","16","2876"
"20251225","도착시간","2235","ST-33","북가좌2동_042_1","ST-349","북가좌1동_004_1","1","3","589"
"20251225","도착시간","1035","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","6","1265"
"20251225","도착시간","1630","ST-1349","공릉2동_020_1","ST-2270","휘경2동_022_1","1","24","5381"
"20251225","도착시간","0240","ST-107","성수1가1동_008_1","ST-2330","성수1가2동_019_2","1","4","724"
"20251225","도착시간","0530","ST-2888","우장산동_044_1","ST-1718","방화1동_041_1","1","11","1866"
"20251225","도착시간","0655","ST-503","성내1동_004_1","ST-1092","풍납2동_001_1","1","5","611"
"20251225","도착시간","1010","ST-3376","세곡동_053_2","ST-1703","세곡동_051_1","1","5","669"
"20251225","도착시간","0910","ST-3416","목5동_044_1","ST-994","목1동_005_2","1","31","1673"
"20251225","도착시간","1710","ST-919","고척1동_001_2","ST-666","구로1동_028_1","1","5","709"
"20251225","도착시간","1215","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","480"
"20251225","도착시간","1950","ST-963","논현2동_022_1","ST-961","논현2동_006_1","2","9","1249"
"20251225","도착시간","1130","ST-107","성수1가1동_008_1","ST-107","성수1가1동_008_1","1","53","13510"
"20251225","도착시간","0650","ST-2623","종로1,2,3,4가동_006_2","ST-150","종로1,2,3,4가동_005_2","1","3","462"
"20251225","도착시간","1120","ST-715","청룡동_069_2","ST-1156","낙성대동_031_1","1","8","1132"
"20251225","도착시간","1455","ST-2320","군자동_032_1","ST-506","성수2가3동_002_3","1","9","1736"
"20251225","도착시간","1545","ST-977","소공동_002_5","ST-2693","명동_001_22","1","23","1483"
"20251225","도착시간","0320","ST-3266","상계10동_023_1","ST-1640","상계9동_027_1","1","3","573"
"20251225","도착시간","1035","ST-737","가락본동_002_1","ST-906","문정2동_004_2","1","20","3095"
"20251225","도착시간","1220","ST-439","남영동_009_1","ST-185","소공동_001_8","1","12","1696"
"20251225","도착시간","1905","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","4","352"
"20251225","도착시간","1620","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","3","672"
"20251225","도착시간","1835","ST-2773","목5동_013_1","ST-2773","목5동_013_1","1","33","1534"
"20251225","도착시간","1540","ST-1585","잠실3동_053_2","ST-1081","송파1동_030_1","2","64","3961"
"20251225","도착시간","1125","ST-3110","중계2,3동_030_1","ST-914","상계5동_001_2","1","7","1308"
