"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251018","출발시간","1750","ST-87","성산2동_001_2","ST-88","상암동_042_4","1","39","1833"
"20251018","출발시간","1135","ST-410","장안1동_003_1","ST-404","청량리동_003_3","1","46","6212"
"20251018","출발시간","2350","ST-2658","반포4동_013_2","ST-1924","반포4동_030_1","1","4","583"
"20251018","출발시간","1305","ST-783","청담동_031_1","ST-3243","청담동_038_1","1","3","660"
"20251018","출발시간","1600","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","5","780"
"20251018","출발시간","1550","ST-2003","신월1동_039_1","ST-2003","신월1동_039_1","1","36","1030"
"20251018","출발시간","1915","ST-2931","독산1동_012_2","ST-2931","독산1동_012_2","1","13","802"
"20251018","출발시간","1155","ST-2124","우이동_034_1","ST-2124","우이동_034_1","1","6","759"
"20251018","출발시간","1230","ST-987","자양3동_002_1","ST-2312","능동_002_3","1","11","1707"
"20251018","출발시간","0820","ST-744","내곡동_007_3","ST-1901","내곡동_005_3","1","5","929"
"20251018","출발시간","2020","ST-448","녹번동_006_1","ST-2253","응암1동_030_1","1","8","652"
"20251018","출발시간","1225","ST-2253","응암1동_030_1","ST-2253","응암1동_030_1","1","22","1126"
"20251018","출발시간","1700","ST-1506","염창동_061_1","ST-1015","목5동_002_1","1","6","956"
"20251018","출발시간","1510","ST-1597","고덕1동_095_1","ST-3358","고덕2동_003_2","2","31","3705"
"20251018","출발시간","1055","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","1","21","780"
"20251018","출발시간","1910","ST-2788","양재2동_004_1","ST-3364","개포4동_038_1","1","5","832"
"20251018","출발시간","1935","ST-2431","광희동_001_4","ST-369","왕십리도선동_050_1","2","17","2797"
"20251018","출발시간","1655","ST-308","목2동_006_2","ST-2817","대림1동_015_1","1","53","10307"
"20251018","출발시간","1720","ST-757","방배4동_008_3","ST-694","사당2동_052_1","1","10","1290"
"20251018","출발시간","1235","ST-2924","한강로동_025_2","ST-1376","남영동_003_3","1","24","2497"
"20251018","출발시간","1640","ST-3138","남영동_001_2","ST-2450","한강로동_004_1","1","16","2227"
"20251018","출발시간","1900","ST-2791","월계3동_001_1","ST-2231","석관동_068_1","1","18","3201"
"20251018","출발시간","0845","ST-426","당산2동_052_1","ST-413","당산1동_014_1","1","9","1446"
"20251018","출발시간","2055","ST-1341","용문동_003_1","ST-438","청파동_011_1","1","39","821"
"20251018","출발시간","1805","ST-3131","풍납2동_044_1","ST-2876","방이2동_005_1","1","8","1054"
"20251018","출발시간","1200","ST-1541","대림2동_016_1","ST-1541","대림2동_016_1","1","11","1730"
"20251018","출발시간","1140","ST-2497","휘경1동_002_3","ST-2497","휘경1동_002_3","1","59","8171"
"20251018","출발시간","1635","ST-2166","상암동_024_3","ST-1491","홍제2동_006_1","1","32","6612"
"20251018","출발시간","0800","ST-828","공항동_005_2","ST-2031","가양1동_018_1","1","7","1370"
"20251018","출발시간","2030","ST-267","이문2동_025_3","ST-2285","중화2동_023_1","1","9","1285"
"20251018","출발시간","1005","ST-400","청량리동_009_5","ST-270","답십리1동_041_1","1","55","6076"
"20251018","출발시간","0855","ST-2678","대치2동_051_1","ST-2678","대치2동_051_1","1","69","7848"
"20251018","출발시간","0730","ST-255","구의3동_001_4","ST-256","광장동_041_1","1","7","1290"
"20251018","출발시간","1015","ST-2087","중계2,3동_045_1","ST-611","상계6,7동_009_2","1","8","1210"
"20251018","출발시간","1055","ST-3288","상계2동_031_2","ST-2087","중계2,3동_045_1","1","15","1472"
"20251018","출발시간","1505","ST-1720","오륜동_001_4","ST-738","마천2동_021_1","1","31","3625"
"20251018","출발시간","1710","ST-18","서교동_004_1","ST-1357","신사동_001_1","1","85","19593"
"20251018","출발시간","2005","ST-817","도곡1동_006_1","ST-812","역삼2동_003_1","1","47","2026"
"20251018","출발시간","1250","ST-3096","논현2동_002_1","ST-1197","왕십리도선동_024_1","1","79","6017"
"20251018","출발시간","1940","ST-1039","불광2동_031_1","ST-2778","불광1동_024_1","1","10","1708"
"20251018","출발시간","1410","ST-953","삼성1동_020_1","ST-815","역삼2동_003_2","1","16","2688"
"20251018","출발시간","1145","ST-487","천호2동_041_2","ST-487","천호2동_041_2","1","13","634"
"20251018","출발시간","1640","ST-2166","상암동_024_3","ST-76","상암동_013_1","1","11","2160"
"20251018","출발시간","1840","ST-1818","혜화동_032_1","ST-1208","돈암2동_037_1","1","18","2350"
"20251018","출발시간","2005","ST-487","천호2동_041_2","ST-487","천호2동_041_2","1","84","12276"
"20251018","출발시간","1640","ST-2309","구의3동_044_1","ST-377","구의3동_009_4","1","3","460"
"20251018","출발시간","2245","ST-1264","청룡동_031_1","ST-976","신림동_027_2","1","6","1208"
"20251018","출발시간","1320","ST-376","마장동_019_1","ST-1195","응봉동_003_1","1","12","2795"
"20251018","출발시간","2020","ST-1640","상계9동_027_1","ST-1672","상계9동_003_1","1","4","758"
"20251018","출발시간","2330","ST-3259","가양1동_012_17","ST-2048","발산1동_001_3","1","7","1136"
"20251018","출발시간","1630","ST-1625","회기동_004_1","ST-1625","회기동_004_1","1","",""
"20251018","출발시간","2310","ST-1337","중앙동_029_1","ST-714","은천동_007_1","1","7","900"
"20251018","출발시간","1015","ST-3082","청파동_016_1","ST-438","청파동_011_1","1","5","475"
"20251018","출발시간","0925","ST-438","청파동_011_1","ST-3082","청파동_016_1","1","5","644"
"20251018","출발시간","2105","ST-2012","신정6동_044_1","ST-1005","신정1동_007_1","1","10","1395"
"20251018","출발시간","1400","ST-995","신정3동_014_1","ST-2764","신정6동_018_1","1","3","2004"
"20251018","출발시간","0825","ST-494","길동_012_2","ST-1045","성내2동_039_1","1","12","1541"
"20251018","출발시간","1650","ST-2795","신내1동_022_4","ST-2709","상계8동_043_1","1","47","10394"
"20251018","출발시간","1545","ST-1496","목5동_028_1","ST-2946","염창동_003_1","1","",""
"20251018","출발시간","1325","ST-97","화양동_002_1","ST-1722","구의2동_049_1","1","13","1498"
"20251018","출발시간","1050","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","25","1893"
"20251018","출발시간","1325","ST-3241","당산1동_028_2","ST-289","문래동_003_2","1","8","1160"
"20251018","출발시간","1140","ST-71","여의동_049_3","ST-68","여의동_042_1","1","5","714"
"20251018","출발시간","0640","ST-1542","신대방1동_015_1","ST-3392","신대방2동_020_2","1","13","1577"
"20251018","출발시간","1720","ST-2792","하계2동_004_1","ST-2289","묵2동_007_1","1","38","5518"
"20251018","출발시간","1720","ST-2991","잠실3동_006_1","ST-3391","잠실2동_001_1","1","7","1020"
"20251018","출발시간","1105","ST-978","청운효자동_002_1","ST-1804","삼청동_004_2","1","9","1643"
"20251018","출발시간","2035","ST-3391","잠실2동_001_1","ST-903","문정2동_044_11","1","29","8377"
"20251018","출발시간","1300","ST-1475","중계본동_007_2","ST-2549","창4동_001_5","1","28","2887"
"20251018","출발시간","2055","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","4","727"
"20251018","출발시간","1840","ST-695","사당2동_007_2","ST-2667","반포4동_001_2","1","27","4043"
"20251018","출발시간","1555","ST-2094","방학1동_007_1","ST-3026","창4동_009_1","1","9","1121"
"20251018","출발시간","0835","ST-3212","당산1동_009_1","ST-292","양평1동_013_1","1","5","829"
"20251018","출발시간","2225","ST-1866","석촌동_018_1","ST-1793","가락1동_039_1","1","7","760"
"20251018","출발시간","1515","ST-1545","노량진1동_001_1","ST-297","여의동_006_4","1","21","3718"
"20251018","출발시간","1655","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","2","364"
"20251018","출발시간","2225","ST-1672","상계9동_003_1","ST-1121","상계2동_031_1","1","8","917"
"20251018","출발시간","1625","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","6","1016"
"20251018","출발시간","1910","ST-2168","서교동_001_1","ST-2202","신촌동_012_1","1","25","1872"
"20251018","출발시간","1330","ST-516","등촌1동_012_1","ST-3125","염창동_087_1","1","16","1143"
"20251018","출발시간","1430","ST-1220","구로5동_039_1","ST-1650","영등포동_023_1","1","23","3198"
"20251018","출발시간","1750","ST-3317","용신동_007_1","ST-270","답십리1동_041_1","2","28","2386"
"20251018","출발시간","0955","ST-2910","시흥4동_011_1","ST-1936","시흥1동_003_1","1","11","1310"
"20251018","출발시간","2230","ST-95","상암동_025_5","ST-2535","상암동_003_1","1","10","1537"
"20251018","출발시간","2120","ST-147","명동_001_8","ST-158","이화동_009_1","1","40","2989"
"20251018","출발시간","1435","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","13","1691"
"20251018","출발시간","2230","ST-1078","오금동_007_1","ST-3133","오륜동_035_1","1","3","504"
"20251018","출발시간","1950","ST-600","월계1동_011_1","ST-1348","월계1동_008_1","1","11","1348"
"20251018","출발시간","0810","ST-1819","혜화동_015_1","ST-2422","명동_001_13","1","61","2101"
"20251018","출발시간","2210","ST-1995","목1동_006_2","ST-1236","신도림동_057_1","1","35","4480"
"20251018","출발시간","0925","ST-1109","수유3동_025_1","ST-2126","번1동_032_2","1","12","932"
"20251018","출발시간","2030","ST-516","등촌1동_012_1","ST-3125","염창동_087_1","1","7","1126"
"20251018","출발시간","1610","ST-1719","오륜동_001_3","ST-3391","잠실2동_001_1","2","64","9033"
"20251018","출발시간","1430","ST-2979","연남동_029_2","ST-212","성산2동_005_1","1","8","899"
"20251018","출발시간","1810","ST-3244","성산2동_063_1","ST-342","성산1동_022_1","1","18","1773"
"20251018","출발시간","0725","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","8","1240"
"20251018","출발시간","1435","ST-278","양평2동_007_1","ST-5","망원1동_024_1","1","39","2833"
"20251018","출발시간","1310","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","4","845"
"20251018","출발시간","1720","ST-304","도림동_018_1","ST-1974","도림동_002_2","1","3","469"
"20251018","출발시간","1410","ST-699","노량진2동_020_1","ST-2353","대방동_033_1","1","7","1465"
"20251018","출발시간","1450","ST-2353","대방동_033_1","ST-2801","신길7동_016_1","1","7","1042"
"20251018","출발시간","1005","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","58","567"
"20251018","출발시간","1625","ST-1446","이촌2동_003_1","ST-2177","한강로동_012_1","1","12","1208"
"20251018","출발시간","1305","ST-997","목4동_036_1","ST-2761","신정4동_005_1","1","12","1680"
"20251018","출발시간","1945","ST-187","약수동_003_1","ST-163","광희동_001_1","1","8","1349"
"20251018","출발시간","1735","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","2","375"
"20251018","출발시간","1405","ST-3347","연희동_065_1","ST-2167","서교동_008_1","1","14","1490"
"20251018","출발시간","2145","ST-3213","아현동_004_2","ST-203","공덕동_009_1","1","16","2073"
"20251018","출발시간","1515","ST-1086","오륜동_001_1","ST-908","방이1동_013_1","2","88","7586"
"20251018","출발시간","1400","ST-1715","가양1동_012_5","ST-3261","가양1동_012_19","1","",""
"20251018","출발시간","1925","ST-544","오륜동_018_1","ST-2749","길동_012_1","1","17","2355"
"20251018","출발시간","1545","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","13","1158"
"20251018","출발시간","0940","ST-3352","암사3동_018_1","ST-3373","고덕2동_003_4","1","12","2212"
"20251018","출발시간","2220","ST-2958","양평1동_003_1","ST-1149","가산동_019_2","2","84","13643"
"20251018","출발시간","2035","ST-2037","가양1동_014_2","ST-3261","가양1동_012_19","1","4","816"
"20251018","출발시간","1340","ST-3388","망원1동_005_2","ST-3113","남가좌2동_021_1","1","26","3616"
"20251018","출발시간","1610","ST-2411","공항동_037_1","ST-824","방화1동_008_1","1","9","1407"
"20251018","출발시간","1545","ST-2310","화양동_046_1","ST-3003","성수2가3동_004_2","1","7","464"
"20251018","출발시간","2045","ST-2310","화양동_046_1","ST-2545","자양3동_030_1","1","18","1520"
"20251018","출발시간","1130","ST-2997","오류1동_039_1","ST-678","개봉1동_021_1","1","57","3826"
"20251018","출발시간","0905","ST-1661","자양4동_009_1","ST-3002","성수1가1동_009_1","1","13","1863"
"20251018","출발시간","1535","ST-2022","방화3동_045_1","ST-2888","우장산동_044_1","1","24","3845"
"20251018","출발시간","1600","ST-1661","자양4동_009_1","ST-97","화양동_002_1","1","311","3771"
"20251018","출발시간","1230","ST-1590","잠실3동_053_3","ST-797","삼성1동_025_2","1","38","5347"
"20251018","출발시간","1415","ST-315","신정6동_017_1","ST-2397","신정6동_036_1","1","4","506"
"20251018","출발시간","1545","ST-1221","구로5동_039_2","ST-1938","가산동_003_4","1","107","15306"
"20251018","출발시간","0955","ST-1729","삼전동_044_1","ST-1867","잠실3동_061_1","1","54","1499"
"20251018","출발시간","1140","ST-3198","용신동_018_1","ST-175","숭인1동_009_1","1","15","2051"
"20251018","출발시간","1625","ST-2075","월계3동_003_1","ST-3289","하계1동_033_1","1","25","2495"
"20251018","출발시간","1740","ST-1636","안암동_028_2","ST-1746","월곡2동_032_2","1","51","2545"
"20251018","출발시간","0235","ST-2815","영등포동_024_1","ST-418","당산1동_003_1","1","5","1198"
"20251018","출발시간","2000","ST-1185","수서동_028_1","ST-1364","세곡동_010_1","1","5","1360"
"20251018","출발시간","1650","ST-123","사직동_006_1","ST-3342","소공동_001_11","1","11","1582"
"20251018","출발시간","1650","ST-2509","전농2동_008_1","ST-1447","전농2동_024_1","1","",""
"20251018","출발시간","2040","ST-169","가회동_002_1","ST-181","종로1,2,3,4가동_003_5","1","67","2643"
"20251018","출발시간","0915","ST-2037","가양1동_014_2","ST-2486","공항동_004_2","1","19","2697"
"20251018","출발시간","1855","ST-1325","남영동_003_1","ST-2240","이촌2동_012_1","2","67","7350"
"20251018","출발시간","1150","ST-171","이화동_009_2","ST-2565","종로1,2,3,4가동_009_2","1","9","1180"
"20251018","출발시간","1220","ST-2112","방학2동_012_1","ST-1466","쌍문4동_034_1","1","61","488"
"20251018","출발시간","0925","ST-439","남영동_009_1","ST-437","청파동_009_1","1","",""
"20251018","출발시간","2030","ST-2677","세곡동_003_1","ST-2907","세곡동_047_1","1","7","761"
"20251018","출발시간","1005","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","110","5693"
"20251018","출발시간","1640","ST-2944","가양1동_036_1","ST-1007","신월7동_013_1","1","50","6247"
"20251018","출발시간","1105","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","5","617"
"20251018","출발시간","1150","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","5","600"
"20251018","출발시간","1820","ST-3256","하계2동_044_1","ST-3167","공릉1동_070_1","1","7","1006"
"20251018","출발시간","1215","ST-2320","군자동_032_1","ST-253","군자동_012_1","1","5","1029"
"20251018","출발시간","1420","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","22","2809"
"20251018","출발시간","1255","ST-1719","오륜동_001_3","ST-546","잠실본동_006_1","1","23","3497"
"20251018","출발시간","2310","ST-33","북가좌2동_042_1","ST-1479","응암1동_028_1","1","13","2110"
