"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250316","출발시간","0005","ST-1838","천호3동_040_1","ST-1045","성내2동_039_1","1","4","1013"
"20250316","출발시간","0005","ST-1862","잠실3동_049_1","ST-1859","석촌동_017_1","1","11","1777"
"20250316","출발시간","0005","ST-1897","대치1동_010_1","ST-1889","개포3동_006_1","1","13","2100"
"20250316","출발시간","0005","ST-1935","시흥1동_004_1","ST-636","독산1동_021_2","1","10","1359"
"20250316","출발시간","0005","ST-198","신당동_004_1","ST-1812","창신1동_007_1","1","9","1461"
"20250316","출발시간","0005","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","575"
"20250316","출발시간","0005","ST-20","서교동_032_1","ST-2975","서강동_009_1","1","6","1405"
"20250316","출발시간","0005","ST-2016","목1동_042_1","ST-2761","신정4동_005_1","1","16","983"
"20250316","출발시간","0005","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","1","52","7730"
"20250316","출발시간","0005","ST-203","공덕동_009_1","ST-214","공덕동_011_1","1","5","1029"
"20250316","출발시간","0005","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","3","600"
"20250316","출발시간","0005","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","7","1123"
"20250316","출발시간","0005","ST-207","대흥동_029_1","ST-728","대방동_031_2","1","54","13465"
"20250316","출발시간","0005","ST-2102","쌍문1동_002_1","ST-643","수유3동_021_1","2","29","5742"
"20250316","출발시간","0005","ST-212","성산2동_005_1","ST-3113","남가좌2동_021_1","1","13","1348"
"20250316","출발시간","0005","ST-2134","인수동_023_1","ST-1106","번3동_001_1","1","15","2523"
"20250316","출발시간","0005","ST-2137","번1동_025_1","ST-2069","월계2동_014_1","1","11","1994"
"20250316","출발시간","0005","ST-2264","역촌동_068_1","ST-456","갈현2동_014_1","1","10","1527"
"20250316","출발시간","0005","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","6","1101"
"20250316","출발시간","0005","ST-2308","화양동_008_2","ST-1378","구의1동_008_1","1","6","1264"
"20250316","출발시간","0005","ST-2310","화양동_046_1","ST-1263","군자동_035_1","1","11","1998"
"20250316","출발시간","0005","ST-235","왕십리도선동_037_1","ST-359","행당1동_001_1","1","6","810"
"20250316","출발시간","0005","ST-2368","사당2동_004_1","ST-1152","사당3동_031_1","1","12","1645"
"20250316","출발시간","0005","ST-237","행당1동_007_1","ST-235","왕십리도선동_037_1","1","6","758"
"20250316","출발시간","0005","ST-2394","청룡동_069_1","ST-2995","청룡동_017_1","1","3","420"
"20250316","출발시간","0005","ST-2405","송중동_036_1","ST-648","송천동_026_1","1","4","570"
"20250316","출발시간","0005","ST-241","사근동_008_1","ST-259","구의2동_035_1","1","28","5344"
"20250316","출발시간","0005","ST-2464","구로5동_001_2","ST-1275","구로5동_040_1","1","6","653"
"20250316","출발시간","0005","ST-249","사근동_007_1","ST-362","성수1가1동_003_2","1","10","1891"
"20250316","출발시간","0005","ST-2507","용신동_053_1","ST-187","약수동_003_1","1","20","3479"
"20250316","출발시간","0005","ST-259","구의2동_035_1","ST-377","구의3동_021_1","1","6","1339"
"20250316","출발시간","0005","ST-2590","문정1동_007_1","ST-1592","장지동_007_2","1","6","871"
"20250316","출발시간","0005","ST-2602","잠실7동_003_1","ST-1864","잠실본동_004_1","1","3","537"
"20250316","출발시간","0005","ST-2608","잠실4동_027_2","ST-1370","둔촌2동_041_1","1","18","3418"
"20250316","출발시간","0005","ST-2608","잠실4동_027_2","ST-2742","성내3동_011_1","1","14","2740"
"20250316","출발시간","0005","ST-2636","망우본동_031_1","ST-2291","중화2동_040_1","1","12","2591"
"20250316","출발시간","0005","ST-2671","삼성1동_025_1","ST-1920","반포2동_014_1","1","62","9110"
"20250316","출발시간","0005","ST-2726","창4동_001_6","ST-614","방학1동_019_2","1","15","1840"
"20250316","출발시간","0005","ST-273","용신동_024_1","ST-1609","숭인2동_005_1","1","8","1342"
"20250316","출발시간","0005","ST-2743","고덕1동_056_1","ST-1059","고덕1동_093_1","1","72","11971"
"20250316","출발시간","0005","ST-2760","신정2동_021_1","ST-2011","신정6동_002_1","1","66","2685"
"20250316","출발시간","0005","ST-2761","신정4동_005_1","ST-2013","신정7동_043_1","1","11","2230"
"20250316","출발시간","0005","ST-2768","신월2동_031_1","ST-2005","신정1동_005_1","1","4","1220"
"20250316","출발시간","0005","ST-2808","대림3동_036_1","ST-1753","구로3동_037_2","1","16","1898"
"20250316","출발시간","0005","ST-2811","양평2동_033_1","ST-2006","신정2동_003_1","1","21","3221"
"20250316","출발시간","0005","ST-2811","양평2동_033_1","ST-279","양평2동_011_1","1","",""
"20250316","출발시간","0005","ST-2812","양평1동_020_1","ST-64","여의동_006_15","2","83","11649"
"20250316","출발시간","0005","ST-2871","가양1동_016_8","ST-1647","공항동_009_1","1","6","1110"
"20250316","출발시간","0005","ST-2876","방이2동_005_1","ST-3070","풍납1동_002_2","1","12","2260"
"20250316","출발시간","0005","ST-3017","합정동_025_1","ST-6","서교동_011_1","1","38","5102"
"20250316","출발시간","0005","ST-3039","석관동_049_2","ST-579","석관동_032_1","1","6","822"
"20250316","출발시간","0005","ST-3060","공릉2동_050_1","ST-2792","하계2동_004_1","1","9","1430"
"20250316","출발시간","0005","ST-3077","대치2동_010_1","ST-1158","서초3동_023_1","1","",""
"20250316","출발시간","0005","ST-3121","성수2가3동_008_1","ST-359","행당1동_001_1","1","16","2658"
"20250316","출발시간","0005","ST-3121","성수2가3동_008_1","ST-360","행당1동_001_2","1","12","1790"
"20250316","출발시간","0005","ST-3125","염창동_087_1","ST-3094","등촌1동_003_1","1","8","1670"
"20250316","출발시간","0005","ST-3142","영등포본동_020_3","ST-3011","당산2동_001_4","1","12","2159"
"20250316","출발시간","0005","ST-3174","하계1동_043_1","ST-3174","하계1동_043_1","1","71","13467"
"20250316","출발시간","0005","ST-3189","수궁동_038_2","ST-2829","항동_005_1","1","9","1073"
"20250316","출발시간","0005","ST-3198","용신동_018_1","ST-1215","안암동_008_1","1","7","1420"
"20250316","출발시간","0005","ST-3230","가락본동_043_1","ST-904","문정2동_015_1","1","10","1632"
"20250316","출발시간","0005","ST-3238","영등포동_056_1","ST-3323","영등포동_027_1","2","16","1322"
"20250316","출발시간","0005","ST-3256","하계2동_044_1","ST-1123","공릉1동_049_1","1","3","525"
"20250316","출발시간","0005","ST-3256","하계2동_044_1","ST-1287","하계1동_020_1","1","7","1125"
"20250316","출발시간","0005","ST-3304","신정4동_045_1","ST-2014","신정7동_001_2","1","11","1812"
"20250316","출발시간","0005","ST-354","충현동_003_1","ST-2154","용강동_040_1","1","32","3133"
"20250316","출발시간","0005","ST-377","구의3동_021_1","ST-1271","구의2동_031_1","1","4","462"
"20250316","출발시간","0005","ST-410","장안1동_003_1","ST-1300","장안1동_070_1","1","6","1048"
"20250316","출발시간","0005","ST-422","당산2동_003_2","ST-3323","영등포동_027_1","1","19","1906"
"20250316","출발시간","0005","ST-460","응암3동_007_1","ST-1331","응암3동_023_1","1","4","462"
"20250316","출발시간","0005","ST-486","천호2동_041_1","ST-2749","길동_012_1","1","9","1750"
"20250316","출발시간","0005","ST-492","암사2동_002_1","ST-3147","암사1동_043_1","1","6","979"
"20250316","출발시간","0005","ST-496","성내2동_018_1","ST-1859","석촌동_017_1","1","32","4910"
"20250316","출발시간","0005","ST-501","길동_059_1","ST-503","성내1동_004_1","1","9","1994"
"20250316","출발시간","0005","ST-504","고덕1동_073_2","ST-1061","천호1동_023_1","1","23","3465"
"20250316","출발시간","0005","ST-508","방화1동_002_1","ST-3129","방화3동_002_1","1","3","567"
"20250316","출발시간","0005","ST-510","방화2동_020_1","ST-1402","공항동_038_1","1","5","998"
"20250316","출발시간","0005","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","3","754"
"20250316","출발시간","0005","ST-528","등촌2동_026_1","ST-2059","등촌3동_003_2","1","9","1980"
"20250316","출발시간","0005","ST-544","오륜동_018_1","ST-1086","오륜동_001_1","1","59","3580"
"20250316","출발시간","0005","ST-544","오륜동_018_1","ST-905","문정2동_010_1","1","32","5168"
"20250316","출발시간","0005","ST-59","여의동_051_6","ST-3204","영등포동_053_2","1","5","802"
"20250316","출발시간","0005","ST-600","월계1동_011_1","ST-2237","장위3동_012_1","1","7","1350"
"20250316","출발시간","0005","ST-610","상계6,7동_042_2","ST-559","정릉2동_045_1","1","59","12672"
"20250316","출발시간","0005","ST-645","인수동_035_1","ST-1104","수유2동_010_1","1","5","1022"
"20250316","출발시간","0005","ST-666","구로1동_028_1","ST-671","구로4동_007_1","2","41","4417"
"20250316","출발시간","0005","ST-691","상도1동_039_1","ST-2239","이촌1동_001_1","1","22","2004"
"20250316","출발시간","0005","ST-7","서교동_037_1","ST-3019","서강동_029_1","1","",""
"20250316","출발시간","0005","ST-702","신림동_006_1","ST-1323","도림동_002_1","1","31","5650"
"20250316","출발시간","0005","ST-702","신림동_006_1","ST-1983","신길7동_021_1","1","22","3947"
"20250316","출발시간","0005","ST-731","사당3동_001_1","ST-2351","흑석동_038_1","1","34","3113"
"20250316","출발시간","0005","ST-753","방배2동_013_1","ST-1152","사당3동_031_1","1","9","1471"
"20250316","출발시간","0005","ST-760","방배4동_032_1","ST-3086","방배본동_031_1","1","8","1469"
"20250316","출발시간","0005","ST-781","양재2동_039_5","ST-1166","양재2동_005_1","1","2","530"
"20250316","출발시간","0005","ST-8","합정동_023_2","ST-7","서교동_037_1","1","65","6903"
"20250316","출발시간","0005","ST-8","합정동_023_2","ST-8","합정동_023_2","1","",""
"20250316","출발시간","0005","ST-808","대치4동_014_1","ST-1247","역삼2동_022_1","1","12","2010"
"20250316","출발시간","0005","ST-814","역삼2동_051_1","ST-1246","논현2동_036_1","3","214","32585"
"20250316","출발시간","0005","ST-816","도곡1동_029_1","ST-1897","대치1동_010_1","1","52","9704"
"20250316","출발시간","0005","ST-834","등촌3동_002_1","ST-2994","등촌1동_016_1","1","10","1842"
"20250316","출발시간","0005","ST-847","묵1동_013_1","ST-2291","중화2동_040_1","1","4","670"
"20250316","출발시간","0005","ST-881","양재1동_064_1","ST-1165","양재1동_019_1","1","19","4672"
"20250316","출발시간","0005","ST-903","문정2동_044_11","ST-904","문정2동_015_1","1","8","375"
"20250316","출발시간","0005","ST-912","면목본동_062_1","ST-1335","면목2동_026_1","1","8","1290"
"20250316","출발시간","0005","ST-930","거여2동_004_1","ST-1796","오금동_056_2","1","5","1123"
"20250316","출발시간","0005","ST-935","방배4동_006_1","ST-3046","종암동_046_1","1","104","22252"
"20250316","출발시간","0005","ST-935","방배4동_006_1","ST-971","월계3동_001_4","1","118","23710"
"20250316","출발시간","0005","ST-944","필동_005_2","ST-198","신당동_004_1","1","17","2083"
"20250316","출발시간","0005","ST-96","상암동_036_1","ST-2977","상암동_042_2","1","7","1142"
"20250316","출발시간","0005","ST-96","상암동_036_1","ST-349","북가좌1동_004_1","1","6","1547"
"20250316","출발시간","0005","ST-964","공릉2동_016_1","ST-3262","하계1동_005_1","1","13","2205"
"20250316","출발시간","0005","ST-98","자양3동_013_2","ST-385","능동_002_6","1","25","3090"
"20250316","출발시간","0005","ST-984","자양1동_028_1","ST-97","화양동_002_1","1","10","1589"
"20250316","출발시간","0005","ST-984","자양1동_028_1","ST-984","자양1동_028_1","1","4","573"
"20250316","도착시간","0005","ST-1013","목3동_027_1","ST-517","염창동_010_1","1","5","471"
"20250316","도착시간","0005","ST-1062","공항동_004_1","ST-1647","공항동_009_1","1","6","893"
"20250316","도착시간","0005","ST-1097","면목2동_013_1","ST-1375","상봉2동_014_2","1","6","869"
"20250316","도착시간","0005","ST-1109","수유3동_025_1","ST-1100","수유3동_016_1","1","5","874"
"20250316","도착시간","0005","ST-1171","신사동_018_1","ST-780","잠원동_008_1","1","7","1164"
"20250316","도착시간","0005","ST-1249","등촌3동_064_1","ST-1351","등촌3동_001_1","1","6","1102"
"20250316","도착시간","0005","ST-1252","발산1동_057_1","ST-1514","발산1동_062_1","1","2","417"
"20250316","도착시간","0005","ST-1253","방화1동_049_1","ST-824","방화1동_008_1","1","7","1274"
"20250316","도착시간","0005","ST-132","종로1,2,3,4가동_003_3","ST-144","종로1,2,3,4가동_010_1","1","5","750"
"20250316","도착시간","0005","ST-1370","둔촌2동_041_1","ST-494","길동_012_2","1","2","469"
"20250316","도착시간","0005","ST-1375","상봉2동_014_2","ST-1093","중화2동_027_1","1","4","592"
"20250316","도착시간","0005","ST-1440","황학동_015_1","ST-235","왕십리도선동_037_1","1","5","1540"
"20250316","도착시간","0005","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","4","594"
"20250316","도착시간","0005","ST-1509","가양3동_028_1","ST-2550","가양3동_028_2","1","3","573"
"20250316","도착시간","0005","ST-1519","화곡6동_014_1","ST-1069","화곡6동_027_1","1","6","345"
"20250316","도착시간","0005","ST-1571","일원본동_003_1","ST-2847","일원1동_018_2","1","4","746"
"20250316","도착시간","0005","ST-1582","삼전동_001_1","ST-3162","삼전동_039_1","1","3","590"
"20250316","도착시간","0005","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","5","610"
"20250316","도착시간","0005","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","3","492"
"20250316","도착시간","0005","ST-1855","문정1동_003_2","ST-2587","문정1동_038_1","1","6","800"
"20250316","도착시간","0005","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","3","629"
"20250316","도착시간","0005","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","3","671"
"20250316","도착시간","0005","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","3","600"
"20250316","도착시간","0005","ST-2117","쌍문2동_028_1","ST-2113","방학3동_037_1","1","7","1340"
"20250316","도착시간","0005","ST-2125","번1동_034_1","ST-1104","수유2동_010_1","1","5","580"
"20250316","도착시간","0005","ST-2136","수유2동_028_1","ST-650","수유3동_017_1","1","8","1103"
"20250316","도착시간","0005","ST-2156","합정동_006_1","ST-2905","망원1동_005_1","1","7","1364"
"20250316","도착시간","0005","ST-2285","중화2동_023_1","ST-2290","묵1동_004_1","1","5","757"
"20250316","도착시간","0005","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","4","960"
"20250316","도착시간","0005","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","330"
"20250316","도착시간","0005","ST-253","군자동_012_1","ST-445","군자동_032_2","1","4","1064"
"20250316","도착시간","0005","ST-2619","위례동_016_1","ST-930","거여2동_004_1","1","6","1165"
"20250316","도착시간","0005","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","6","624"
"20250316","도착시간","0005","ST-2649","상도2동_038_1","ST-699","노량진2동_020_1","1","2","933"
"20250316","도착시간","0005","ST-2759","신정1동_005_2","ST-2765","신정7동_004_2","1","5","1042"
"20250316","도착시간","0005","ST-280","양평1동_007_1","ST-1320","양평1동_028_1","1","5","810"
"20250316","도착시간","0005","ST-2831","공항동_049_1","ST-2555","공항동_028_1","1","2","441"
