"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251013","출발시간","2120","ST-553","잠실3동_034_1","ST-1864","잠실본동_004_1","1","9","903"
"20251013","출발시간","1030","ST-2023","가양1동_052_1","ST-3365","가양1동_028_1","1","1","580"
"20251013","출발시간","1020","ST-1065","가양1동_016_2","ST-2047","가양1동_016_6","1","",""
"20251013","출발시간","2230","ST-994","목1동_005_2","ST-2761","신정4동_005_1","1","14","1772"
"20251013","출발시간","0920","ST-2463","개봉2동_004_1","ST-2999","가산동_004_4","1","18","3180"
"20251013","출발시간","1000","ST-1972","당산2동_001_2","ST-3398","양평2동_003_1","1","5","462"
"20251013","출발시간","0825","ST-494","길동_012_2","ST-2732","천호2동_019_1","1","13","1312"
"20251013","출발시간","2035","ST-2164","상암동_054_1","ST-349","북가좌1동_004_1","1","16","2298"
"20251013","출발시간","1205","ST-723","은천동_067_2","ST-976","신림동_027_2","1","4","527"
"20251013","출발시간","0900","ST-219","신촌동_001_1","ST-2202","신촌동_012_1","1","1","300"
"20251013","출발시간","2155","ST-547","잠실2동_058_1","ST-2728","잠실2동_032_1","1","7","820"
"20251013","출발시간","1150","ST-658","창5동_006_1","ST-1640","상계9동_027_1","1","41","4960"
"20251013","출발시간","1230","ST-2067","공릉1동_061_1","ST-602","공릉1동_045_1","1","6","1396"
"20251013","출발시간","1315","ST-3032","독산1동_086_1","ST-1148","독산1동_018_1","1","",""
"20251013","출발시간","1315","ST-1053","명일2동_009_1","ST-3087","상일1동_024_1","1","10","1065"
"20251013","출발시간","0855","ST-3309","자양4동_013_1","ST-98","자양3동_013_2","1","6","832"
"20251013","출발시간","0945","ST-33","북가좌2동_042_1","ST-345","북가좌1동_014_1","1","7","864"
"20251013","출발시간","1235","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","4","705"
"20251013","출발시간","0630","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","7","1194"
"20251013","출발시간","0010","ST-629","시흥1동_024_1","ST-1933","독산1동_045_1","1","7","1202"
"20251013","출발시간","0310","ST-2581","장지동_051_1","ST-838","가락본동_002_2","1","9","1224"
"20251013","출발시간","0320","ST-838","가락본동_002_2","ST-2409","가락1동_048_3","1","",""
"20251013","출발시간","0815","ST-2821","영등포본동_039_1","ST-306","영등포동_054_1","1","",""
"20251013","출발시간","0020","ST-2039","목5동_023_1","ST-1002","목1동_006_1","1","1","340"
"20251013","출발시간","1135","ST-3351","화양동_008_3","ST-973","화양동_008_5","1","",""
"20251013","출발시간","0840","ST-513","가양1동_025_1","ST-1709","가양1동_016_4","1","59","987"
"20251013","출발시간","1925","ST-1015","목5동_002_1","ST-2773","목5동_013_1","2","10","1557"
"20251013","출발시간","0955","ST-2206","북가좌1동_017_1","ST-3113","남가좌2동_021_1","1","12","1818"
"20251013","출발시간","1405","ST-460","응암3동_007_1","ST-1331","응암3동_023_1","1","4","462"
"20251013","출발시간","1030","ST-162","신당동_005_1","ST-1372","종로5,6가동_010_1","1","41","1761"
"20251013","출발시간","2110","ST-420","영등포동_021_4","ST-420","영등포동_021_4","1","9","1001"
"20251013","출발시간","0900","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","12","703"
"20251013","출발시간","1235","ST-233","충현동_005_1","ST-3027","충현동_037_2","1","90","820"
"20251013","출발시간","1310","ST-1872","가락2동_007_1","ST-2798","가락본동_023_1","1","",""
"20251013","출발시간","1205","ST-1085","문정2동_017_1","ST-1085","문정2동_017_1","1","18","625"
"20251013","출발시간","0840","ST-2480","우장산동_024_1","ST-1069","화곡6동_027_1","1","5","753"
"20251013","출발시간","1400","ST-3334","장안1동_042_1","ST-2420","사근동_002_1","1","16","2270"
"20251013","출발시간","0755","ST-2152","서교동_041_1","ST-40","신촌동_038_1","1","6","656"
"20251013","출발시간","1700","ST-750","반포3동_015_5","ST-1195","응봉동_003_1","1","46","7561"
"20251013","출발시간","1010","ST-2613","우장산동_010_1","ST-1249","등촌3동_064_1","1","11","1450"
"20251013","출발시간","0930","ST-2965","공항동_057_1","ST-2033","가양1동_012_7","1","10","1626"
"20251013","출발시간","2020","ST-1828","평창동_025_1","ST-2250","녹번동_021_1","1","16","2898"
"20251013","출발시간","1325","ST-994","목1동_005_2","ST-997","목4동_036_1","1","10","1180"
"20251013","출발시간","2130","ST-2581","장지동_051_1","ST-1578","세곡동_056_1","1","12","1120"
"20251013","출발시간","2250","ST-1002","목1동_006_1","ST-875","오류2동_066_1","1","41","6870"
"20251013","출발시간","1205","ST-3345","상봉2동_020_1","ST-1375","상봉2동_014_2","1","",""
"20251013","출발시간","2140","ST-2962","서초2동_041_1","ST-3109","역삼1동_061_1","1","5","921"
"20251013","출발시간","1000","ST-590","면목4동_036_1","ST-1095","면목4동_020_1","1","54","556"
"20251013","출발시간","0850","ST-93","상암동_025_3","ST-90","상암동_024_5","1","5","735"
"20251013","출발시간","2145","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","3","368"
"20251013","출발시간","1320","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","6","735"
"20251013","출발시간","0935","ST-920","개봉1동_043_4","ST-1228","개봉1동_055_1","1","4","459"
"20251013","출발시간","0955","ST-1606","종로5,6가동_009_1","ST-148","명동_001_9","1","11","1440"
"20251013","출발시간","0825","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","2","350"
"20251013","출발시간","2210","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","5","950"
"20251013","출발시간","0935","ST-1689","가양1동_017_1","ST-1688","가양1동_016_3","1","13","686"
"20251013","출발시간","0900","ST-2276","제기동_028_1","ST-3286","전농1동_003_2","1","5","890"
"20251013","출발시간","0755","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","9","1903"
"20251013","출발시간","1000","ST-1088","잠실2동_018_1","ST-547","잠실2동_058_1","1","5","617"
"20251013","출발시간","1115","ST-2033","가양1동_012_7","ST-2033","가양1동_012_7","1","40","1143"
"20251013","출발시간","1015","ST-1429","화양동_008_1","ST-2308","화양동_008_2","1","5","714"
"20251013","출발시간","0140","ST-1010","신월3동_007_1","ST-2412","발산1동_057_4","1","7","1889"
"20251013","출발시간","0805","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","9","1050"
"20251013","출발시간","2035","ST-219","신촌동_001_1","ST-219","신촌동_001_1","1","25","3680"
"20251013","출발시간","0415","ST-459","녹번동_043_1","ST-462","응암3동_002_2","1","8","1930"
"20251013","출발시간","1220","ST-2813","여의동_035_1","ST-2814","여의동_037_1","1","2","426"
"20251013","출발시간","0835","ST-3110","중계2,3동_030_1","ST-859","번2동_002_2","1","28","4427"
"20251013","출발시간","1520","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","1","7","918"
"20251013","출발시간","1310","ST-137","명동_001_4","ST-1440","황학동_015_1","1","105","5270"
"20251013","출발시간","1215","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","57","1877"
"20251013","출발시간","1900","ST-2605","문정2동_045_1","ST-1085","문정2동_017_1","1","4","620"
"20251013","출발시간","2310","ST-294","당산2동_001_3","ST-426","당산2동_052_1","1","47","1003"
"20251013","출발시간","1515","ST-1226","고척1동_023_1","ST-3194","고척1동_023_2","1","",""
"20251013","출발시간","1610","ST-3194","고척1동_023_2","ST-919","고척1동_001_2","1","5","671"
"20251013","출발시간","0750","ST-2804","상계1동_026_1","ST-2115","도봉2동_014_1","1","7","1693"
"20251013","출발시간","1020","ST-997","목4동_036_1","ST-1996","목1동_045_1","1","15","1456"
"20251013","출발시간","0925","ST-2077","상계5동_001_1","ST-2835","중계1동_002_1","1","36","1294"
"20251013","출발시간","1155","ST-1680","역삼1동_041_1","ST-1680","역삼1동_041_1","1","111","870"
"20251013","출발시간","2010","ST-975","방화1동_040_2","ST-1402","공항동_038_1","1","14","778"
"20251013","출발시간","2105","ST-3304","신정4동_045_1","ST-309","목4동_014_1","1","8","721"
"20251013","출발시간","1020","ST-727","신대방1동_046_1","ST-2375","대학동_014_1","1","28","4557"
"20251013","출발시간","1015","ST-3172","방학1동_004_1","ST-1639","상계8동_030_1","1","18","2453"
"20251013","출발시간","0900","ST-2564","문래동_014_1","ST-2563","문래동_060_1","1","",""
"20251013","출발시간","2130","ST-2359","사당3동_019_1","ST-1152","사당3동_031_1","1","10","372"
"20251013","출발시간","0015","ST-3011","당산2동_001_4","ST-1977","문래동_001_1","1","7","1647"
"20251013","출발시간","0100","ST-388","광장동_013_2","ST-986","광장동_015_1","1","3","530"
"20251013","출발시간","1010","ST-918","구로4동_002_2","ST-669","구로3동_014_1","1","7","908"
"20251013","출발시간","0815","ST-445","군자동_032_2","ST-2321","화양동_040_1","1","",""
"20251013","출발시간","2325","ST-3305","광희동_002_1","ST-159","종로5,6가동_002_1","2","22","3218"
"20251013","출발시간","0005","ST-717","중앙동_028_1","ST-1548","은천동_065_1","1","4","470"
"20251013","출발시간","1000","ST-1782","광희동_007_1","ST-170","가회동_009_1","1","19","3297"
"20251013","출발시간","1340","ST-648","송천동_026_1","ST-2232","장위3동_006_1","1","43","5899"
"20251013","출발시간","0805","ST-1376","남영동_003_3","ST-1324","용산2가동_010_1","1","4","1096"
"20251013","출발시간","2225","ST-509","방화3동_017_2","ST-510","방화2동_020_1","1","13","2215"
"20251013","출발시간","2110","ST-292","양평1동_013_1","ST-287","당산2동_017_1","1","6","1002"
"20251013","출발시간","1155","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","20","1572"
"20251013","출발시간","1050","ST-347","북가좌2동_007_1","ST-350","북가좌1동_004_2","1","54","1998"
"20251013","출발시간","2230","ST-501","길동_059_1","ST-2749","길동_012_1","1","2","607"
"20251013","출발시간","1115","ST-2857","방화1동_040_1","ST-1402","공항동_038_1","1","6","692"
"20251013","출발시간","2055","ST-2797","방이2동_014_1","ST-1720","오륜동_001_4","1","8","1606"
"20251013","출발시간","1635","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","15","1140"
"20251013","출발시간","2115","ST-1877","장지동_044_1","ST-2583","가락1동_048_5","1","18","3359"
"20251013","출발시간","1910","ST-3079","대치2동_001_3","ST-1681","잠실6동_001_3","1","21","3546"
"20251013","출발시간","2035","ST-1467","도봉1동_039_1","ST-1461","도봉1동_030_1","1","3","533"
"20251013","출발시간","1325","ST-3021","대흥동_013_1","ST-232","남가좌1동_014_1","1","18","2430"
"20251013","출발시간","0905","ST-1829","종로1,2,3,4가동_005_5","ST-155","종로1,2,3,4가동_004_3","1","20","1538"
"20251013","출발시간","0130","ST-3304","신정4동_045_1","ST-308","목2동_006_2","1","12","3980"
"20251013","출발시간","1310","ST-1335","면목2동_026_1","ST-1625","회기동_004_1","1","33","2599"
"20251013","출발시간","0700","ST-2088","창4동_041_1","ST-2726","창4동_001_6","1","4","452"
"20251013","출발시간","0725","ST-492","암사2동_002_1","ST-502","성내1동_014_1","1","19","2778"
"20251013","출발시간","2155","ST-1864","잠실본동_004_1","ST-2593","잠실2동_007_1","1","8","1003"
"20251013","출발시간","0855","ST-506","성수2가3동_002_3","ST-3044","성수2가3동_012_2","1","4","974"
"20251013","출발시간","1745","ST-364","성수2가3동_012_4","ST-983","중곡1동_015_1","1","11","2470"
"20251013","출발시간","1735","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","11","1129"
"20251013","출발시간","0855","ST-2893","시흥2동_001_2","ST-642","시흥1동_003_4","1","9","1796"
"20251013","출발시간","1520","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","5","693"
"20251013","출발시간","1835","ST-919","고척1동_001_2","X","","1","19","1001"
"20251013","출발시간","0745","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","5","1140"
"20251013","출발시간","0910","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","9","1458"
"20251013","출발시간","0150","ST-1839","성내3동_018_2","ST-1588","오륜동_007_1","1","4","359"
"20251013","출발시간","0030","ST-3364","개포4동_038_1","ST-818","도곡1동_004_2","1","9","1539"
"20251013","출발시간","1125","ST-1473","중계본동_007_1","ST-1425","중계본동_004_1","1","4","550"
"20251013","출발시간","1350","ST-2017","목1동_031_1","ST-312","신정4동_015_1","1","7","780"
"20251013","출발시간","1915","ST-2078","하계1동_023_1","ST-1123","공릉1동_049_1","1","5","822"
"20251013","출발시간","1715","ST-2663","반포4동_001_1","ST-750","반포3동_015_5","1","113","1871"
"20251013","출발시간","0650","ST-1220","구로5동_039_1","ST-3117","신대방2동_033_1","1","33","4953"
"20251013","출발시간","1105","ST-172","이화동_014_2","ST-1372","종로5,6가동_010_1","1","43","1689"
"20251013","출발시간","0850","ST-2023","가양1동_052_1","ST-3251","가양1동_012_16","1","6","1367"
"20251013","출발시간","2155","ST-8","합정동_023_2","ST-1402","공항동_038_1","1","67","13781"
"20251013","출발시간","1030","ST-1647","공항동_009_1","ST-2886","발산1동_007_4","1","11","1275"
"20251013","출발시간","0940","ST-2037","가양1동_014_2","ST-3261","가양1동_012_19","1","3","810"
"20251013","출발시간","1205","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","40","1166"
"20251013","출발시간","1145","ST-2165","상암동_024_2","ST-991","상암동_024_6","1","98","2997"
"20251013","출발시간","0750","ST-510","방화2동_020_1","ST-3137","가양1동_012_15","1","14","1926"
"20251013","출발시간","1150","ST-3265","송정동_004_2","ST-1266","중곡1동_022_1","1","123","3866"
"20251013","출발시간","0850","ST-3267","용답동_006_1","ST-270","답십리1동_041_1","1","3","702"
"20251013","출발시간","1135","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","38","2044"
"20251013","출발시간","1235","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","14","1123"
"20251013","출발시간","0750","ST-2682","청담동_025_1","ST-2690","청담동_023_1","1","5","753"
"20251013","출발시간","0955","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","749"
"20251013","출발시간","1150","ST-2428","낙성대동_002_1","ST-2382","낙성대동_014_1","1","6","1030"
"20251013","출발시간","1730","ST-2278","장안2동_062_1","ST-849","면목3,8동_030_1","1","15","1590"
"20251013","출발시간","0015","ST-695","사당2동_007_2","ST-3086","방배본동_031_1","1","17","1591"
"20251013","출발시간","0830","ST-3248","둔촌2동_004_1","ST-2738","둔촌2동_026_1","1","3","523"
"20251013","출발시간","2055","ST-2287","묵1동_003_2","ST-847","묵1동_013_1","1","8","1178"
"20251013","출발시간","2200","ST-119","사직동_008_1","ST-3354","청운효자동_018_1","1","8","1080"
"20251013","출발시간","2215","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","743"
"20251013","출발시간","0900","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","2","4","852"
"20251013","출발시간","1100","ST-330","한남동_024_1","ST-530","등촌2동_010_1","1","105","12904"
"20251013","출발시간","0055","ST-662","신도림동_069_1","ST-3303","신도림동_067_1","1","5","487"
"20251013","출발시간","1300","ST-3251","가양1동_012_16","ST-1715","가양1동_012_5","1","4","747"
