"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250907","출발시간","1845","ST-1687","성내3동_018_1","ST-2738","둔촌2동_026_1","1","10","1147"
"20250907","출발시간","2220","ST-2050","공항동_060_1","ST-3129","방화3동_002_1","1","14","1983"
"20250907","출발시간","1230","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","5","776"
"20250907","출발시간","0910","ST-949","방배본동_013_1","ST-753","방배2동_013_1","1","13","1969"
"20250907","출발시간","0710","ST-73","여의동_010_1","ST-2688","압구정동_026_1","1","90","17834"
"20250907","출발시간","2300","ST-3288","상계2동_031_2","ST-2718","상계6,7동_060_1","1","22","1996"
"20250907","출발시간","1825","ST-2849","쌍문4동_007_1","ST-2096","창5동_016_1","1","13","1990"
"20250907","출발시간","0345","ST-421","양평2동_002_1","ST-287","당산2동_017_1","1","38","8280"
"20250907","출발시간","1250","ST-1649","영등포동_025_1","ST-292","양평1동_013_1","1","11","1439"
"20250907","출발시간","1850","ST-3203","길음2동_002_2","ST-3158","길음2동_001_1","1","36","4968"
"20250907","출발시간","1805","ST-1487","녹번동_048_1","ST-1487","녹번동_048_1","1","12","1261"
"20250907","출발시간","1440","ST-923","사당2동_005_2","ST-237","행당1동_007_1","1","73","11850"
"20250907","출발시간","2020","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","3","550"
"20250907","출발시간","1745","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","870"
"20250907","출발시간","1540","ST-517","염창동_010_1","ST-70","여의동_016_1","1","36","8433"
"20250907","출발시간","1425","ST-1639","상계8동_030_1","ST-1641","상계10동_033_1","1","11","1086"
"20250907","출발시간","2010","ST-2794","신월5동_023_1","ST-1252","발산1동_057_1","1","12","1772"
"20250907","출발시간","1440","ST-3262","하계1동_005_1","ST-2702","하계1동_041_1","1","5","702"
"20250907","출발시간","1410","ST-1512","등촌1동_019_1","ST-1519","화곡6동_014_1","1","5","735"
"20250907","출발시간","1940","ST-2960","신정7동_021_1","ST-2017","목1동_031_1","1","43","9840"
"20250907","출발시간","1840","ST-702","신림동_006_1","ST-702","신림동_006_1","1","",""
"20250907","출발시간","1810","ST-1838","천호3동_040_1","ST-2749","길동_012_1","1","5","850"
"20250907","출발시간","0920","ST-736","중계1동_020_2","ST-2706","중계1동_025_3","1","8","584"
"20250907","출발시간","1815","ST-87","성산2동_001_2","ST-2210","연희동_055_1","1","21","3701"
"20250907","출발시간","1735","ST-2210","연희동_055_1","ST-87","성산2동_001_2","1","14","3344"
"20250907","출발시간","1620","ST-619","가산동_004_6","ST-634","독산1동_011_1","1","36","7289"
"20250907","출발시간","1520","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","1","60","1394"
"20250907","출발시간","2030","ST-1375","상봉2동_014_2","ST-596","신내2동_004_2","1","35","2978"
"20250907","출발시간","1115","ST-2827","상도1동_001_1","ST-707","난향동_025_1","1","46","7378"
"20250907","출발시간","0815","ST-1435","을지로동_001_1","ST-2623","종로1,2,3,4가동_006_2","1","10","1093"
"20250907","출발시간","1840","ST-3330","문래동_021_1","ST-3142","영등포본동_020_3","1","15","1924"
"20250907","출발시간","1130","ST-1286","중계2,3동_015_1","ST-2792","하계2동_004_1","1","40","870"
"20250907","출발시간","2015","ST-1952","항동_016_4","ST-1944","항동_017_1","1","40","3819"
"20250907","출발시간","2305","ST-2574","풍납2동_049_3","ST-1083","풍납1동_003_1","1","11","2000"
"20250907","출발시간","2040","ST-1781","신당동_005_2","ST-1812","창신1동_007_1","2","64","1139"
"20250907","출발시간","1445","ST-1976","문래동_032_1","ST-418","당산1동_003_1","1","5","858"
"20250907","출발시간","1710","ST-3266","상계10동_023_1","ST-3266","상계10동_023_1","1","55","5390"
"20250907","출발시간","0810","ST-40","신촌동_038_1","ST-30","신촌동_024_2","1","2","580"
"20250907","출발시간","1330","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","6","760"
"20250907","출발시간","1100","ST-1273","구로5동_029_1","ST-1222","구로5동_005_1","1","4","460"
"20250907","출발시간","1620","ST-747","반포2동_026_1","ST-2664","반포2동_028_2","1","7","605"
"20250907","출발시간","1325","ST-1720","오륜동_001_4","ST-1078","오금동_007_1","1","6","776"
"20250907","출발시간","1145","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","3","560"
"20250907","출발시간","0745","ST-1131","쌍문1동_001_1","ST-2722","창2동_043_1","1","19","3180"
"20250907","출발시간","1745","ST-1440","황학동_015_1","ST-198","신당동_004_1","1","5","720"
"20250907","출발시간","2105","ST-1580","오륜동_002_1","ST-1839","성내3동_018_2","1","39","6196"
"20250907","출발시간","1740","ST-1995","목1동_006_2","ST-1731","목1동_003_5","1","18","1488"
"20250907","출발시간","1650","ST-3264","장위3동_029_2","ST-2237","장위3동_012_1","1","14","748"
"20250907","출발시간","1050","ST-2481","화곡본동_015_1","ST-525","우장산동_017_1","1","3","568"
"20250907","출발시간","1555","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","67","4787"
"20250907","출발시간","2145","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","107","9620"
"20250907","출발시간","1050","ST-2314","자양1동_023_1","ST-381","구의3동_004_2","1","4","830"
"20250907","출발시간","0655","ST-384","능동_002_5","ST-984","자양1동_028_1","1","25","3138"
"20250907","출발시간","0825","ST-658","창5동_006_1","ST-2110","창1동_018_2","1","6","790"
"20250907","출발시간","1120","ST-304","도림동_018_1","ST-1990","영등포본동_020_2","1","4","841"
"20250907","출발시간","0305","ST-1114","공릉2동_002_1","ST-2294","중화2동_009_1","1","35","6670"
"20250907","출발시간","1015","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","4","734"
"20250907","출발시간","2230","ST-483","자양3동_029_1","ST-99","자양3동_036_1","1","",""
"20250907","출발시간","1230","ST-2406","월곡1동_039_1","ST-1637","월곡2동_026_1","1","5","803"
"20250907","출발시간","1840","ST-3311","구로5동_001_3","ST-1731","목1동_003_5","1","34","3548"
"20250907","출발시간","1920","ST-728","대방동_031_2","ST-728","대방동_031_2","1","95","6790"
"20250907","출발시간","1905","ST-2301","면목5동_030_3","ST-266","휘경2동_001_1","1","9","1219"
"20250907","출발시간","1020","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","70","2181"
"20250907","출발시간","2025","ST-825","성북동_015_2","ST-947","삼선동_026_1","1","16","2520"
"20250907","출발시간","1035","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","75","1765"
"20250907","출발시간","1905","ST-1422","풍납2동_010_1","ST-1422","풍납2동_010_1","1","18","1230"
"20250907","출발시간","2110","ST-2470","불광1동_018_2","ST-1032","불광1동_030_1","1","11","1039"
"20250907","출발시간","2345","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","2","469"
"20250907","출발시간","1835","ST-1975","도림동_003_1","ST-1223","구로5동_001_1","1","5","812"
"20250907","출발시간","0425","ST-2914","상계1동_058_1","ST-1464","방학1동_044_1","1","11","1714"
"20250907","출발시간","2050","ST-1065","가양1동_016_2","ST-2486","공항동_004_2","1","45","2597"
"20250907","출발시간","1220","ST-3252","구로2동_011_1","ST-3311","구로5동_001_3","1","17","1728"
"20250907","출발시간","2135","ST-1964","신도림동_030_1","ST-3252","구로2동_011_1","1","17","2568"
"20250907","출발시간","2335","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","6","653"
"20250907","출발시간","1200","ST-2223","석관동_001_1","ST-1111","공릉1동_042_1","1","3","769"
"20250907","출발시간","1020","ST-2168","서교동_001_1","ST-40","신촌동_038_1","1","7","714"
"20250907","출발시간","0005","ST-3104","목1동_010_2","ST-997","목4동_036_1","2","18","2253"
"20250907","출발시간","0930","ST-145","종로1,2,3,4가동_005_1","ST-145","종로1,2,3,4가동_005_1","1","52","9312"
"20250907","출발시간","1220","ST-417","문래동_057_1","ST-417","문래동_057_1","1","22","2130"
"20250907","출발시간","1935","ST-1263","군자동_035_1","ST-1474","공릉1동_031_1","1","33","7521"
"20250907","출발시간","1015","ST-1365","논현1동_003_2","ST-3208","논현1동_006_1","1","",""
"20250907","출발시간","0635","ST-3036","신내1동_019_1","ST-1346","묵1동_005_1","1","23","4700"
"20250907","출발시간","0925","ST-2997","오류1동_039_1","ST-2997","오류1동_039_1","1","",""
"20250907","출발시간","1945","ST-604","공릉2동_044_3","ST-3177","창4동_038_2","1","19","3833"
"20250907","출발시간","1725","ST-479","역촌동_080_1","ST-459","녹번동_043_1","1","7","703"
"20250907","출발시간","1805","ST-1636","안암동_028_2","ST-1317","안암동_028_1","1","2","603"
"20250907","출발시간","1945","ST-2494","염창동_005_1","ST-2168","서교동_001_1","1","39","6903"
"20250907","출발시간","2315","ST-2207","북가좌1동_013_1","ST-460","응암3동_007_1","1","12","1944"
"20250907","출발시간","1640","ST-765","서초4동_024_2","ST-765","서초4동_024_2","1","80","1039"
"20250907","출발시간","1355","ST-2486","공항동_004_2","ST-2486","공항동_004_2","1","",""
"20250907","출발시간","1915","ST-2780","진관동_004_3","ST-453","진관동_011_3","1","15","1666"
"20250907","출발시간","2320","ST-1046","성내2동_010_1","ST-2749","길동_012_1","1","10","1571"
"20250907","출발시간","0415","ST-2040","가양1동_012_8","ST-2489","가양1동_001_1","2","16","3301"
"20250907","출발시간","2010","ST-702","신림동_006_1","ST-1220","구로5동_039_1","1","49","5284"
"20250907","출발시간","0755","ST-1653","영등포동_009_1","ST-53","여의동_032_2","1","9","1410"
"20250907","출발시간","0720","ST-1019","목1동_003_1","ST-2761","신정4동_005_1","1","18","2249"
"20250907","출발시간","1435","ST-405","전농2동_007_4","ST-391","전농1동_001_1","1","5","730"
"20250907","출발시간","1915","ST-391","전농1동_001_1","ST-406","전농2동_007_5","1","7","970"
"20250907","출발시간","2005","ST-1877","장지동_044_1","ST-891","잠실6동_001_7","1","36","5010"
"20250907","출발시간","1630","ST-21","신수동_021_1","ST-107","성수1가1동_008_1","1","69","19664"
"20250907","출발시간","2015","ST-596","신내2동_004_2","ST-2633","신내1동_043_1","1","6","786"
"20250907","출발시간","1830","ST-256","광장동_041_1","ST-99","자양3동_036_1","1","64","4517"
"20250907","출발시간","1525","ST-2020","등촌1동_025_1","ST-2029","우장산동_029_1","1","8","1270"
"20250907","출발시간","1425","ST-1632","용신동_013_1","ST-359","행당1동_001_1","1","104","4709"
"20250907","출발시간","1355","ST-426","당산2동_052_1","ST-2491","가양1동_001_3","1","55","8819"
"20250907","출발시간","1750","ST-1323","도림동_002_1","ST-2820","문래동_025_1","1","9","1790"
"20250907","출발시간","0955","ST-384","능동_002_5","ST-2542","화양동_001_1","1","4","924"
"20250907","출발시간","1800","ST-2459","번1동_021_1","ST-2120","창5동_002_3","2","56","5343"
"20250907","출발시간","1255","ST-3203","길음2동_002_2","ST-3203","길음2동_002_2","1","19","2267"
"20250907","출발시간","1350","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","8","1846"
"20250907","출발시간","1645","ST-523","우장산동_082_1","ST-3365","가양1동_028_1","1","48","1946"
"20250907","출발시간","1325","ST-2971","월계2동_021_1","ST-3264","장위3동_029_2","1","11","483"
"20250907","출발시간","1215","ST-1954","항동_015_3","ST-1954","항동_015_3","1","55","1476"
"20250907","출발시간","1245","ST-2616","낙성대동_001_2","ST-720","낙성대동_032_1","1","8","1253"
"20250907","출발시간","1810","ST-965","낙성대동_016_1","ST-2616","낙성대동_001_2","1","11","1500"
"20250907","출발시간","1410","ST-2960","신정7동_021_1","ST-1997","목1동_015_1","1","9","1766"
"20250907","출발시간","2040","ST-900","문정2동_044_8","ST-737","가락본동_002_1","1","57","4627"
"20250907","출발시간","1830","ST-3291","을지로동_001_4","ST-150","종로1,2,3,4가동_005_2","2","43","2823"
"20250907","출발시간","1855","ST-150","종로1,2,3,4가동_005_2","ST-134","명동_001_2","2","20","1961"
"20250907","출발시간","1800","ST-867","중계1동_025_5","ST-867","중계1동_025_5","1","44","6477"
"20250907","출발시간","1300","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","42","1128"
"20250907","출발시간","1730","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","28","839"
"20250907","출발시간","1140","ST-2811","양평2동_033_1","ST-1539","양평2동_029_1","1","127","14876"
"20250907","출발시간","1005","ST-1660","자양3동_013_1","ST-980","자양2동_015_2","1","10","1913"
"20250907","출발시간","1535","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","650"
"20250907","출발시간","0620","ST-3002","성수1가1동_009_1","ST-2891","자양2동_016_1","1","21","3696"
"20250907","출발시간","1105","ST-170","가회동_009_1","ST-1372","종로5,6가동_010_1","1","15","2452"
"20250907","출발시간","0740","ST-3322","당산1동_038_1","ST-1698","당산2동_001_1","1","6","812"
"20250907","출발시간","1040","ST-3372","암사3동_029_1","ST-3372","암사3동_029_1","1","102","1786"
"20250907","출발시간","1520","ST-1523","고척2동_002_1","ST-1995","목1동_006_2","2","52","7060"
"20250907","출발시간","1610","ST-2156","합정동_006_1","ST-201","아현동_021_1","1","36","4390"
"20250907","출발시간","2200","ST-1104","수유2동_010_1","ST-1389","우이동_019_1","1","65","1392"
"20250907","출발시간","1515","ST-381","구의3동_004_2","ST-2309","구의3동_044_1","1","4","300"
"20250907","출발시간","0500","ST-437","청파동_009_1","ST-1341","용문동_003_1","1","8","997"
"20250907","출발시간","2305","ST-2149","상암동_026_1","ST-2977","상암동_042_2","1","5","787"
"20250907","출발시간","2115","ST-1106","번3동_001_1","ST-2083","월계2동_014_3","1","39","6053"
"20250907","출발시간","1450","ST-2587","문정1동_038_1","ST-1076","가락1동_048_1","1","5","953"
"20250907","출발시간","1555","ST-1485","불광1동_047_1","ST-1484","불광1동_060_1","1","10","1084"
"20250907","출발시간","1950","ST-1574","개포3동_028_1","ST-2688","압구정동_026_1","1","39","5907"
"20250907","출발시간","2120","ST-2688","압구정동_026_1","ST-1573","개포2동_045_1","2","76","13030"
"20250907","출발시간","1600","ST-1537","독산3동_026_1","ST-1537","독산3동_026_1","1","140","21654"
"20250907","출발시간","1645","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","5","684"
"20250907","출발시간","1925","ST-331","용산2가동_010_3","ST-2452","서빙고동_015_4","1","17","1762"
"20250907","출발시간","1105","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","1","9","720"
"20250907","출발시간","1730","ST-1271","구의2동_031_1","ST-2320","군자동_032_1","1","16","1805"
"20250907","출발시간","1915","ST-1709","가양1동_016_4","ST-2412","발산1동_057_4","1","29","4740"
"20250907","출발시간","1455","ST-1263","군자동_035_1","ST-2830","구의2동_004_1","1","13","1598"
"20250907","출발시간","1450","ST-3311","구로5동_001_3","ST-20","서교동_032_1","2","105","17514"
"20250907","출발시간","1640","ST-20","서교동_032_1","ST-2167","서교동_008_1","1","32","652"
"20250907","출발시간","0405","ST-3237","오류1동_024_1","ST-1718","방화1동_041_1","1","40","8242"
