"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250830","출발시간","2030","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","21","2138"
"20250830","출발시간","1910","ST-891","잠실6동_001_7","ST-3391","잠실2동_001_1","1","59","3839"
"20250830","출발시간","2300","ST-2731","장위1동_044_1","ST-2793","장위2동_005_1","1","7","1148"
"20250830","출발시간","0135","ST-2330","성수1가2동_019_2","ST-987","자양3동_002_1","1","16","3081"
"20250830","출발시간","2120","ST-2564","문래동_014_1","ST-2815","영등포동_024_1","2","25","3520"
"20250830","출발시간","1750","ST-2536","성산1동_030_2","ST-6","서교동_011_1","2","33","4402"
"20250830","출발시간","1510","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","",""
"20250830","출발시간","1255","ST-2472","종로1,2,3,4가동_003_7","ST-1804","삼청동_004_2","1","3","430"
"20250830","출발시간","1635","ST-3223","오류2동_013_2","ST-2753","오류2동_011_1","1","5","742"
"20250830","출발시간","1710","ST-3094","등촌1동_003_1","ST-2033","가양1동_012_7","1","34","2640"
"20250830","출발시간","1300","ST-2310","화양동_046_1","ST-385","능동_002_6","1","111","8240"
"20250830","출발시간","1855","ST-1123","공릉1동_049_1","ST-2067","공릉1동_061_1","1","3","406"
"20250830","출발시간","2235","ST-387","광장동_046_1","ST-2309","구의3동_044_1","2","38","3381"
"20250830","출발시간","2105","ST-1136","방학1동_019_1","ST-2079","상계8동_015_1","1","9","1393"
"20250830","출발시간","2215","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","4","399"
"20250830","출발시간","1940","ST-3087","상일1동_024_1","ST-501","길동_059_1","1","35","3880"
"20250830","출발시간","2200","ST-2441","한강로동_032_1","ST-2240","이촌2동_012_1","1","11","1928"
"20250830","출발시간","2100","ST-3388","망원1동_005_2","ST-462","응암3동_002_2","1","38","5182"
"20250830","출발시간","1655","ST-2844","목5동_059_1","ST-2017","목1동_031_1","1","14","1825"
"20250830","출발시간","0515","ST-1869","가락1동_040_1","ST-1866","석촌동_018_1","1","14","1213"
"20250830","출발시간","1525","ST-1817","혜화동_027_1","ST-156","혜화동_002_1","1","2","395"
"20250830","출발시간","1625","ST-1710","발산1동_049_1","ST-2832","발산1동_071_1","1","19","2297"
"20250830","출발시간","1625","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","5","854"
"20250830","출발시간","2315","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","756"
"20250830","출발시간","1725","ST-2823","신길6동_018_1","ST-669","구로3동_014_1","1","23","2062"
"20250830","출발시간","0620","ST-455","응암1동_023_1","ST-2247","신사2동_013_1","1","11","1730"
"20250830","출발시간","1445","ST-2704","월계2동_055_1","ST-1107","번3동_008_1","1","",""
"20250830","출발시간","1535","ST-1582","삼전동_001_1","ST-1681","잠실6동_001_3","1","14","1578"
"20250830","출발시간","1850","ST-292","양평1동_013_1","ST-3187","당산2동_003_1","1","7","1445"
"20250830","출발시간","0005","ST-3392","신대방2동_020_2","ST-3143","서림동_023_1","1","",""
"20250830","출발시간","2015","ST-522","우장산동_010_2","ST-525","우장산동_017_1","2","94","2180"
"20250830","출발시간","1650","ST-114","군자동_017_1","ST-2320","군자동_032_1","1","",""
"20250830","출발시간","1715","ST-2634","면목7동_043_1","ST-595","면목5동_001_1","1","10","1396"
"20250830","출발시간","1905","ST-1061","천호1동_023_1","ST-3147","암사1동_043_1","1","6","760"
"20250830","출발시간","2005","ST-194","회현동_001_3","ST-2173","한강로동_009_1","1","21","2442"
"20250830","출발시간","1210","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","4","720"
"20250830","출발시간","1215","ST-2482","방화1동_023_1","ST-1402","공항동_038_1","1","7","1028"
"20250830","출발시간","2050","ST-189","동화동_002_1","ST-238","금호2,3가동_016_1","1","13","1637"
"20250830","출발시간","1920","ST-2880","서빙고동_010_1","ST-777","신사동_001_2","1","56","4886"
"20250830","출발시간","1505","ST-1351","등촌3동_001_1","ST-2557","화곡6동_024_1","1","8","1394"
"20250830","출발시간","1115","ST-1335","면목2동_026_1","ST-2283","상봉2동_036_1","1","5","776"
"20250830","출발시간","2015","ST-1660","자양3동_013_1","ST-2321","화양동_040_1","1","8","1130"
"20250830","출발시간","1035","ST-2321","화양동_040_1","ST-1660","자양3동_013_1","1","8","1080"
"20250830","출발시간","1640","ST-750","반포3동_015_5","ST-442","서빙고동_007_1","1","18","2398"
"20250830","출발시간","2040","ST-1337","중앙동_029_1","ST-918","구로4동_002_2","1","26","11680"
"20250830","출발시간","1215","ST-856","신내1동_053_1","ST-584","신내1동_008_1","1","11","1889"
"20250830","출발시간","0240","ST-3276","화곡3동_021_1","ST-2771","신월6동_002_1","1","27","3570"
"20250830","출발시간","1800","ST-1910","반포3동_015_3","ST-749","반포3동_024_1","2","63","5185"
"20250830","출발시간","1835","ST-749","반포3동_024_1","ST-799","삼성1동_024_2","2","98","16220"
"20250830","출발시간","1700","ST-2289","묵2동_007_1","ST-1099","상봉2동_019_1","1","21","2616"
"20250830","출발시간","1230","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","5","732"
"20250830","출발시간","1610","ST-1528","오류2동_006_1","ST-875","오류2동_066_1","1","7","1393"
"20250830","출발시간","0215","ST-873","구로5동_016_2","ST-1222","구로5동_005_1","1","6","802"
"20250830","출발시간","1515","ST-525","우장산동_017_1","ST-525","우장산동_017_1","1","28","2998"
"20250830","출발시간","1125","ST-1124","상계2동_025_1","ST-1291","상계6,7동_027_3","1","7","758"
"20250830","출발시간","1830","ST-2236","장위3동_010_1","ST-2236","장위3동_010_1","1","56","1610"
"20250830","출발시간","1730","ST-3058","진관동_014_1","ST-3058","진관동_014_1","1","79","6967"
"20250830","출발시간","2140","ST-2623","종로1,2,3,4가동_006_2","ST-2623","종로1,2,3,4가동_006_2","1","20","1892"
"20250830","출발시간","1420","ST-523","우장산동_082_1","ST-523","우장산동_082_1","1","20","1024"
"20250830","출발시간","1245","ST-2023","가양1동_052_1","ST-3084","가양2동_002_1","1","6","372"
"20250830","출발시간","1625","ST-3286","전농1동_003_2","ST-3286","전농1동_003_2","1","97","1250"
"20250830","출발시간","2000","ST-463","증산동_011_1","ST-2247","신사2동_013_1","1","10","1215"
"20250830","출발시간","1820","ST-1062","공항동_004_1","ST-828","공항동_005_2","1","4","638"
"20250830","출발시간","0105","ST-2226","삼선동_002_2","ST-1215","안암동_008_1","1","9","1576"
"20250830","출발시간","2025","ST-376","마장동_019_1","ST-362","성수1가1동_003_1","1","46","6260"
"20250830","출발시간","1250","ST-2016","목1동_042_1","ST-2768","신월2동_031_1","1","20","2622"
"20250830","출발시간","1920","ST-2596","잠실6동_001_5","ST-1705","잠실2동_004_1","1","177","28174"
"20250830","출발시간","1050","ST-3203","길음2동_002_2","ST-3203","길음2동_002_2","1","33","2000"
"20250830","출발시간","1615","ST-2854","상일1동_069_1","ST-500","고덕1동_012_1","1","123","13795"
"20250830","출발시간","1600","ST-2854","상일1동_069_1","ST-500","고덕1동_012_1","2","280","27578"
"20250830","출발시간","1905","ST-453","진관동_011_3","ST-452","진관동_049_1","1","11","1950"
"20250830","출발시간","2030","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","4","821"
"20250830","출발시간","1955","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","5","735"
"20250830","출발시간","1520","ST-974","화양동_008_6","ST-102","자양1동_036_1","1","5","798"
"20250830","출발시간","2105","ST-1681","잠실6동_001_3","ST-2991","잠실3동_006_1","1","9","1452"
"20250830","출발시간","1140","ST-840","잠실3동_017_1","ST-1681","잠실6동_001_3","1","5","640"
"20250830","출발시간","1130","ST-110","상암동_001_1","ST-2147","상암동_002_1","2","9","873"
"20250830","출발시간","2150","ST-99","자양3동_036_1","ST-2310","화양동_046_1","1","10","1751"
"20250830","출발시간","2015","ST-2770","신월4동_014_1","ST-313","신월2동_009_1","1","5","969"
"20250830","출발시간","1615","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","1","11","1265"
"20250830","출발시간","1745","ST-274","용신동_014_1","ST-3333","용신동_044_2","1","5","615"
"20250830","출발시간","1235","ST-1539","양평2동_029_1","ST-2807","당산2동_039_1","1","6","970"
"20250830","출발시간","1845","ST-2481","화곡본동_015_1","ST-2020","등촌1동_025_1","1","9","1569"
"20250830","출발시간","1125","ST-137","명동_001_4","ST-1810","종로1,2,3,4가동_004_5","1","44","2752"
"20250830","출발시간","1800","ST-3247","위례동_013_5","ST-2592","오륜동_002_3","1","48","14140"
"20250830","출발시간","2025","ST-442","서빙고동_007_1","ST-442","서빙고동_007_1","2","167","17962"
"20250830","출발시간","1110","ST-923","사당2동_005_2","ST-1739","방배2동_005_1","1","4","445"
"20250830","출발시간","1240","ST-2087","중계2,3동_045_1","ST-2719","중계본동_026_1","1","11","1216"
"20250830","출발시간","1100","ST-17","홍은2동_035_1","ST-2213","홍은2동_026_1","1","120","29843"
"20250830","출발시간","1645","ST-336","종로1,2,3,4가동_003_9","ST-158","이화동_009_1","1","22","3076"
"20250830","출발시간","1800","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","6","739"
"20250830","출발시간","1625","ST-1602","광장동_013_1","ST-3390","자양3동_009_1","1","113","19040"
"20250830","출발시간","1540","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","9","1336"
"20250830","출발시간","1410","ST-1223","구로5동_001_1","ST-1222","구로5동_005_1","1","5","433"
"20250830","출발시간","2220","ST-1339","이촌1동_006_1","ST-2450","한강로동_004_1","1","7","994"
"20250830","출발시간","1855","ST-1585","잠실3동_053_2","ST-1851","석촌동_036_1","1","4","810"
"20250830","출발시간","2055","ST-286","신대방2동_011_1","ST-1268","보라매동_001_1","1","5","1739"
"20250830","출발시간","0355","ST-1548","은천동_065_1","ST-2873","신사동_003_1","1","17","2868"
"20250830","출발시간","1845","ST-451","진관동_062_1","ST-450","진관동_034_1","1","",""
"20250830","출발시간","1940","ST-450","진관동_034_1","ST-451","진관동_062_1","1","7","864"
"20250830","출발시간","1955","ST-3153","가락본동_038_1","ST-2797","방이2동_014_1","1","41","4786"
"20250830","출발시간","1220","ST-1095","면목4동_020_1","ST-112","성수2가3동_004_1","1","23","4236"
"20250830","출발시간","1845","ST-1409","잠실4동_027_1","ST-1370","둔촌2동_041_1","1","69","4990"
"20250830","출발시간","2155","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","2","438"
"20250830","출발시간","1655","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","43","4102"
"20250830","출발시간","0010","ST-797","삼성1동_025_2","ST-1884","삼성1동_023_1","1","9","1206"
"20250830","출발시간","1200","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","6","860"
"20250830","출발시간","2310","ST-1226","고척1동_023_1","ST-919","고척1동_001_2","1","3","372"
"20250830","출발시간","0110","ST-455","응암1동_023_1","ST-1032","불광1동_030_1","1","21","2801"
"20250830","출발시간","2335","ST-2807","당산2동_039_1","ST-1968","영등포동_016_1","1","5","672"
"20250830","출발시간","1235","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","1","372"
"20250830","출발시간","1610","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","4","663"
"20250830","출발시간","0225","ST-10","서교동_044_1","ST-282","양평1동_011_1","1","52","4130"
"20250830","출발시간","0800","ST-2482","방화1동_023_1","ST-1064","발산1동_056_1","1","10","1689"
"20250830","출발시간","1800","ST-2636","망우본동_031_1","ST-853","묵1동_015_1","1","21","2992"
"20250830","출발시간","0850","ST-2537","상암동_029_1","ST-95","상암동_025_5","1","5","770"
"20250830","출발시간","2340","ST-1731","목1동_003_5","ST-3104","목1동_010_2","1","5","858"
"20250830","출발시간","2110","ST-3168","중화2동_033_1","ST-847","묵1동_013_1","1","43","984"
"20250830","출발시간","1250","ST-1994","목5동_016_1","ST-2007","신정2동_028_1","1","13","3182"
"20250830","출발시간","1205","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","30","1447"
"20250830","출발시간","1925","ST-2408","군자동_014_4","ST-1660","자양3동_013_1","2","36","3853"
"20250830","출발시간","2020","ST-1106","번3동_001_1","ST-1106","번3동_001_1","1","107","21388"
"20250830","출발시간","1110","ST-2884","발산1동_007_2","ST-2884","발산1동_007_2","1","8","1534"
"20250830","출발시간","1020","ST-156","혜화동_002_1","ST-1372","종로5,6가동_010_1","1","10","1930"
"20250830","출발시간","1345","ST-1317","안암동_028_1","ST-3046","종암동_046_1","1","",""
"20250830","출발시간","1355","ST-1065","가양1동_016_2","ST-2487","등촌1동_033_1","1","11","1705"
"20250830","출발시간","1140","ST-1420","성내3동_030_1","ST-830","둔촌1동_001_4","1","40","1029"
"20250830","출발시간","1525","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","18","1738"
"20250830","출발시간","1915","ST-3054","후암동_024_1","ST-336","종로1,2,3,4가동_003_9","1","20","2868"
"20250830","출발시간","1720","ST-2726","창4동_001_6","ST-1118","중계2,3동_047_1","1","20","3146"
"20250830","출발시간","0955","ST-1118","중계2,3동_047_1","ST-2896","공릉1동_040_2","1","13","1810"
"20250830","출발시간","1220","ST-2204","연희동_046_1","ST-2168","서교동_001_1","1","6","846"
"20250830","출발시간","2000","ST-517","염창동_010_1","ST-3068","염창동_064_1","1","17","1098"
"20250830","출발시간","2220","ST-3309","자양4동_013_1","ST-1266","중곡1동_022_1","2","66","8250"
"20250830","출발시간","0830","ST-2014","신정7동_001_2","ST-1995","목1동_006_2","1","12","2041"
"20250830","출발시간","1335","ST-2761","신정4동_005_1","ST-311","목1동_037_1","1","14","1605"
"20250830","출발시간","1820","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","42","1330"
"20250830","출발시간","0815","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","2","440"
"20250830","출발시간","1340","ST-994","목1동_005_2","ST-535","화곡8동_037_1","1","12","2193"
"20250830","출발시간","1940","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","7","573"
"20250830","출발시간","1635","ST-910","월곡2동_015_1","ST-3203","길음2동_002_2","1","18","1731"
"20250830","출발시간","1950","ST-1285","중계2,3동_046_1","ST-2791","월계3동_001_1","1","29","2598"
"20250830","출발시간","2025","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","1","82","4463"
"20250830","출발시간","0740","ST-1466","쌍문4동_034_1","ST-1434","도봉2동_031_1","1","20","3085"
"20250830","출발시간","1845","ST-3368","창5동_002_4","ST-3368","창5동_002_4","1","113","8346"
"20250830","출발시간","1330","ST-2791","월계3동_001_1","ST-3368","창5동_002_4","1","36","4462"
"20250830","출발시간","0630","ST-410","장안1동_003_1","ST-2498","휘경1동_017_1","1","25","3659"
"20250830","출발시간","0625","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","",""
"20250830","출발시간","1815","ST-2993","발산1동_056_2","ST-824","방화1동_008_1","1","17","2440"
"20250830","출발시간","2305","ST-2008","신정3동_062_1","ST-678","개봉1동_021_1","1","36","7041"
