"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251210","출발시간","1140","ST-272","용신동_047_1","ST-1197","왕십리도선동_024_1","1","9","1288"
"20251210","출발시간","2115","ST-3147","암사1동_043_1","ST-1620","천호2동_026_1","1","16","514"
"20251210","출발시간","0100","ST-273","용신동_024_1","ST-1300","장안1동_070_1","1","20","3268"
"20251210","출발시간","1625","ST-268","전농2동_028_1","ST-2702","하계1동_041_1","1","47","7745"
"20251210","출발시간","0125","ST-163","광희동_001_1","ST-3052","필동_004_1","1","8","1253"
"20251210","출발시간","0240","ST-2289","묵2동_007_1","ST-1093","중화2동_027_1","1","7","1330"
"20251210","출발시간","1840","ST-558","묵2동_029_1","ST-1093","중화2동_027_1","1","12","1732"
"20251210","출발시간","1125","ST-818","도곡1동_004_2","ST-820","개포4동_045_1","1","4","754"
"20251210","출발시간","0610","ST-930","거여2동_004_1","ST-903","문정2동_044_11","1","16","2781"
"20251210","출발시간","1935","ST-566","중화2동_012_1","ST-1093","중화2동_027_1","1","23","720"
"20251210","출발시간","1615","ST-2024","가양1동_027_2","ST-834","등촌3동_002_1","1","7","810"
"20251210","출발시간","1645","ST-2005","신정1동_005_1","ST-2771","신월6동_002_1","1","11","1506"
"20251210","출발시간","2025","ST-933","잠실본동_036_1","ST-2593","잠실2동_007_1","1","13","1700"
"20251210","출발시간","1030","ST-2039","목5동_023_1","ST-997","목4동_036_1","1","6","845"
"20251210","출발시간","1825","ST-3208","논현1동_006_1","ST-780","잠원동_008_1","1","11","803"
"20251210","출발시간","2205","ST-2765","신정7동_004_2","ST-1000","신정7동_001_1","1","8","1157"
"20251210","출발시간","0955","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","4","697"
"20251210","출발시간","1505","ST-1192","능동_002_1","ST-1603","능동_002_2","1","3","740"
"20251210","출발시간","1605","ST-1772","소공동_001_5","ST-138","명동_001_5","1","5","911"
"20251210","출발시간","1230","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","28","556"
"20251210","출발시간","0940","ST-1169","잠원동_049_1","ST-1171","신사동_018_1","1","5","637"
"20251210","출발시간","0740","ST-2056","발산1동_035_2","ST-2871","가양1동_016_8","1","5","971"
"20251210","출발시간","1545","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","",""
"20251210","출발시간","1820","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","34","1700"
"20251210","출발시간","1630","ST-1194","군자동_003_1","ST-382","군자동_014_5","1","2","462"
"20251210","출발시간","1130","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","4","732"
"20251210","출발시간","2220","ST-3056","이태원1동_006_2","ST-194","회현동_001_3","1","20","4195"
"20251210","출발시간","2200","ST-3361","서초2동_002_2","ST-808","대치4동_014_1","1","39","6512"
"20251210","출발시간","2315","ST-1812","창신1동_007_1","ST-1609","숭인2동_005_1","1","16","1770"
"20251210","출발시간","1640","ST-1985","영등포본동_035_1","ST-3124","구로2동_001_5","1","13","2736"
"20251210","출발시간","1700","ST-460","응암3동_007_1","ST-2780","진관동_004_3","1","34","5095"
"20251210","출발시간","2205","ST-1960","개봉2동_003_1","ST-1236","신도림동_057_1","1","22","2886"
"20251210","출발시간","1820","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","10","1520"
"20251210","출발시간","1320","ST-269","제기동_025_1","ST-2509","전농2동_008_1","1","54","4385"
"20251210","출발시간","0835","ST-459","녹번동_043_1","ST-2264","역촌동_068_1","1","6","1001"
"20251210","출발시간","1125","ST-3301","상계2동_033_1","ST-1132","창4동_001_1","1","23","1678"
"20251210","출발시간","1655","ST-614","방학1동_019_2","ST-1135","도봉1동_034_1","1","3","598"
"20251210","출발시간","1035","ST-551","잠실3동_029_1","ST-2833","석촌동_015_1","1","67","910"
"20251210","출발시간","1310","ST-3044","성수2가3동_012_2","ST-3044","성수2가3동_012_2","1","56","2785"
"20251210","출발시간","2025","ST-1838","천호3동_040_1","ST-493","천호2동_029_2","1","3","662"
"20251210","출발시간","1510","ST-2865","자양2동_021_2","ST-3351","화양동_008_3","1","8","935"
"20251210","출발시간","1000","ST-2292","묵1동_010_1","ST-1332","상봉2동_014_1","1","16","2718"
"20251210","출발시간","0640","ST-2820","문래동_025_1","ST-3331","문래동_022_1","1","3","531"
"20251210","출발시간","1510","ST-1539","양평2동_029_1","ST-3322","당산1동_038_1","1","6","1192"
"20251210","출발시간","1655","ST-717","중앙동_028_1","ST-717","중앙동_028_1","1","88","2966"
"20251210","출발시간","1120","ST-2593","잠실2동_007_1","ST-254","구의3동_001_3","1","21","3534"
"20251210","출발시간","1830","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","10","1289"
"20251210","출발시간","2045","ST-1705","잠실2동_004_1","ST-1867","잠실3동_061_1","1","5","1080"
"20251210","출발시간","0850","ST-516","등촌1동_012_1","ST-2059","등촌3동_003_2","1","9","1102"
"20251210","출발시간","0525","ST-2574","풍납2동_049_3","ST-254","구의3동_001_3","1","13","2178"
"20251210","출발시간","1550","ST-599","중화2동_012_2","ST-570","묵2동_022_1","1","13","1715"
"20251210","출발시간","0000","ST-2765","신정7동_004_2","ST-2017","목1동_031_1","1","13","1633"
"20251210","출발시간","1605","ST-168","가회동_003_1","ST-142","종로1,2,3,4가동_002_1","1","35","2990"
"20251210","출발시간","2105","ST-1846","명일1동_028_1","ST-1598","상일2동_007_2","1","22","3125"
"20251210","출발시간","2155","ST-2876","방이2동_005_1","ST-3148","오륜동_002_6","1","18","1380"
"20251210","출발시간","2100","ST-1093","중화2동_027_1","ST-1671","휘경1동_002_1","1","8","1763"
"20251210","출발시간","1715","ST-2463","개봉2동_004_1","ST-2016","목1동_042_1","1","24","5359"
"20251210","출발시간","1945","ST-2208","남가좌1동_020_1","ST-346","홍은2동_032_2","1","14","3112"
"20251210","출발시간","2130","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","13","1374"
"20251210","출발시간","0905","ST-2601","잠실4동_039_1","ST-2571","잠실6동_001_4","1","3","496"
"20251210","출발시간","2145","ST-278","양평2동_007_1","ST-2812","양평1동_020_1","1","59","2012"
"20251210","출발시간","0715","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","670"
"20251210","출발시간","1325","ST-1540","구로5동_040_2","ST-2892","구로5동_050_1","1","34","3891"
"20251210","출발시간","0735","ST-1519","화곡6동_014_1","ST-1069","화곡6동_027_1","1","4","852"
"20251210","출발시간","1215","ST-528","등촌2동_026_1","ST-2059","등촌3동_003_2","1","13","2207"
"20251210","출발시간","1635","ST-1069","화곡6동_027_1","ST-1519","화곡6동_014_1","1","5","877"
"20251210","출발시간","2225","ST-668","구로3동_034_1","ST-703","신사동_042_1","1","11","1610"
"20251210","출발시간","0720","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","",""
"20251210","출발시간","0825","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","3","616"
"20251210","출발시간","1335","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","9","672"
"20251210","출발시간","0325","ST-3304","신정4동_045_1","ST-2397","신정6동_036_1","1","8","1570"
"20251210","출발시간","2015","ST-673","구로5동_006_1","ST-2892","구로5동_050_1","1","4","595"
"20251210","출발시간","0910","ST-3040","대림3동_019_1","ST-3331","문래동_022_1","1","13","2273"
"20251210","출발시간","0955","ST-1805","종로1,2,3,4가동_002_4","ST-130","삼청동_001_1","2","49","2974"
"20251210","출발시간","1725","ST-332","용산2가동_010_4","ST-2172","남영동_001_1","1","3","882"
"20251210","출발시간","1940","ST-243","용답동_004_1","ST-3099","용답동_021_1","1","",""
"20251210","출발시간","1245","ST-2769","신월3동_024_1","ST-320","신월3동_006_1","1","47","996"
"20251210","출발시간","1150","ST-1692","성산2동_010_1","ST-18","서교동_004_1","1","25","1707"
"20251210","출발시간","1605","ST-2574","풍납2동_049_3","ST-1719","오륜동_001_3","1","12","1887"
"20251210","출발시간","1255","ST-1372","종로5,6가동_010_1","ST-338","을지로동_001_5","1","5","602"
"20251210","출발시간","1935","ST-1284","중계1동_021_1","ST-1284","중계1동_021_1","1","77","690"
"20251210","출발시간","1930","ST-3274","상계3,4동_013_1","ST-1284","중계1동_021_1","1","4","1149"
"20251210","출발시간","0820","ST-2774","목5동_063_1","ST-1017","목5동_008_1","1","23","2229"
"20251210","출발시간","2110","ST-55","여의동_006_13","ST-1986","당산2동_065_1","1","",""
"20251210","출발시간","1505","ST-1861","위례동_008_1","ST-3071","위례동_014_3","3","383","63656"
"20251210","출발시간","1750","ST-2765","신정7동_004_2","ST-2011","신정6동_002_1","1","",""
"20251210","출발시간","1300","ST-1384","정릉2동_025_1","ST-1383","정릉4동_001_1","1","7","914"
"20251210","출발시간","1815","ST-1063","가양1동_016_1","ST-1727","방화1동_052_1","1","10","1240"
"20251210","출발시간","1725","ST-578","석관동_001_2","ST-579","석관동_032_1","1","6","735"
"20251210","출발시간","0015","ST-324","한남동_020_2","ST-1545","노량진1동_001_1","1","72","8935"
"20251210","출발시간","0530","ST-1144","독산3동_004_1","ST-950","조원동_024_1","1","6","1100"
"20251210","출발시간","1730","ST-1812","창신1동_007_1","ST-1780","광희동_001_2","1","15","1951"
"20251210","출발시간","1915","ST-1851","석촌동_036_1","ST-1585","잠실3동_053_2","1","6","732"
"20251210","출발시간","2340","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","5","572"
"20251210","출발시간","1810","ST-928","반포2동_028_3","ST-1441","보광동_028_1","1","28","3512"
"20251210","출발시간","1845","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","31","637"
"20251210","출발시간","0940","ST-400","청량리동_009_5","ST-3321","마장동_010_1","1","9","1310"
"20251210","출발시간","0545","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","1","4","385"
"20251210","출발시간","1545","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","1","49","7000"
"20251210","출발시간","0830","ST-3127","역촌동_048_1","ST-1029","녹번동_029_1","1","16","1990"
"20251210","출발시간","1735","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","10","1220"
"20251210","출발시간","1515","ST-2572","위례동_071_1","ST-1416","위례동_057_1","1","12","1540"
"20251210","출발시간","1425","ST-3392","신대방2동_020_2","ST-965","낙성대동_016_1","1","31","3602"
"20251210","출발시간","0845","ST-3392","신대방2동_020_2","ST-733","신대방2동_007_3","1","127","2285"
"20251210","출발시간","1755","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","56","1780"
"20251210","출발시간","1235","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","110","1645"
"20251210","출발시간","0625","ST-1048","암사3동_004_1","ST-492","암사2동_002_1","1","6","776"
"20251210","출발시간","0915","ST-3346","망우본동_001_2","ST-856","신내1동_053_1","1","5","638"
"20251210","출발시간","1340","ST-2397","신정6동_036_1","ST-1995","목1동_006_2","1","15","1833"
"20251210","출발시간","1805","ST-1753","구로3동_037_2","ST-665","구로1동_009_1","1","12","1789"
"20251210","출발시간","1940","ST-1018","목5동_051_1","ST-1006","목5동_005_1","1","8","464"
"20251210","출발시간","1230","ST-731","사당3동_001_1","X","","1","60","1496"
"20251210","출발시간","1810","ST-619","가산동_004_6","ST-920","개봉1동_043_4","1","41","6490"
"20251210","출발시간","0945","ST-171","이화동_009_2","ST-173","혜화동_033_1","1","5","821"
"20251210","출발시간","1720","ST-292","양평1동_013_1","ST-2017","목1동_031_1","1","18","1813"
"20251210","출발시간","1640","ST-418","당산1동_003_1","ST-413","당산1동_014_1","1","6","496"
"20251210","출발시간","1110","ST-360","행당1동_001_2","ST-235","왕십리도선동_037_1","1","8","869"
"20251210","출발시간","1230","ST-2870","역삼1동_037_1","ST-813","역삼1동_038_1","1","9","338"
"20251210","출발시간","0150","ST-2536","성산1동_030_2","ST-210","성산1동_006_1","1","4","385"
"20251210","출발시간","2130","ST-1709","가양1동_016_4","ST-2034","발산1동_001_2","1","8","918"
"20251210","출발시간","1250","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","1","377"
"20251210","출발시간","2220","ST-3316","답십리1동_058_1","ST-1300","장안1동_070_1","1","5","816"
"20251210","출발시간","1515","ST-2809","신길3동_033_2","ST-3311","구로5동_001_3","1","8","811"
"20251210","출발시간","1855","ST-2020","등촌1동_025_1","ST-2888","우장산동_044_1","1","10","1726"
"20251210","출발시간","0850","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","2","751"
"20251210","출발시간","0040","ST-1228","개봉1동_055_1","ST-2959","대림1동_013_1","1","26","4674"
"20251210","출발시간","0455","ST-3149","중계4동_002_1","ST-580","석관동_018_1","1","37","8141"
"20251210","출발시간","1715","ST-1535","독산1동_040_1","ST-1939","시흥1동_041_1","1","28","3510"
"20251210","출발시간","0740","ST-1939","시흥1동_041_1","ST-1535","독산1동_040_1","1","21","3538"
"20251210","출발시간","1745","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","4","950"
"20251210","출발시간","1155","ST-488","암사1동_044_1","ST-502","성내1동_014_1","1","19","3416"
"20251210","출발시간","1735","ST-2435","오류2동_018_2","ST-3223","오류2동_013_2","1","9","1527"
"20251210","출발시간","1455","ST-1130","창1동_015_1","ST-613","창1동_012_1","1","6","494"
"20251210","출발시간","0110","ST-1305","서초1동_017_1","ST-1150","노량진1동_016_1","1","37","7740"
"20251210","출발시간","0235","ST-397","용신동_004_1","ST-3320","마장동_011_1","1","4","683"
"20251210","출발시간","0830","ST-619","가산동_004_6","ST-640","가산동_007_1","1","12","2160"
"20251210","출발시간","1155","ST-445","군자동_032_2","ST-2318","화양동_038_2","1","4","353"
"20251210","출발시간","0735","ST-2407","구의3동_009_2","ST-2891","자양2동_016_1","1","12","914"
"20251210","출발시간","1005","ST-1270","신림동_012_2","ST-976","신림동_027_2","1","21","2409"
"20251210","출발시간","1000","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","598"
"20251210","출발시간","1005","ST-892","방이1동_009_1","ST-1719","오륜동_001_3","1","9","1463"
"20251210","출발시간","1050","ST-1831","고덕2동_001_2","ST-1056","고덕2동_005_1","1","4","999"
"20251210","출발시간","1905","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","5","714"
"20251210","출발시간","1010","ST-2272","용신동_042_2","ST-237","행당1동_007_1","1","15","2480"
"20251210","출발시간","0945","ST-1352","발산1동_065_1","ST-1689","가양1동_017_1","1","5","1063"
"20251210","출발시간","2030","ST-1842","천호3동_001_1","ST-1838","천호3동_040_1","1","11","1046"
"20251210","출발시간","2100","ST-589","면목3,8동_044_1","ST-849","면목3,8동_030_1","1","15","1289"
"20251210","출발시간","0350","ST-419","당산1동_006_1","ST-3235","영등포동_038_1","1","6","1407"
"20251210","출발시간","1725","ST-270","답십리1동_041_1","ST-251","마장동_007_3","1","18","1330"
"20251210","출발시간","1105","ST-2013","신정7동_043_1","ST-2396","신정6동_002_3","1","9","1002"
"20251210","출발시간","2115","ST-2451","한강로동_027_3","ST-2177","한강로동_012_1","1","7","1051"
