"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251121","출발시간","2130","ST-2320","군자동_032_1","ST-1288","월계2동_003_1","2","168","21699"
"20251121","출발시간","0710","ST-2363","사당1동_032_1","ST-923","사당2동_005_2","1","",""
"20251121","출발시간","1415","ST-1718","방화1동_041_1","ST-3371","방화1동_041_5","1","",""
"20251121","출발시간","1520","ST-643","수유3동_021_1","ST-650","수유3동_017_1","1","4","406"
"20251121","출발시간","0745","ST-1436","중림동_017_1","ST-336","종로1,2,3,4가동_003_9","1","15","1797"
"20251121","출발시간","1625","ST-2974","상암동_024_4","ST-2184","이촌1동_035_1","1","83","16741"
"20251121","출발시간","1725","ST-692","흑석동_009_1","ST-2924","한강로동_025_2","3","168","11629"
"20251121","출발시간","1645","ST-3316","답십리1동_058_1","ST-3316","답십리1동_058_1","1","16","1094"
"20251121","출발시간","0545","ST-471","불광1동_025_1","ST-454","대조동_020_1","1","48","3388"
"20251121","출발시간","1845","ST-1285","중계2,3동_046_1","ST-1278","상계6,7동_001_1","1","4","506"
"20251121","출발시간","0835","ST-73","여의동_010_1","ST-47","여의동_001_2","1","6","811"
"20251121","출발시간","0145","ST-3310","반포3동_012_1","ST-2363","사당1동_032_1","1","29","4642"
"20251121","출발시간","2055","ST-3337","가양3동_028_3","ST-2025","가양2동_001_3","1","5","634"
"20251121","출발시간","2040","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","5","776"
"20251121","출발시간","1545","ST-931","성북동_018_1","ST-444","혜화동_032_2","1","10","1349"
"20251121","출발시간","1055","ST-2832","발산1동_071_1","ST-2035","가양1동_016_5","1","5","783"
"20251121","출발시간","1220","ST-2635","묵1동_036_1","ST-2896","공릉1동_040_2","1","12","1150"
"20251121","출발시간","1210","ST-257","자양1동_007_1","ST-2547","자양2동_003_1","1","1","345"
"20251121","출발시간","1725","ST-2960","신정7동_021_1","ST-2011","신정6동_002_1","1","34","2038"
"20251121","출발시간","1910","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","60","4226"
"20251121","출발시간","1345","ST-462","응암3동_002_2","ST-1036","역촌동_044_1","1","11","2277"
"20251121","출발시간","2010","ST-2913","독산2동_005_1","ST-639","독산1동_035_1","1","44","1610"
"20251121","출발시간","1700","ST-3384","오금동_047_1","ST-2797","방이2동_014_1","1","18","2560"
"20251121","출발시간","1435","ST-10","서교동_044_1","ST-2157","연남동_010_1","1","33","2338"
"20251121","출발시간","1325","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","5","832"
"20251121","출발시간","0730","ST-2007","신정2동_028_1","ST-997","목4동_036_1","1","12","2218"
"20251121","출발시간","0820","ST-2245","진관동_004_1","ST-453","진관동_011_3","1","5","1154"
"20251121","출발시간","0425","ST-1697","대림3동_030_1","ST-2809","신길3동_033_2","1","3","855"
"20251121","출발시간","0800","ST-1684","풍납1동_002_1","ST-2574","풍납2동_049_3","1","10","1834"
"20251121","출발시간","2120","ST-1833","명일2동_003_2","ST-1835","명일2동_024_1","1","14","1665"
"20251121","출발시간","2320","ST-1976","문래동_032_1","ST-292","양평1동_013_1","1","12","1519"
"20251121","출발시간","2050","ST-2905","망원1동_005_1","ST-1692","성산2동_010_1","1","13","2274"
"20251121","출발시간","1250","ST-388","광장동_013_2","ST-3098","천호2동_008_1","2","27","3917"
"20251121","출발시간","1820","ST-3043","성수2가3동_012_1","ST-1661","자양4동_009_1","1","6","901"
"20251121","출발시간","0820","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","4","634"
"20251121","출발시간","0755","ST-1715","가양1동_012_5","ST-2045","가양1동_012_12","1","2","462"
"20251121","출발시간","1345","ST-1723","월곡1동_006_1","ST-3158","길음2동_001_1","1","9","1109"
"20251121","출발시간","1810","ST-1064","발산1동_056_1","ST-1065","가양1동_016_2","1","9","941"
"20251121","출발시간","1405","ST-910","월곡2동_015_1","ST-650","수유3동_017_1","1","58","5615"
"20251121","출발시간","2050","ST-3403","옥수동_006_1","ST-1441","보광동_028_1","1","15","2645"
"20251121","출발시간","0950","ST-821","개포4동_029_1","ST-803","대치1동_015_1","1","17","2363"
"20251121","출발시간","1235","ST-853","묵1동_015_1","ST-2860","상봉1동_003_2","1","36","2775"
"20251121","출발시간","1435","ST-2860","상봉1동_003_2","ST-912","면목본동_062_1","1","12","1245"
"20251121","출발시간","1240","ST-1002","목1동_006_1","ST-2013","신정7동_043_1","1","22","3433"
"20251121","출발시간","1305","ST-816","도곡1동_029_1","ST-2674","도곡1동_012_1","1","13","578"
"20251121","출발시간","1020","ST-2312","능동_002_3","ST-482","성수2가3동_008_2","1","147","4325"
"20251121","출발시간","0835","ST-1403","가산동_004_1","ST-623","가산동_004_8","1","8","1215"
"20251121","출발시간","0630","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","",""
"20251121","출발시간","1505","ST-2655","양재2동_005_3","ST-1900","서초4동_002_1","1","25","3273"
"20251121","출발시간","2225","ST-2636","망우본동_031_1","ST-1451","망우본동_060_1","1","7","318"
"20251121","출발시간","2305","ST-1357","신사동_001_1","ST-3105","신대방2동_020_1","1","18","1404"
"20251121","출발시간","1700","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","5","873"
"20251121","출발시간","1350","ST-1584","잠실6동_004_1","ST-2796","송파2동_002_1","1","16","1803"
"20251121","출발시간","0100","ST-2036","가양1동_017_2","ST-1250","가양1동_027_1","1","18","2188"
"20251121","출발시간","0735","ST-302","신길3동_027_1","ST-3225","구로1동_001_1","1","25","5647"
"20251121","출발시간","2330","ST-248","행당2동_005_1","ST-270","답십리1동_041_1","1","24","2675"
"20251121","출발시간","1815","ST-2535","상암동_003_1","ST-2166","상암동_024_3","1","13","1646"
"20251121","출발시간","1405","ST-2574","풍납2동_049_3","ST-542","잠실4동_003_4","1","6","797"
"20251121","출발시간","0625","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","4","615"
"20251121","출발시간","1615","ST-302","신길3동_027_1","ST-3283","신길3동_026_2","1","4","385"
"20251121","출발시간","1745","ST-545","장지동_027_1","ST-2581","장지동_051_1","1","5","780"
"20251121","출발시간","1230","ST-1437","을지로동_003_1","ST-2527","명동_001_20","1","7","629"
"20251121","출발시간","1540","ST-2044","가양1동_012_11","ST-2487","등촌1동_033_1","1","21","3114"
"20251121","출발시간","0800","ST-3115","역삼2동_050_1","ST-821","개포4동_029_1","1","13","2438"
"20251121","출발시간","1800","ST-1547","대학동_002_1","ST-704","미성동_025_1","1","20","4669"
"20251121","출발시간","0850","ST-2058","발산1동_030_1","ST-2945","발산1동_007_5","1","6","1210"
"20251121","출발시간","1755","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","5","781"
"20251121","출발시간","1805","ST-3400","자양2동_003_3","ST-1420","성내3동_030_1","1","34","5893"
"20251121","출발시간","2100","ST-2831","공항동_049_1","ST-1062","공항동_004_1","1","5","705"
"20251121","출발시간","1050","ST-3404","당산1동_004_1","ST-3331","문래동_022_1","1","6","463"
"20251121","출발시간","1845","ST-1723","월곡1동_006_1","ST-2898","월곡1동_008_1","1","",""
"20251121","출발시간","1420","ST-522","우장산동_010_2","ST-2036","가양1동_017_2","1","",""
"20251121","출발시간","0720","ST-1065","가양1동_016_2","ST-2790","가양1동_014_4","1","7","941"
"20251121","출발시간","1520","ST-48","용답동_017_4","ST-243","용답동_004_1","2","7","1496"
"20251121","출발시간","0730","ST-2813","여의동_035_1","ST-71","여의동_049_3","1","3","385"
"20251121","출발시간","1710","ST-2420","사근동_002_1","ST-109","성수1가2동_001_1","1","9","1587"
"20251121","출발시간","1035","ST-25","홍제3동_011_1","ST-121","종로1,2,3,4가동_003_2","1","32","4708"
"20251121","출발시간","1515","ST-1764","둔촌2동_013_1","ST-1044","둔촌2동_003_1","1","4","634"
"20251121","출발시간","1120","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","574"
"20251121","출발시간","0855","ST-2979","연남동_029_2","ST-18","서교동_004_1","3","8","1935"
"20251121","출발시간","1830","ST-1445","이태원1동_004_2","ST-1443","한강로동_025_1","1","13","2011"
"20251121","출발시간","1555","ST-892","방이1동_009_1","ST-1367","오금동_062_1","1","12","2130"
"20251121","출발시간","0755","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","3","600"
"20251121","출발시간","2245","ST-1850","고덕2동_034_1","ST-1594","고덕2동_005_2","1","11","732"
"20251121","출발시간","1415","ST-702","신림동_006_1","ST-2006","신정2동_003_1","1","32","7625"
"20251121","출발시간","1305","ST-2835","중계1동_002_1","ST-1121","상계2동_031_1","1","8","898"
"20251121","출발시간","1500","ST-3116","상계6,7동_005_1","ST-736","중계1동_020_2","1","13","1954"
"20251121","출발시간","2000","ST-138","명동_001_5","ST-1611","종로1,2,3,4가동_003_4","1","17","1873"
"20251121","출발시간","1220","ST-866","월계3동_001_2","ST-2087","중계2,3동_045_1","1","15","2108"
"20251121","출발시간","1730","ST-1653","영등포동_009_1","ST-2811","양평2동_033_1","1","12","1615"
"20251121","출발시간","1135","ST-3030","양평1동_001_2","ST-2920","양평2동_006_1","1","24","2985"
"20251121","출발시간","2015","ST-2017","목1동_031_1","ST-1006","목5동_005_1","2","24","3396"
"20251121","출발시간","1410","ST-2816","대림3동_017_1","ST-1006","목5동_005_1","1","32","4221"
"20251121","출발시간","0845","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","7","986"
"20251121","출발시간","0730","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","6","1019"
"20251121","출발시간","1055","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","7","651"
"20251121","출발시간","1110","ST-396","휘경2동_001_2","ST-2501","답십리2동_018_1","1","16","2786"
"20251121","출발시간","1845","ST-2942","신내1동_001_1","ST-603","공릉2동_029_2","1","13","2224"
"20251121","출발시간","1510","ST-2557","화곡6동_024_1","ST-2036","가양1동_017_2","1","17","1960"
"20251121","출발시간","1905","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","620"
"20251121","출발시간","0100","ST-2103","쌍문1동_002_2","ST-2133","우이동_019_2","1","",""
"20251121","출발시간","0620","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","568"
"20251121","출발시간","2350","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","385"
"20251121","출발시간","1740","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","4","780"
"20251121","출발시간","2215","ST-3405","전농1동_003_3","ST-3405","전농1동_003_3","1","",""
"20251121","출발시간","1750","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","2","420"
"20251121","출발시간","0850","ST-513","가양1동_025_1","ST-1338","방화1동_048_1","1","",""
"20251121","출발시간","2215","ST-2472","종로1,2,3,4가동_003_7","ST-1435","을지로동_001_1","1","7","1248"
"20251121","출발시간","2115","ST-1286","중계2,3동_015_1","ST-1476","상계10동_034_1","1","18","2047"
"20251121","출발시간","2205","ST-1483","진관동_108_1","ST-1028","진관동_003_1","1","14","1465"
"20251121","출발시간","1810","ST-2148","상암동_024_1","ST-2149","상암동_026_1","1","5","341"
"20251121","출발시간","1750","ST-2731","장위1동_044_1","ST-580","석관동_018_1","1","7","1224"
"20251121","출발시간","2245","ST-2692","신정7동_001_3","ST-2765","신정7동_004_2","1","6","548"
"20251121","출발시간","1315","ST-132","종로1,2,3,4가동_003_3","ST-1668","명동_001_10","1","4","483"
"20251121","출발시간","0830","ST-3417","당산1동_018_1","ST-1977","문래동_001_1","1","6","789"
"20251121","출발시간","1455","ST-431","목4동_007_1","ST-534","화곡4동_013_1","1","52","2675"
"20251121","출발시간","1550","ST-534","화곡4동_013_1","ST-431","목4동_007_1","1","7","334"
"20251121","출발시간","1340","ST-883","조원동_015_4","ST-637","독산1동_033_1","1","24","2297"
"20251121","출발시간","0750","ST-1862","잠실3동_049_1","ST-796","청담동_004_1","1","26","5221"
"20251121","출발시간","0810","ST-1840","고덕1동_013_1","ST-1850","고덕2동_034_1","1","6","794"
"20251121","출발시간","1615","ST-2149","상암동_026_1","ST-3272","성산2동_017_1","1","27","2012"
"20251121","출발시간","1910","ST-72","여의동_006_19","ST-307","신길7동_001_2","1","6","595"
"20251121","출발시간","1930","ST-2045","가양1동_012_12","ST-2858","공항동_037_2","1","119","4481"
"20251121","출발시간","1050","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","4","670"
"20251121","출발시간","2335","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","573"
"20251121","출발시간","1815","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","5","1130"
"20251121","출발시간","1805","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","30","1087"
"20251121","출발시간","0105","ST-285","문래동_008_1","ST-3142","영등포본동_020_3","1","8","1550"
"20251121","출발시간","1335","ST-2001","목4동_050_1","ST-530","등촌2동_010_1","1","7","778"
"20251121","출발시간","1340","ST-2749","길동_012_1","ST-1835","명일2동_024_1","1","9","1435"
"20251121","출발시간","0755","ST-2960","신정7동_021_1","ST-1398","신정3동_079_1","1","15","2388"
"20251121","출발시간","1135","ST-1426","중계4동_034_1","ST-3301","상계2동_033_1","1","6","848"
"20251121","출발시간","1805","ST-1475","중계본동_007_2","ST-1473","중계본동_007_1","1","",""
"20251121","출발시간","1845","ST-2960","신정7동_021_1","ST-1005","신정1동_007_1","1","3","441"
"20251121","출발시간","2235","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","6","816"
"20251121","출발시간","1615","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","473"
"20251121","출발시간","1555","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","2","40","6530"
"20251121","출발시간","0835","ST-2505","이문2동_017_1","ST-3039","석관동_049_2","1","5","815"
"20251121","출발시간","0845","ST-3374","당산2동_059_1","ST-3383","여의동_002_17","1","5","1011"
"20251121","출발시간","0740","ST-519","가양3동_001_2","ST-2035","가양1동_016_5","1","23","3430"
"20251121","출발시간","0755","ST-3300","오륜동_001_5","ST-1087","오륜동_001_2","1","7","1578"
"20251121","출발시간","0950","ST-3323","영등포동_027_1","ST-3397","여의동_001_1","1","79","1284"
"20251121","출발시간","1430","ST-3397","여의동_001_1","ST-3235","영등포동_038_1","1","11","1530"
"20251121","출발시간","1245","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","4","801"
"20251121","출발시간","0600","ST-3316","답십리1동_058_1","ST-409","답십리1동_006_1","1","4","767"
"20251121","출발시간","1755","ST-1275","구로5동_040_1","ST-1357","신사동_001_1","1","20","3584"
"20251121","출발시간","1750","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","5","812"
"20251121","출발시간","2120","ST-1364","세곡동_010_1","ST-1407","세곡동_033_1","1","5","960"
"20251121","출발시간","2055","ST-2706","중계1동_025_3","ST-1124","상계2동_025_1","1","10","1123"
"20251121","출발시간","2235","ST-2167","서교동_008_1","ST-3017","합정동_025_1","1","11","1048"
