"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251227","출발시간","0010","ST-2253","응암1동_030_1","ST-455","응암1동_023_1","1","2","860"
"20251227","출발시간","0010","ST-2335","마장동_014_1","ST-389","전농1동_012_1","1","13","1401"
"20251227","출발시간","0010","ST-2513","종로1,2,3,4가동_005_6","ST-2623","종로1,2,3,4가동_006_2","1","4","684"
"20251227","출발시간","0010","ST-2531","서교동_008_2","ST-2979","연남동_029_2","1","5","812"
"20251227","출발시간","0010","ST-2545","자양3동_030_1","ST-2310","화양동_046_1","1","7","1153"
"20251227","출발시간","0010","ST-257","자양1동_007_1","ST-387","광장동_046_1","1","14","2335"
"20251227","출발시간","0010","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","2","319"
"20251227","출발시간","0010","ST-2653","신대방1동_019_1","ST-1357","신사동_001_1","2","17","3354"
"20251227","출발시간","0010","ST-2664","반포2동_028_2","ST-1655","반포2동_028_1","1","3","318"
"20251227","출발시간","0010","ST-2671","삼성1동_025_1","ST-1885","삼성1동_021_1","1","3","473"
"20251227","출발시간","0010","ST-271","용신동_052_1","ST-1455","안암동_013_1","2","34","2863"
"20251227","출발시간","0010","ST-2717","상계2동_020_1","ST-3287","상계10동_012_1","1","9","1208"
"20251227","출발시간","0010","ST-2761","신정4동_005_1","ST-315","신정6동_017_1","1","4","1160"
"20251227","출발시간","0010","ST-2773","목5동_013_1","ST-1006","목5동_005_1","1","4","514"
"20251227","출발시간","0010","ST-2798","가락본동_023_1","ST-1078","오금동_007_1","1","",""
"20251227","출발시간","0010","ST-282","양평1동_011_1","ST-292","양평1동_013_1","1","3","487"
"20251227","출발시간","0010","ST-282","양평1동_011_1","ST-536","화곡1동_055_1","1","35","4699"
"20251227","출발시간","0010","ST-3013","구로5동_016_1","ST-2007","신정2동_028_1","1","19","2461"
"20251227","출발시간","0010","ST-3053","중림동_004_1","ST-213","공덕동_013_1","1","8","1375"
"20251227","출발시간","0010","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","9","580"
"20251227","출발시간","0010","ST-3182","구로2동_001_6","ST-1019","목1동_003_1","1","17","3192"
"20251227","출발시간","0010","ST-3236","가산동_019_3","ST-3236","가산동_019_3","1","",""
"20251227","출발시간","0010","ST-3248","둔촌2동_004_1","ST-495","성내3동_041_1","1","2","320"
"20251227","출발시간","0010","ST-3303","신도림동_067_1","ST-2465","구로5동_038_1","1","3","604"
"20251227","출발시간","0010","ST-3325","성수2가3동_002_1","ST-1194","군자동_003_1","1","13","1974"
"20251227","출발시간","0010","ST-3331","문래동_022_1","ST-2007","신정2동_028_1","1","11","2058"
"20251227","출발시간","0010","ST-3343","오금동_020_1","ST-1874","오륜동_033_1","1","6","1012"
"20251227","출발시간","0010","ST-3392","신대방2동_020_2","ST-688","대방동_031_1","1","6","1060"
"20251227","출발시간","0010","ST-366","옥수동_045_1","ST-197","다산동_016_1","1","59","10614"
"20251227","출발시간","0010","ST-390","전농2동_005_1","ST-3334","장안1동_042_1","1","58","3302"
"20251227","출발시간","0010","ST-400","청량리동_009_5","ST-391","전농1동_001_1","1","7","1006"
"20251227","출발시간","0010","ST-417","문래동_057_1","ST-3341","문래동_017_1","1","3","583"
"20251227","출발시간","0010","ST-419","당산1동_006_1","ST-1978","양평1동_027_1","1","",""
"20251227","출발시간","0010","ST-419","당산1동_006_1","ST-419","당산1동_006_1","1","9","905"
"20251227","출발시간","0010","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","5","965"
"20251227","출발시간","0010","ST-551","잠실3동_029_1","ST-1858","삼전동_031_1","1","11","1719"
"20251227","출발시간","0010","ST-580","석관동_018_1","ST-1204","장위3동_007_1","1","6","974"
"20251227","출발시간","0010","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","7","956"
"20251227","출발시간","0010","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","4","772"
"20251227","출발시간","0010","ST-849","면목3,8동_030_1","ST-1381","면목본동_016_1","1","8","1540"
"20251227","출발시간","0010","ST-854","중화1동_008_1","ST-2293","중화1동_028_1","1","3","462"
"20251227","출발시간","0010","ST-868","상계1동_053_2","ST-3338","상계8동_011_2","1","31","1184"
"20251227","출발시간","0010","ST-869","상계1동_003_1","ST-2698","상계9동_035_1","1","4","880"
"20251227","출발시간","0010","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","5","1220"
"20251227","출발시간","0010","ST-901","문정2동_044_9","ST-2676","세곡동_005_1","1","19","1890"
"20251227","출발시간","0010","ST-965","낙성대동_016_1","ST-2352","흑석동_021_1","1","47","3946"
"20251227","도착시간","0010","ST-1063","가양1동_016_1","ST-2040","가양1동_012_8","1","9","1535"
"20251227","도착시간","0010","ST-1065","가양1동_016_2","ST-2045","가양1동_012_12","1","7","1235"
"20251227","도착시간","0010","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","4","669"
"20251227","도착시간","0010","ST-1120","상계1동_001_1","ST-1119","상계1동_004_1","1","6","906"
"20251227","도착시간","0010","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","2","7","707"
"20251227","도착시간","0010","ST-1245","삼성2동_057_1","ST-1575","삼성1동_018_2","1","5","883"
"20251227","도착시간","0010","ST-1249","등촌3동_064_1","ST-1511","등촌3동_003_1","1","2","665"
"20251227","도착시간","0010","ST-1300","장안1동_070_1","ST-3316","답십리1동_058_1","1","4","527"
"20251227","도착시간","0010","ST-1337","중앙동_029_1","ST-3166","중앙동_022_1","1","5","426"
"20251227","도착시간","0010","ST-1367","오금동_062_1","ST-1796","오금동_056_2","1","2","364"
"20251227","도착시간","0010","ST-1390","수유2동_030_1","ST-1423","수유1동_006_1","1","8","1190"
"20251227","도착시간","0010","ST-1424","성북동_012_1","ST-173","혜화동_033_1","1","7","1325"
"20251227","도착시간","0010","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","550"
"20251227","도착시간","0010","ST-1523","고척2동_002_1","ST-1961","고척1동_009_1","1","3","590"
"20251227","도착시간","0010","ST-1555","잠원동_050_1","ST-1923","잠원동_026_1","1","3","638"
"20251227","도착시간","0010","ST-157","이화동_014_1","ST-174","종로1,2,3,4가동_001_3","1","5","971"
"20251227","도착시간","0010","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","4","644"
"20251227","도착시간","0010","ST-1709","가양1동_016_4","ST-1064","발산1동_056_1","1","",""
"20251227","도착시간","0010","ST-1715","가양1동_012_5","ST-2965","공항동_057_1","1","8","1315"
"20251227","도착시간","0010","ST-1731","목1동_003_5","ST-1495","목5동_035_1","1","12","2116"
"20251227","도착시간","0010","ST-1807","종로1,2,3,4가동_007_1","ST-154","종로1,2,3,4가동_004_2","1","3","574"
"20251227","도착시간","0010","ST-1852","가락1동_048_2","ST-1869","가락1동_040_1","1","12","1732"
"20251227","도착시간","0010","ST-1889","개포3동_006_1","ST-823","개포3동_002_1","1","2","381"
"20251227","도착시간","0010","ST-1972","당산2동_001_2","ST-287","당산2동_017_1","1","10","706"
"20251227","도착시간","0010","ST-1977","문래동_001_1","ST-3331","문래동_022_1","1","6","1013"
"20251227","도착시간","0010","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","670"
"20251227","도착시간","0010","ST-1992","문래동_003_1","ST-1320","양평1동_028_1","1","6","946"
"20251227","도착시간","0010","ST-2008","신정3동_062_1","ST-3048","신정3동_062_3","1","2","570"
"20251227","도착시간","0010","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","",""
"20251227","도착시간","0010","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","6","936"
"20251227","도착시간","0010","ST-2037","가양1동_014_2","ST-824","방화1동_008_1","1","12","2316"
"20251227","도착시간","0010","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","5","1247"
"20251227","도착시간","0010","ST-2076","공릉1동_040_1","ST-735","공릉1동_016_1","1","2","351"
"20251227","도착시간","0010","ST-2253","응암1동_030_1","ST-2825","응암2동_050_1","1","6","974"
"20251227","도착시간","0010","ST-2368","사당2동_004_1","ST-1152","사당3동_031_1","1","9","1577"
"20251227","도착시간","0010","ST-2368","사당2동_004_1","ST-1914","방배4동_008_2","1","5","914"
"20251227","도착시간","0010","ST-2380","청룡동_006_1","ST-1548","은천동_065_1","1","5","583"
"20251227","도착시간","0010","ST-2409","가락1동_048_3","ST-2798","가락본동_023_1","1","5","780"
"20251227","도착시간","0010","ST-2513","종로1,2,3,4가동_005_6","ST-2623","종로1,2,3,4가동_006_2","1","4","684"
"20251227","도착시간","0010","ST-255","구의3동_001_4","ST-388","광장동_013_2","1","",""
"20251227","도착시간","0010","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","2","319"
"20251227","도착시간","0010","ST-2789","공항동_044_1","ST-1647","공항동_009_1","1","6","821"
"20251227","도착시간","0010","ST-2815","영등포동_024_1","ST-1968","영등포동_016_1","2","18","2149"
"20251227","도착시간","0010","ST-282","양평1동_011_1","ST-413","당산1동_014_1","1","3","701"
"20251227","도착시간","0010","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","5","826"
"20251227","도착시간","0010","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","11","1643"
"20251227","도착시간","0010","ST-2974","상암동_024_4","ST-2147","상암동_002_1","1","7","1108"
"20251227","도착시간","0010","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","4","638"
"20251227","도착시간","0010","ST-304","도림동_018_1","ST-1982","신길3동_033_1","1","6","1045"
"20251227","도착시간","0010","ST-3163","목1동_037_2","ST-2397","신정6동_036_1","1","5","1188"
"20251227","도착시간","0010","ST-3223","오류2동_013_2","ST-875","오류2동_066_1","1","4","815"
"20251227","도착시간","0010","ST-3303","신도림동_067_1","ST-2465","구로5동_038_1","1","3","604"
"20251227","도착시간","0010","ST-3326","성수2가3동_007_2","ST-2310","화양동_046_1","1","4","779"
"20251227","도착시간","0010","ST-370","응봉동_001_1","ST-109","성수1가2동_001_1","1","12","2380"
"20251227","도착시간","0010","ST-417","문래동_057_1","ST-1964","신도림동_030_1","1","6","1056"
"20251227","도착시간","0010","ST-417","문래동_057_1","ST-3341","문래동_017_1","1","3","583"
"20251227","도착시간","0010","ST-438","청파동_011_1","ST-1341","용문동_003_1","1","4","1111"
"20251227","도착시간","0010","ST-445","군자동_032_2","ST-394","장안1동_013_1","1","13","2222"
"20251227","도착시간","0010","ST-516","등촌1동_012_1","ST-2487","등촌1동_033_1","1","2","441"
"20251227","도착시간","0010","ST-516","등촌1동_012_1","ST-3419","염창동_016_1","1","4","630"
"20251227","도착시간","0010","ST-564","종암동_008_2","ST-565","종암동_029_1","1","6","1005"
"20251227","도착시간","0010","ST-580","석관동_018_1","ST-2505","이문2동_017_1","1","5","1042"
"20251227","도착시간","0010","ST-604","공릉2동_044_3","ST-1118","중계2,3동_047_1","1","9","1732"
"20251227","도착시간","0010","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","8","642"
"20251227","도착시간","0010","ST-821","개포4동_029_1","ST-2788","양재2동_004_1","1","2","462"
"20251227","도착시간","0010","ST-825","성북동_015_2","ST-1424","성북동_012_1","1","2","580"
"20251227","도착시간","0010","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","5","692"
"20251227","도착시간","0010","ST-887","인헌동_028_1","ST-2382","낙성대동_014_1","1","",""
"20251227","도착시간","0010","ST-914","상계5동_001_2","ST-2711","중계1동_020_1","1","7","1033"
"20251227","도착시간","0010","ST-919","고척1동_001_2","ST-3055","개봉1동_043_1","1","6","1027"
"20251227","도착시간","0010","ST-965","낙성대동_016_1","ST-714","은천동_007_1","1","7","849"
"20251227","출발시간","0015","ST-1061","천호1동_023_1","ST-492","암사2동_002_1","1","20","2690"
"20251227","출발시간","0015","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","1","458"
"20251227","출발시간","0015","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","2","565"
"20251227","출발시간","0015","ST-1065","가양1동_016_2","ST-2411","공항동_037_1","1","8","1511"
"20251227","출발시간","0015","ST-1075","문정1동_017_1","ST-838","가락본동_002_2","1","9","1037"
"20251227","출발시간","0015","ST-116","소공동_002_1","ST-1769","소공동_001_3","1","3","797"
"20251227","출발시간","0015","ST-1188","북아현동_005_1","ST-2200","북아현동_004_1","1","6","682"
"20251227","출발시간","0015","ST-1251","가양1동_020_1","ST-3100","등촌3동_001_3","1","3","364"
"20251227","출발시간","0015","ST-1285","중계2,3동_046_1","ST-2718","상계6,7동_060_1","1","4","762"
"20251227","출발시간","0015","ST-1326","한강로동_013_1","ST-335","이촌1동_033_1","1","14","1583"
"20251227","출발시간","0015","ST-1370","둔촌2동_041_1","ST-2740","성내1동_002_1","1","8","1400"
"20251227","출발시간","0015","ST-1383","정릉4동_001_1","ST-3378","돈암1동_023_1","1","11","2163"
"20251227","출발시간","0015","ST-1426","중계4동_034_1","ST-1473","중계본동_007_1","1","7","962"
"20251227","출발시간","0015","ST-1497","목1동_003_2","ST-1496","목5동_028_1","1","13","1349"
"20251227","출발시간","0015","ST-1511","등촌3동_003_1","ST-975","방화1동_040_2","1","24","3520"
"20251227","출발시간","0015","ST-1531","구로1동_003_1","ST-2463","개봉2동_004_1","1","12","1393"
"20251227","출발시간","0015","ST-1560","개포2동_019_1","ST-2788","양재2동_004_1","1","8","1590"
"20251227","출발시간","0015","ST-157","이화동_014_1","ST-161","종로5,6가동_009_2","1","6","945"
"20251227","출발시간","0015","ST-1626","천호3동_039_1","ST-2600","마천2동_019_1","1","39","5716"
"20251227","출발시간","0015","ST-1671","휘경1동_002_1","ST-595","면목5동_001_1","1","12","2318"
"20251227","출발시간","0015","ST-1688","가양1동_016_3","ST-2487","등촌1동_033_1","1","12","2006"
"20251227","출발시간","0015","ST-1731","목1동_003_5","ST-1976","문래동_032_1","1","13","1197"
"20251227","출발시간","0015","ST-1794","마천2동_004_1","ST-1707","문정2동_002_1","1","20","3647"
"20251227","출발시간","0015","ST-1814","창신3동_006_1","ST-1609","숭인2동_005_1","1","4","812"
"20251227","출발시간","0015","ST-1848","성내1동_008_1","ST-3214","방이2동_006_1","1","14","2169"
"20251227","출발시간","0015","ST-1996","목1동_045_1","ST-2761","신정4동_005_1","1","6","837"
"20251227","출발시간","0015","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","6","1230"
"20251227","출발시간","0015","ST-2036","가양1동_017_2","ST-824","방화1동_008_1","1","21","2127"
"20251227","출발시간","0015","ST-2137","번1동_025_1","ST-2727","창3동_011_1","1","10","1670"
"20251227","출발시간","0015","ST-2216","남가좌1동_019_1","ST-2905","망원1동_005_1","1","17","3488"
"20251227","출발시간","0015","ST-2295","상봉1동_004_1","ST-1375","상봉2동_014_2","1","3","352"
"20251227","출발시간","0015","ST-2308","화양동_008_2","ST-980","자양2동_015_2","1","9","1636"
"20251227","출발시간","0015","ST-241","사근동_008_1","ST-98","자양3동_013_2","1","32","3971"
"20251227","출발시간","0015","ST-2486","공항동_004_2","ST-1710","발산1동_049_1","1","20","2199"
