"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251128","출발시간","1745","ST-3311","구로5동_001_3","ST-1985","영등포본동_035_1","1","6","986"
"20251128","출발시간","0815","ST-3354","청운효자동_018_1","ST-3090","종로1,2,3,4가동_003_8","1","8","1314"
"20251128","출발시간","0050","ST-1780","광희동_001_2","ST-159","종로5,6가동_002_1","1","8","1234"
"20251128","출발시간","1835","ST-2896","공릉1동_040_2","ST-2791","월계3동_001_1","1","9","1284"
"20251128","출발시간","0805","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","6","797"
"20251128","출발시간","1845","ST-2943","가양1동_020_2","ST-2943","가양1동_020_2","1","",""
"20251128","출발시간","1725","ST-2945","발산1동_007_5","ST-3084","가양2동_002_1","1","21","2292"
"20251128","출발시간","0915","ST-3084","가양2동_002_1","ST-2945","발산1동_007_5","1","12","2358"
"20251128","출발시간","1315","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","28","1868"
"20251128","출발시간","1420","ST-3077","대치2동_010_1","ST-1884","삼성1동_023_1","1","16","884"
"20251128","출발시간","1805","ST-948","미아동_013_1","ST-1104","수유2동_010_1","1","23","2223"
"20251128","출발시간","0830","ST-2020","등촌1동_025_1","ST-2024","가양1동_027_2","1","7","824"
"20251128","출발시간","0645","ST-1425","중계본동_004_1","ST-914","상계5동_001_2","1","25","2171"
"20251128","출발시간","1515","ST-1665","송천동_043_1","ST-1665","송천동_043_1","1","33","1573"
"20251128","출발시간","0830","ST-3071","위례동_014_3","ST-895","거여1동_021_1","1","8","1188"
"20251128","출발시간","1925","ST-1689","가양1동_017_1","ST-2049","발산1동_001_4","1","8","803"
"20251128","출발시간","0845","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","46","1255"
"20251128","출발시간","2320","ST-292","양평1동_013_1","ST-1496","목5동_028_1","1","24","2122"
"20251128","출발시간","0855","ST-1645","공항동_030_1","ST-2056","발산1동_035_2","1","9","1589"
"20251128","출발시간","1950","ST-348","연희동_018_1","ST-2210","연희동_055_1","1","3","656"
"20251128","출발시간","1850","ST-359","행당1동_001_1","ST-392","전농1동_054_1","1","14","1940"
"20251128","출발시간","2120","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","75","1090"
"20251128","출발시간","1420","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","25","1753"
"20251128","출발시간","2150","ST-3249","이촌1동_016_1","ST-1691","대흥동_014_1","1","38","4243"
"20251128","출발시간","0845","ST-371","송정동_004_4","ST-3121","성수2가3동_008_1","1","4","901"
"20251128","출발시간","1430","ST-1426","중계4동_034_1","ST-3288","상계2동_031_2","1","16","1672"
"20251128","출발시간","1840","ST-1866","석촌동_018_1","ST-2796","송파2동_002_1","1","5","426"
"20251128","출발시간","1015","ST-666","구로1동_028_1","ST-1963","구로2동_001_3","1","5","381"
"20251128","출발시간","1345","ST-2024","가양1동_027_2","ST-3094","등촌1동_003_1","1","7","750"
"20251128","출발시간","0720","ST-2965","공항동_057_1","ST-2569","가양1동_016_7","1","11","1503"
"20251128","출발시간","1345","ST-387","광장동_046_1","ST-3141","풍납1동_009_1","1","9","1851"
"20251128","출발시간","2310","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","4","771"
"20251128","출발시간","1735","ST-2811","양평2동_033_1","ST-2887","화곡2동_028_1","1","27","4183"
"20251128","출발시간","1705","ST-422","당산2동_003_2","ST-2920","양평2동_006_1","1","10","1016"
"20251128","출발시간","0845","ST-2419","발산1동_058_1","ST-1517","발산1동_001_1","1","5","940"
"20251128","출발시간","1430","ST-657","도봉1동_011_5","ST-1463","도봉1동_003_1","1","13","1122"
"20251128","출발시간","1710","ST-2044","가양1동_012_11","ST-2031","가양1동_018_1","1","3","445"
"20251128","출발시간","1320","ST-2137","번1동_025_1","ST-2129","번2동_002_1","1","39","6666"
"20251128","출발시간","1645","ST-2815","영등포동_024_1","ST-1268","보라매동_001_1","1","67","7651"
"20251128","출발시간","0810","ST-444","혜화동_032_2","ST-186","장충동_008_1","1","27","3220"
"20251128","출발시간","1315","ST-784","삼성1동_002_1","ST-935","방배4동_006_1","1","73","12731"
"20251128","출발시간","1300","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","14","963"
"20251128","출발시간","0820","ST-2810","신길1동_005_1","ST-417","문래동_057_1","1","22","2845"
"20251128","출발시간","1000","ST-121","종로1,2,3,4가동_003_2","ST-143","종로1,2,3,4가동_002_2","1","5","879"
"20251128","출발시간","1140","ST-157","이화동_014_1","ST-156","혜화동_002_1","1","7","462"
"20251128","출발시간","1500","ST-153","종로1,2,3,4가동_001_2","ST-1819","혜화동_015_1","1","26","2243"
"20251128","출발시간","0815","ST-2173","한강로동_009_1","ST-2177","한강로동_012_1","1","6","1134"
"20251128","출발시간","1730","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","3","529"
"20251128","출발시간","1750","ST-3108","역삼1동_029_1","ST-1577","역삼1동_044_1","1","12","1720"
"20251128","출발시간","1145","ST-3052","필동_004_1","ST-944","필동_005_2","1","",""
"20251128","출발시간","1545","ST-2977","상암동_042_2","ST-443","성산2동_001_1","1","12","2003"
"20251128","출발시간","0835","ST-2012","신정6동_044_1","ST-1996","목1동_045_1","1","6","923"
"20251128","출발시간","0825","ST-417","문래동_057_1","ST-2811","양평2동_033_1","1","18","2392"
"20251128","출발시간","0945","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","580"
"20251128","출발시간","1235","ST-2483","가양1동_027_3","ST-2026","가양1동_003_1","1","5","564"
"20251128","출발시간","2015","ST-1503","목1동_003_3","ST-1961","고척1동_009_1","1","16","3510"
"20251128","출발시간","1625","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","3","507"
"20251128","출발시간","1825","ST-43","신촌동_021_1","ST-25","홍제3동_011_1","1","44","6020"
"20251128","출발시간","1900","ST-243","용답동_004_1","ST-3334","장안1동_042_1","1","34","1112"
"20251128","출발시간","1355","ST-1839","성내3동_018_2","ST-1044","둔촌2동_003_1","1","53","5889"
"20251128","출발시간","1045","ST-361","송정동_009_1","ST-361","송정동_009_1","1","89","4091"
"20251128","출발시간","1130","ST-1519","화곡6동_014_1","ST-1519","화곡6동_014_1","1","56","1230"
"20251128","출발시간","1755","ST-1519","화곡6동_014_1","ST-2487","등촌1동_033_1","1","7","793"
"20251128","출발시간","1535","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","10","885"
"20251128","출발시간","0710","ST-643","수유3동_021_1","ST-1100","수유3동_016_1","1","",""
"20251128","출발시간","0200","ST-2282","중화2동_018_1","ST-857","중화1동_001_1","1","6","1079"
"20251128","출발시간","1700","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","7","1101"
"20251128","출발시간","0815","ST-1709","가양1동_016_4","ST-2046","가양1동_012_13","1","5","920"
"20251128","출발시간","1740","ST-2046","가양1동_012_13","ST-1709","가양1동_016_4","1","4","1007"
"20251128","출발시간","1150","ST-89","성산2동_001_3","ST-344","성산2동_076_2","1","",""
"20251128","출발시간","0855","ST-3341","문래동_017_1","ST-2812","양평1동_020_1","1","30","4719"
"20251128","출발시간","1100","ST-457","응암2동_015_1","ST-1034","증산동_030_1","1","19","2336"
"20251128","출발시간","1645","ST-2957","문정2동_021_1","ST-1730","송파1동_038_1","1","20","3020"
"20251128","출발시간","1620","ST-66","여의동_006_18","ST-3240","대치2동_024_1","1","50","16683"
"20251128","출발시간","1405","ST-903","문정2동_044_11","ST-3376","세곡동_053_2","1","13","1874"
"20251128","출발시간","1720","ST-1045","성내2동_039_1","ST-1049","암사3동_006_1","1","28","3557"
"20251128","출발시간","0955","ST-1722","구의2동_049_1","ST-2545","자양3동_030_1","1","19","2755"
"20251128","출발시간","1700","ST-2294","중화2동_009_1","ST-1671","휘경1동_002_1","1","6","896"
"20251128","출발시간","1935","ST-2557","화곡6동_024_1","ST-528","등촌2동_026_1","1","9","1230"
"20251128","출발시간","1830","ST-2466","성수1가2동_001_2","ST-1370","둔촌2동_041_1","1","52","11290"
"20251128","출발시간","1410","ST-913","월계1동_017_1","ST-1213","장위3동_018_1","1","7","1394"
"20251128","출발시간","1730","ST-3311","구로5동_001_3","ST-2959","대림1동_013_1","1","27","2530"
"20251128","출발시간","0845","ST-1373","교남동_015_1","ST-1769","소공동_001_3","1","5","948"
"20251128","출발시간","0740","ST-2980","공덕동_007_1","ST-1339","이촌1동_006_1","1","30","6151"
"20251128","출발시간","1000","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","",""
"20251128","출발시간","1110","ST-606","하계2동_003_1","ST-2718","상계6,7동_060_1","1","24","2670"
"20251128","출발시간","1340","ST-98","자양3동_013_2","ST-2467","성수2가3동_006_3","1","12","1985"
"20251128","출발시간","0750","ST-1370","둔촌2동_041_1","ST-2798","가락본동_023_1","1","23","4251"
"20251128","출발시간","0815","ST-1990","영등포본동_020_2","ST-51","여의동_001_3","1","11","2250"
"20251128","출발시간","1810","ST-1897","대치1동_010_1","ST-2678","대치2동_051_1","1","74","9345"
"20251128","출발시간","2015","ST-2314","자양1동_023_1","ST-1872","가락2동_007_1","1","30","5826"
"20251128","출발시간","1820","ST-316","신정3동_062_4","ST-1501","신정3동_057_1","1","3","492"
"20251128","출발시간","1530","ST-502","성내1동_014_1","ST-541","풍납2동_024_1","1","16","1284"
"20251128","출발시간","1430","ST-541","풍납2동_024_1","ST-502","성내1동_014_1","1","26","1951"
"20251128","출발시간","1320","ST-1517","발산1동_001_1","ST-2057","가양1동_010_1","1","14","2319"
"20251128","출발시간","1700","ST-2225","동선동_007_1","ST-931","성북동_018_1","1","",""
"20251128","출발시간","1620","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","52","1377"
"20251128","출발시간","0935","ST-1004","신정3동_066_1","ST-432","신월7동_032_1","1","2","430"
"20251128","출발시간","1840","ST-2985","문정2동_004_1","ST-2972","문정2동_044_3","1","10","1350"
"20251128","출발시간","0915","ST-2984","문정2동_044_5","ST-907","문정2동_011_1","1","4","910"
"20251128","출발시간","1705","ST-2658","반포4동_013_2","ST-1916","방배본동_030_1","1","29","3396"
"20251128","출발시간","1730","ST-3121","성수2가3동_008_1","ST-361","송정동_009_1","1","14","1924"
"20251128","출발시간","1310","ST-3346","망우본동_001_2","ST-853","묵1동_015_1","1","16","2018"
"20251128","출발시간","1800","ST-3029","가산동_010_1","ST-2815","영등포동_024_1","1","39","5916"
"20251128","출발시간","1145","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","6","558"
"20251128","출발시간","1940","ST-205","도화동_004_1","ST-2161","공덕동_061_1","1","34","2256"
"20251128","출발시간","1500","ST-3251","가양1동_012_16","ST-1351","등촌3동_052_1","1","7","560"
"20251128","출발시간","0800","ST-1351","등촌3동_052_1","ST-3251","가양1동_012_16","1","4","385"
"20251128","출발시간","1355","ST-232","남가좌1동_014_1","ST-2157","연남동_010_1","1","4","832"
"20251128","출발시간","2055","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","3","668"
"20251128","출발시간","1850","ST-1334","상봉2동_033_1","ST-1096","면목5동_030_1","1","10","1544"
"20251128","출발시간","0855","ST-2895","독산1동_070_1","ST-2932","시흥1동_003_3","1","3","630"
"20251128","출발시간","1745","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","6","738"
"20251128","출발시간","1555","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","12","1636"
"20251128","출발시간","1740","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","10","869"
"20251128","출발시간","1935","ST-742","내곡동_006_3","ST-890","양재2동_039_6","1","36","3170"
"20251128","출발시간","1510","ST-2058","발산1동_030_1","ST-2042","가양1동_012_9","1","16","3080"
"20251128","출발시간","1210","ST-2056","발산1동_035_2","ST-2058","발산1동_030_1","1","3","452"
"20251128","출발시간","1830","ST-313","신월2동_009_1","ST-319","신월7동_015_1","1","10","1081"
"20251128","출발시간","1805","ST-1002","목1동_006_1","ST-2762","신정4동_013_1","1","15","2515"
"20251128","출발시간","0825","ST-2810","신길1동_005_1","ST-3239","여의동_006_8","1","9","1860"
"20251128","출발시간","0745","ST-400","청량리동_009_5","ST-251","마장동_007_3","1","9","1390"
"20251128","출발시간","1215","ST-1923","잠원동_026_1","ST-1169","잠원동_049_1","1","100","1390"
"20251128","출발시간","2015","ST-599","중화2동_012_2","ST-857","중화1동_001_1","1","4","812"
"20251128","출발시간","0830","ST-2747","둔촌2동_032_1","ST-2740","성내1동_002_1","1","12","1888"
"20251128","출발시간","1815","ST-891","잠실6동_001_7","ST-548","잠실2동_050_1","1","14","1910"
"20251128","출발시간","1230","ST-1914","방배4동_008_2","ST-752","방배1동_021_1","1","113","2484"
"20251128","출발시간","1120","ST-142","종로1,2,3,4가동_002_1","ST-1829","종로1,2,3,4가동_005_5","1","3","603"
"20251128","출발시간","1245","ST-3342","소공동_001_11","ST-1807","종로1,2,3,4가동_007_1","2","65","5871"
"20251128","출발시간","2140","ST-973","화양동_008_5","ST-3340","구의2동_007_1","1","11","2040"
"20251128","출발시간","1805","ST-1067","가양2동_001_1","ST-1709","가양1동_016_4","1","18","2773"
"20251128","출발시간","0735","ST-3017","합정동_025_1","ST-3355","용강동_004_1","1","14","2350"
"20251128","출발시간","0900","ST-37","신촌동_028_1","ST-2202","신촌동_012_1","1","7","724"
"20251128","출발시간","1305","ST-1608","종로5,6가동_010_3","ST-271","용신동_052_1","1","71","4563"
"20251128","출발시간","1600","ST-1608","종로5,6가동_010_3","ST-1780","광희동_001_2","1","51","3584"
"20251128","출발시간","0955","ST-1608","종로5,6가동_010_3","ST-198","신당동_004_1","1","67","6322"
"20251128","출발시간","1905","ST-3288","상계2동_031_2","ST-1641","상계10동_033_1","1","11","399"
"20251128","출발시간","1710","ST-2455","용문동_003_2","ST-28","대흥동_008_2","1","17","3800"
"20251128","출발시간","1300","ST-1015","목5동_002_1","ST-1002","목1동_006_1","1","10","2080"
"20251128","출발시간","0005","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","4","445"
"20251128","출발시간","0835","ST-1582","삼전동_001_1","ST-3112","삼성1동_023_3","1","25","4290"
"20251128","출발시간","0350","ST-175","숭인1동_009_1","ST-1610","종로5,6가동_010_4","1","6","857"
"20251128","출발시간","1450","ST-1608","종로5,6가동_010_3","ST-175","숭인1동_009_1","1","9","1104"
"20251128","출발시간","1415","ST-3417","당산1동_018_1","ST-3404","당산1동_004_1","1","81","828"
"20251128","출발시간","1215","ST-280","양평1동_007_1","ST-3417","당산1동_018_1","1","57","1262"
"20251128","출발시간","1625","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","2","47","3867"
"20251128","출발시간","1800","ST-3238","영등포동_056_1","ST-2539","우장산동_027_1","1","55","11640"
"20251128","출발시간","1905","ST-2737","암사3동_013_1","ST-1059","고덕1동_093_1","1","22","3499"
"20251128","출발시간","1205","ST-1135","도봉1동_034_1","ST-1464","방학1동_044_1","1","5","587"
