"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251229","출발시간","1855","ST-2487","등촌1동_033_1","ST-2059","등촌3동_003_2","1","5","692"
"20251229","출발시간","1130","ST-2688","압구정동_026_1","ST-1186","수서동_023_1","1","42","8863"
"20251229","출발시간","1610","ST-3090","종로1,2,3,4가동_003_8","ST-946","청파동_019_1","1","15","2777"
"20251229","출발시간","1905","ST-1855","문정1동_003_2","ST-904","문정2동_015_1","1","10","1278"
"20251229","출발시간","1745","ST-464","역촌동_032_1","ST-464","역촌동_032_1","1","53","2470"
"20251229","출발시간","1345","ST-1877","장지동_044_1","ST-906","문정2동_004_2","1","8","851"
"20251229","출발시간","0700","ST-2195","홍은2동_050_1","ST-18","서교동_004_1","1","24","4640"
"20251229","출발시간","1825","ST-123","사직동_006_1","ST-119","사직동_008_1","1","2","420"
"20251229","출발시간","1710","ST-2326","사근동_006_1","ST-2467","성수2가3동_006_3","1","7","1559"
"20251229","출발시간","1805","ST-668","구로3동_034_1","ST-3040","대림3동_019_1","1","11","2280"
"20251229","출발시간","0800","ST-506","성수2가3동_002_3","ST-366","옥수동_045_1","1","29","4877"
"20251229","출발시간","0720","ST-1507","염창동_060_1","ST-3118","가양3동_001_1","1","6","1467"
"20251229","출발시간","1425","ST-3129","방화3동_002_1","ST-508","방화1동_002_1","1","7","567"
"20251229","출발시간","0940","ST-1018","목5동_051_1","ST-1496","목5동_028_1","1","3","637"
"20251229","출발시간","1450","ST-2996","신사동_026_1","ST-976","신림동_027_2","1","6","987"
"20251229","출발시간","1650","ST-611","상계6,7동_009_2","ST-914","상계5동_001_2","1","8","1040"
"20251229","출발시간","2100","ST-9","연남동_014_1","ST-35","북가좌2동_024_1","1","25","4551"
"20251229","출발시간","2115","ST-522","우장산동_010_2","ST-1063","가양1동_016_1","1","9","1496"
"20251229","출발시간","2200","ST-2190","후암동_020_1","ST-328","남영동_004_1","1","2","642"
"20251229","출발시간","2255","ST-1046","성내2동_010_1","ST-1722","구의2동_049_1","1","22","3872"
"20251229","출발시간","1715","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","1","7","1414"
"20251229","출발시간","2225","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","6","890"
"20251229","출발시간","1910","ST-984","자양1동_028_1","ST-97","화양동_002_1","1","9","1720"
"20251229","출발시간","1320","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","495"
"20251229","출발시간","1750","ST-2035","가양1동_016_5","ST-2491","가양1동_001_3","1","9","1828"
"20251229","출발시간","0545","ST-547","잠실2동_058_1","ST-550","잠실3동_028_2","1","7","958"
"20251229","출발시간","1210","ST-2026","가양1동_003_1","ST-2026","가양1동_003_1","1","85","7130"
"20251229","출발시간","1645","ST-140","소공동_001_1","ST-3297","소공동_003_1","1","10","979"
"20251229","출발시간","1340","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","4","748"
"20251229","출발시간","1300","ST-26","대흥동_029_2","ST-3380","아현동_001_1","1","7","1440"
"20251229","출발시간","0900","ST-2056","발산1동_035_2","ST-1714","가양1동_012_4","1","11","1129"
"20251229","출발시간","1655","ST-1048","암사3동_004_1","ST-3335","고덕1동_039_1","1","7","1220"
"20251229","출발시간","1120","ST-2945","발산1동_007_5","ST-2538","발산1동_007_1","1","2","380"
"20251229","출발시간","2135","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","7","1010"
"20251229","출발시간","1640","ST-1649","영등포동_025_1","ST-294","당산2동_001_3","1","7","1131"
"20251229","출발시간","0800","ST-1810","종로1,2,3,4가동_004_5","ST-943","을지로동_001_6","1","7","698"
"20251229","출발시간","1250","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","",""
"20251229","출발시간","1225","ST-256","광장동_041_1","ST-381","구의3동_004_2","1","10","1186"
"20251229","출발시간","0925","ST-1818","혜화동_032_1","ST-148","명동_001_9","1","18","3321"
"20251229","출발시간","0935","ST-1357","신사동_001_1","ST-1938","가산동_003_4","1","15","1903"
"20251229","출발시간","0935","ST-2031","가양1동_018_1","ST-2046","가양1동_012_13","1","1","300"
"20251229","출발시간","1325","ST-584","신내1동_008_1","ST-2795","신내1동_022_4","1","2","526"
"20251229","출발시간","2330","ST-619","가산동_004_6","ST-632","독산1동_026_3","1","",""
"20251229","출발시간","1100","ST-2591","가락1동_048_6","ST-2915","오금동_070_1","1","16","1686"
"20251229","출발시간","0825","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","3","364"
"20251229","출발시간","1940","ST-494","길동_012_2","ST-3300","오륜동_001_5","1","12","1892"
"20251229","출발시간","0810","ST-445","군자동_032_2","ST-2467","성수2가3동_006_3","1","6","1140"
"20251229","출발시간","1830","ST-3171","신길1동_030_1","ST-699","노량진2동_020_1","1","10","1685"
"20251229","출발시간","2035","ST-3307","개포1동_001_2","ST-3307","개포1동_001_2","1","15","939"
"20251229","출발시간","2110","ST-3254","청담동_009_1","ST-377","구의3동_009_4","1","33","6170"
"20251229","출발시간","2145","ST-2264","역촌동_068_1","ST-2252","신사1동_032_1","1","5","837"
"20251229","출발시간","2230","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","",""
"20251229","출발시간","1835","ST-2033","가양1동_012_7","ST-1712","가양1동_012_3","1","1","334"
"20251229","출발시간","1900","ST-2044","가양1동_012_11","ST-2031","가양1동_018_1","1","3","364"
"20251229","출발시간","0900","ST-253","군자동_012_1","ST-2310","화양동_046_1","1","7","1873"
"20251229","출발시간","1225","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","33","979"
"20251229","출발시간","1925","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","615"
"20251229","출발시간","2110","ST-2581","장지동_051_1","ST-1860","위례동_057_2","1","19","2420"
"20251229","출발시간","2345","ST-2575","가락본동_007_1","ST-2757","가락본동_028_1","1","4","558"
"20251229","출발시간","1715","ST-1219","구로1동_002_1","ST-3013","구로5동_016_1","1","10","2170"
"20251229","출발시간","0810","ST-1263","군자동_035_1","ST-2467","성수2가3동_006_3","1","11","2285"
"20251229","출발시간","1725","ST-479","역촌동_080_1","ST-465","응암1동_059_1","1","16","2103"
"20251229","출발시간","0930","ST-198","신당동_004_1","ST-2327","사근동_006_2","1","15","2626"
"20251229","출발시간","1935","ST-1519","화곡6동_014_1","ST-2491","가양1동_001_3","1","62","6437"
"20251229","출발시간","2055","ST-596","신내2동_004_2","ST-1349","공릉2동_020_1","1","9","1450"
"20251229","출발시간","1700","ST-1778","명동_001_11","ST-1195","응봉동_003_1","1","54","9054"
"20251229","출발시간","1550","ST-3094","등촌1동_003_1","ST-3419","염창동_016_1","1","6","956"
"20251229","출발시간","1500","ST-2728","잠실2동_032_1","ST-2991","잠실3동_006_1","1","12","2369"
"20251229","출발시간","1640","ST-3168","중화2동_033_1","ST-1111","공릉1동_042_1","1","11","1916"
"20251229","출발시간","1110","ST-1302","휘경2동_044_1","ST-3168","중화2동_033_1","1","9","1679"
"20251229","출발시간","0715","ST-2724","방학1동_053_1","ST-2287","묵1동_003_2","1","31","6262"
"20251229","출발시간","0740","ST-1994","목5동_016_1","ST-2039","목5동_023_1","1","3","438"
"20251229","출발시간","0740","ST-2039","목5동_023_1","ST-2760","신정2동_021_1","1","8","1380"
"20251229","출발시간","1930","ST-3337","가양3동_028_3","ST-3094","등촌1동_003_1","1","5","528"
"20251229","출발시간","0720","ST-391","전농1동_001_1","ST-3286","전농1동_003_2","1","5","1041"
"20251229","출발시간","1920","ST-728","대방동_031_2","ST-699","노량진2동_020_1","1","9","1904"
"20251229","출발시간","1340","ST-694","사당2동_052_1","ST-760","방배4동_032_1","1","6","1065"
"20251229","출발시간","1855","ST-519","가양3동_001_2","ST-995","신정3동_014_1","1","40","8882"
"20251229","출발시간","1605","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","2","7","2030"
"20251229","출발시간","1640","ST-92","상암동_033_1","ST-2150","상암동_042_1","1","25","2435"
"20251229","출발시간","1645","ST-849","면목3,8동_030_1","ST-3233","면목5동_019_1","1","7","1112"
"20251229","출발시간","1240","ST-362","성수1가1동_003_1","ST-109","성수1가2동_001_1","1","31","2004"
"20251229","출발시간","0945","ST-476","진관동_005_1","ST-2263","진관동_004_2","1","8","1720"
"20251229","출발시간","1835","ST-3424","등촌3동_007_2","ST-3374","당산2동_059_1","1","53","11066"
"20251229","출발시간","1120","ST-2801","신길7동_016_1","ST-300","신길6동_009_1","1","3","550"
"20251229","출발시간","1715","ST-1251","가양1동_020_1","ST-2046","가양1동_012_13","6","78","8218"
"20251229","출발시간","0005","ST-494","길동_012_2","ST-2738","둔촌2동_026_1","1","4","678"
"20251229","출발시간","1725","ST-3322","당산1동_038_1","ST-413","당산1동_014_1","1","5","640"
"20251229","출발시간","1820","ST-1938","가산동_003_4","ST-637","독산1동_033_1","2","21","3749"
"20251229","출발시간","2310","ST-454","대조동_020_1","ST-1032","불광1동_030_1","1","14","2090"
"20251229","출발시간","1200","ST-94","상암동_025_4","ST-91","상암동_029_2","1","4","514"
"20251229","출발시간","1045","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","7","1213"
"20251229","출발시간","2100","ST-1714","가양1동_012_4","ST-512","방화1동_048_2","1","12","1818"
"20251229","출발시간","1845","ST-231","홍은2동_033_1","ST-1397","성산2동_032_1","1","13","3284"
"20251229","출발시간","0740","ST-2954","상계9동_024_1","ST-3287","상계10동_012_1","1","3","712"
"20251229","출발시간","1305","ST-1064","발산1동_056_1","ST-1715","가양1동_012_5","1","13","1603"
"20251229","출발시간","0735","ST-3043","성수2가3동_012_1","ST-3120","성수2가3동_006_4","1","4","843"
"20251229","출발시간","0845","ST-1709","가양1동_016_4","ST-2993","발산1동_056_2","1","",""
"20251229","출발시간","2030","ST-4","서교동_020_1","ST-211","망원2동_022_1","1","8","1227"
"20251229","출발시간","1255","ST-997","목4동_036_1","ST-3304","신정4동_045_1","1","10","1110"
"20251229","출발시간","1615","ST-891","잠실6동_001_7","ST-3112","삼성1동_023_3","1","38","4175"
"20251229","출발시간","2125","ST-82","성산2동_012_2","ST-210","성산1동_006_1","1","30","1913"
"20251229","출발시간","1950","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","112","7618"
"20251229","출발시간","1705","ST-2605","문정2동_045_1","ST-1703","세곡동_051_1","1","10","1506"
"20251229","출발시간","2035","ST-408","용신동_007_2","ST-2507","용신동_053_1","1","5","548"
"20251229","출발시간","0750","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","12","2137"
"20251229","출발시간","1440","ST-850","상봉2동_008_1","ST-857","중화1동_001_1","1","13","1320"
"20251229","출발시간","0920","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","8","956"
"20251229","출발시간","1735","ST-2571","잠실6동_001_4","ST-1681","잠실6동_001_3","1","4","659"
"20251229","출발시간","1945","ST-918","구로4동_002_2","ST-2465","구로5동_038_1","1","7","888"
"20251229","출발시간","1630","ST-1972","당산2동_001_2","ST-279","양평2동_011_1","1","5","879"
"20251229","출발시간","1850","ST-3225","구로1동_001_1","X","","1","15","751"
"20251229","출발시간","2300","ST-1062","공항동_004_1","ST-1062","공항동_004_1","1","11","1437"
"20251229","출발시간","1425","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","14","1680"
"20251229","출발시간","1535","ST-1064","발산1동_056_1","ST-2888","우장산동_044_1","1","11","1460"
"20251229","출발시간","1945","ST-827","안암동_015_1","ST-1317","안암동_028_1","1","8","1126"
"20251229","출발시간","1945","ST-1731","목1동_003_5","ST-2820","문래동_025_1","1","9","1358"
"20251229","출발시간","1950","ST-1995","목1동_006_2","ST-310","목4동_016_1","1","9","1190"
"20251229","출발시간","2210","ST-494","길동_012_2","ST-495","성내3동_041_1","1","14","986"
"20251229","출발시간","1315","ST-3126","진관동_076_1","ST-1481","진관동_011_1","1","71","14600"
"20251229","출발시간","1145","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","47","8021"
"20251229","출발시간","1830","ST-1182","개포2동_003_1","ST-1893","개포2동_004_1","1","",""
"20251229","출발시간","2330","ST-422","당산2동_003_2","ST-1018","목5동_051_1","1","13","2477"
"20251229","출발시간","1830","ST-2560","휘경2동_007_1","ST-599","중화2동_012_2","1","15","2043"
"20251229","출발시간","1740","ST-2326","사근동_006_1","ST-237","행당1동_007_1","1","11","1096"
"20251229","출발시간","0705","ST-1188","북아현동_005_1","ST-1823","무악동_001_1","1","17","1977"
"20251229","출발시간","0335","ST-1220","구로5동_039_1","ST-1221","구로5동_039_2","1","31","2909"
"20251229","출발시간","1725","ST-1636","안암동_028_2","ST-408","용신동_007_2","1","12","1686"
"20251229","출발시간","0755","ST-2026","가양1동_003_1","ST-2037","가양1동_014_2","1","5","837"
"20251229","출발시간","1235","ST-207","대흥동_029_1","ST-23","신수동_002_1","1","3","390"
"20251229","출발시간","1715","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","",""
"20251229","출발시간","1015","ST-1761","소공동_001_2","ST-214","공덕동_011_1","1","8","1634"
"20251229","출발시간","0845","ST-494","길동_012_2","ST-495","성내3동_041_1","1","",""
"20251229","출발시간","1735","ST-285","문래동_008_1","ST-3331","문래동_022_1","1","5","877"
"20251229","출발시간","1830","ST-479","역촌동_080_1","ST-2425","신사1동_053_1","1","10","1058"
"20251229","출발시간","0005","ST-400","청량리동_009_5","ST-3046","종암동_046_1","1","23","3845"
"20251229","출발시간","1450","ST-558","묵2동_029_1","ST-2222","월곡2동_030_1","1","29","4341"
"20251229","출발시간","1605","ST-43","신촌동_021_1","ST-1397","성산2동_032_1","1","22","3623"
"20251229","출발시간","1025","ST-2845","소공동_002_4","ST-2514","소공동_002_3","1","65","2078"
"20251229","출발시간","1730","ST-2113","방학3동_037_1","ST-1465","방학1동_028_1","1","8","1165"
"20251229","출발시간","0820","ST-1287","하계1동_020_1","ST-3289","하계1동_033_1","1","5","745"
"20251229","출발시간","1830","ST-6","서교동_011_1","ST-2905","망원1동_005_1","1","10","1920"
"20251229","출발시간","1410","ST-2482","방화1동_023_1","ST-1515","방화2동_007_1","1","12","1362"
"20251229","출발시간","1405","ST-2655","양재2동_005_3","ST-958","개포4동_014_1","1","8","1086"
"20251229","출발시간","1815","ST-3286","전농1동_003_2","ST-398","답십리1동_025_1","1","9","1234"
"20251229","출발시간","1040","ST-637","독산1동_033_1","ST-2642","독산1동_046_1","1","5","624"
"20251229","출발시간","0815","ST-2005","신정1동_005_1","ST-2011","신정6동_002_1","1","9","1255"
"20251229","출발시간","0750","ST-1338","방화1동_048_1","ST-1718","방화1동_041_1","1","5","548"
"20251229","출발시간","2235","ST-3356","용신동_035_1","ST-175","숭인1동_009_1","1","9","1059"
"20251229","출발시간","0850","ST-1063","가양1동_016_1","ST-1063","가양1동_016_1","1","118","2335"
"20251229","출발시간","0830","ST-742","내곡동_006_3","ST-1901","내곡동_005_3","1","5","573"
