"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250209","도착시간","1305","ST-525","우장산동_017_1","ST-525","우장산동_017_1","1","135","2056"
"20250209","도착시간","1725","ST-2668","양재2동_026_1","ST-2662","내곡동_001_2","1","11","1066"
"20250209","도착시간","2155","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","4","663"
"20250209","도착시간","1255","ST-2820","문래동_025_1","ST-2564","문래동_014_1","1","7","930"
"20250209","도착시간","0205","ST-2557","화곡6동_024_1","ST-1007","신월7동_013_1","1","31","5307"
"20250209","도착시간","1120","ST-1730","송파1동_038_1","ST-2878","가락2동_061_1","1","14","2468"
"20250209","도착시간","0555","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","1","400"
"20250209","도착시간","1740","ST-709","미성동_015_1","ST-952","조원동_015_5","1","7","559"
"20250209","도착시간","2310","ST-1105","송중동_019_1","ST-3091","창5동_005_2","1","37","4858"
"20250209","도착시간","1755","ST-1219","구로1동_002_1","ST-2013","신정7동_043_1","1","11","2193"
"20250209","도착시간","1340","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","13","959"
"20250209","도착시간","0855","ST-933","잠실본동_036_1","ST-3162","삼전동_039_1","1","2","385"
"20250209","도착시간","2010","ST-589","면목3,8동_044_1","ST-1097","면목2동_013_1","1","9","1842"
"20250209","도착시간","2130","ST-73","여의동_010_1","ST-67","여의동_037_2","1","7","1090"
"20250209","도착시간","1855","ST-3328","답십리1동_028_1","ST-3328","답십리1동_028_1","1","61","1466"
"20250209","도착시간","1120","ST-1466","쌍문4동_034_1","ST-2726","창4동_001_6","1","15","2424"
"20250209","도착시간","1410","ST-532","등촌2동_029_1","ST-528","등촌2동_026_1","1","11","706"
"20250209","도착시간","0205","ST-1121","상계2동_031_1","ST-914","상계5동_001_2","1","7","964"
"20250209","도착시간","1545","ST-1104","수유2동_010_1","ST-1110","번1동_032_1","1","7","1178"
"20250209","도착시간","1945","ST-1100","수유3동_016_1","ST-1110","번1동_032_1","1","39","1619"
"20250209","도착시간","1110","ST-2137","번1동_025_1","ST-1104","수유2동_010_1","1","7","780"
"20250209","도착시간","0105","ST-2803","대방동_033_2","ST-2550","가양3동_028_2","1","49","9060"
"20250209","도착시간","1625","ST-2905","망원1동_005_1","ST-349","북가좌1동_004_1","1","46","4160"
"20250209","도착시간","1750","ST-771","양재1동_063_1","ST-767","서초2동_040_2","1","19","2466"
"20250209","도착시간","1405","ST-2496","휘경1동_002_2","ST-1332","상봉2동_014_1","1","13","1876"
"20250209","도착시간","1120","ST-3160","여의동_024_1","ST-62","여의동_017_1","1","5","1179"
"20250209","도착시간","0005","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","",""
"20250209","도착시간","0925","ST-1006","목5동_005_1","ST-2764","신정6동_018_1","1","11","1851"
"20250209","도착시간","1630","ST-2350","노량진1동_019_1","ST-3017","합정동_025_1","1","41","4912"
"20250209","도착시간","1645","ST-2602","잠실7동_003_1","X","","1","5","421"
"20250209","도착시간","1325","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","5","926"
"20250209","도착시간","0405","ST-2280","이문1동_032_1","ST-2199","천연동_027_2","2","280","27473"
"20250209","도착시간","1825","ST-10","서교동_044_1","ST-2979","연남동_029_2","1","10","1580"
"20250209","도착시간","1250","ST-2160","성산2동_026_1","ST-6","서교동_011_1","1","52","2778"
"20250209","도착시간","1115","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","28","3055"
"20250209","도착시간","1155","ST-1292","창4동_001_3","ST-2726","창4동_001_6","1","4","475"
"20250209","도착시간","1155","ST-97","화양동_002_1","ST-1602","광장동_013_1","1","24","4212"
"20250209","도착시간","1305","ST-1602","광장동_013_1","ST-2308","화양동_008_2","1","28","4391"
"20250209","도착시간","2135","ST-297","여의동_006_4","ST-695","사당2동_007_2","1","26","4160"
"20250209","도착시간","2025","ST-3044","성수2가3동_012_2","ST-986","광장동_015_1","1","27","4673"
"20250209","도착시간","1630","ST-2740","성내1동_002_1","ST-1420","성내3동_030_1","1","9","1097"
"20250209","도착시간","1730","ST-2738","둔촌2동_026_1","ST-495","성내3동_041_1","1","6","779"
"20250209","도착시간","1145","ST-502","성내1동_014_1","ST-1047","성내1동_016_1","1","7","1070"
"20250209","도착시간","0850","ST-1838","천호3동_040_1","ST-494","길동_012_2","1","5","647"
"20250209","도착시간","1850","ST-3288","상계2동_031_2","ST-735","공릉1동_016_1","1","35","3610"
"20250209","도착시간","1945","ST-55","여의동_006_11","ST-70","여의동_016_1","1","5","643"
"20250209","도착시간","1800","ST-664","신도림동_050_1","ST-1219","구로1동_002_1","1","24","2740"
"20250209","도착시간","1610","ST-870","개봉1동_043_3","ST-1219","구로1동_002_1","1","9","1433"
"20250209","도착시간","1155","ST-244","왕십리도선동_039_1","ST-369","왕십리도선동_050_1","1","4","615"
"20250209","도착시간","1940","ST-3353","장안1동_069_1","ST-3334","장안1동_042_1","1","3","369"
"20250209","도착시간","1625","ST-714","은천동_007_1","ST-8","합정동_023_2","2","189","21317"
"20250209","도착시간","1150","ST-3146","신월1동_013_2","ST-2627","공항동_009_2","1","18","3440"
"20250209","도착시간","0930","ST-109","성수1가2동_001_1","ST-3042","성수1가2동_005_3","1","",""
"20250209","도착시간","1805","ST-2606","가락1동_048_7","ST-2606","가락1동_048_7","1","16","1450"
"20250209","도착시간","2250","ST-3085","명일1동_008_1","ST-2733","암사1동_057_1","1","4","575"
"20250209","도착시간","2340","ST-1947","항동_009_1","ST-2828","항동_001_2","1","3","370"
"20250209","도착시간","1030","ST-635","독산3동_048_1","ST-1275","구로5동_040_1","1","17","3005"
"20250209","도착시간","1225","ST-1739","방배2동_005_1","ST-1916","방배본동_030_1","1","8","1395"
"20250209","도착시간","0120","ST-1731","목1동_003_5","ST-2774","목5동_063_1","1","12","1770"
"20250209","도착시간","1715","ST-2025","가양2동_001_3","ST-1510","등촌1동_043_1","1","10","1015"
"20250209","도착시간","1735","ST-2467","성수2가3동_006_3","ST-105","성수2가3동_006_2","1","4","497"
"20250209","도착시간","1600","ST-1983","신길7동_021_1","ST-2823","신길6동_018_1","1","5","721"
"20250209","도착시간","1350","ST-2611","방화1동_017_1","ST-2871","가양1동_016_8","1","7","1390"
"20250209","도착시간","1855","ST-871","오류2동_011_2","ST-2855","개봉2동_005_1","1","20","2121"
"20250209","도착시간","1355","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","4","697"
"20250209","도착시간","0050","ST-103","송정동_004_1","ST-1194","군자동_003_1","1","8","1580"
"20250209","도착시간","1550","ST-461","응암1동_023_2","ST-455","응암1동_023_1","1","",""
"20250209","도착시간","0805","ST-6","서교동_011_1","ST-340","합정동_001_3","1","6","1361"
"20250209","도착시간","1520","ST-1518","발산1동_057_2","ST-1518","발산1동_057_2","1","25","2605"
"20250209","도착시간","2035","ST-1681","잠실6동_001_3","ST-1046","성내2동_010_1","1","53","3489"
"20250209","도착시간","1245","ST-2847","일원1동_018_2","ST-2847","일원1동_018_2","1","3","397"
"20250209","도착시간","1350","ST-279","양평2동_011_1","ST-3252","구로2동_011_1","1","87","12671"
"20250209","도착시간","1920","ST-2481","화곡본동_015_1","ST-3094","등촌1동_003_1","1","9","1916"
"20250209","도착시간","1415","ST-132","종로1,2,3,4가동_003_3","ST-1804","삼청동_004_2","1","7","670"
"20250209","도착시간","2055","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","",""
"20250209","도착시간","1455","ST-281","양평1동_008_1","ST-294","당산2동_001_3","1","7","987"
"20250209","도착시간","0415","ST-2639","시흥1동_042_1","ST-628","시흥3동_021_1","1","9","1462"
"20250209","도착시간","0445","ST-3214","방이2동_006_1","ST-1855","문정1동_003_2","1","21","3380"
"20250209","도착시간","0855","ST-830","둔촌1동_001_4","ST-1837","길동_044_1","1","11","1700"
"20250209","도착시간","2330","ST-2771","신월6동_002_1","ST-1500","신월4동_007_1","1","5","726"
"20250209","도착시간","1850","ST-1253","방화1동_049_1","ST-1253","방화1동_049_1","1","43","4221"
"20250209","도착시간","1350","ST-2861","공릉1동_011_1","ST-603","공릉2동_029_2","1","",""
"20250209","도착시간","1850","ST-1722","구의2동_048_1","ST-1722","구의2동_048_1","1","7","311"
"20250209","도착시간","1450","ST-2518","명동_001_16","ST-126","명동_001_1","1","7","515"
"20250209","도착시간","1115","ST-949","방배본동_013_1","ST-757","방배4동_008_3","1","48","1749"
"20250209","도착시간","1755","ST-2482","방화1동_023_1","ST-1062","공항동_004_1","1","6","1327"
"20250209","도착시간","1610","ST-666","구로1동_028_1","ST-873","구로5동_016_2","1","8","1220"
"20250209","도착시간","1815","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","4","644"
"20250209","도착시간","1455","ST-510","방화2동_020_1","ST-2486","공항동_004_2","1","10","797"
"20250209","도착시간","2030","ST-763","서초3동_004_1","ST-747","반포2동_026_1","1","12","2518"
"20250209","도착시간","1125","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","3","701"
"20250209","도착시간","0125","ST-1997","목1동_015_1","ST-315","신정6동_017_1","1","7","1110"
"20250209","도착시간","0035","ST-272","용신동_047_1","ST-235","왕십리도선동_037_1","1","6","1077"
"20250209","도착시간","2250","ST-94","상암동_025_4","ST-2974","상암동_024_4","1","3","647"
"20250209","도착시간","0245","ST-871","오류2동_011_2","ST-875","오류2동_066_1","1","11","1579"
"20250209","도착시간","1720","ST-1859","석촌동_017_1","ST-1851","석촌동_036_1","1","5","640"
"20250209","도착시간","2020","ST-1070","송파1동_014_1","ST-908","방이1동_013_1","1","114","4068"
"20250209","도착시간","2030","ST-976","신림동_027_2","ST-976","신림동_027_2","1","29","1431"
"20250209","도착시간","0755","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","6","652"
"20250209","도착시간","1310","ST-936","구로3동_034_2","ST-2817","대림1동_015_1","1","8","1214"
"20250209","도착시간","1945","ST-717","중앙동_028_1","ST-1548","은천동_065_1","1","5","555"
"20250209","도착시간","0535","ST-702","신림동_006_1","ST-3040","대림3동_019_1","1","24","4753"
"20250209","도착시간","1550","ST-3040","대림3동_019_1","ST-976","신림동_027_2","1","20","8760"
"20250209","도착시간","1735","ST-1046","성내2동_010_1","ST-2732","천호2동_019_1","1","3","619"
"20250209","도착시간","1030","ST-2957","문정2동_021_1","ST-3242","가락본동_044_1","1","5","735"
"20250209","도착시간","1900","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","27","582"
"20250209","도착시간","1335","ST-1645","공항동_030_1","ST-512","방화1동_048_2","1","12","1631"
"20250209","도착시간","1245","ST-2972","문정2동_044_3","ST-1186","수서동_023_1","1","9","1394"
"20250209","도착시간","2225","ST-2039","목5동_023_1","ST-2003","신월1동_039_1","1","91","4119"
"20250209","도착시간","1125","ST-733","신대방2동_007_3","ST-733","신대방2동_007_3","1","59","1584"
"20250209","도착시간","0140","ST-528","등촌2동_026_1","ST-517","염창동_010_1","1","5","667"
"20250209","도착시간","0325","ST-524","화곡1동_012_1","ST-320","신월3동_006_1","1","8","1258"
"20250209","도착시간","1620","ST-1040","상일2동_007_1","ST-1597","고덕1동_095_1","1","14","2314"
"20250209","도착시간","1135","ST-1646","등촌3동_059_1","ST-1646","등촌3동_059_1","1","17","1233"
"20250209","도착시간","1325","ST-3089","신정7동_003_1","ST-315","신정6동_017_1","1","6","931"
"20250209","도착시간","0640","ST-3084","가양2동_002_1","ST-2488","방화2동_004_1","1","30","5310"
"20250209","도착시간","0105","ST-2702","하계1동_041_1","ST-2717","상계2동_020_1","1","13","2105"
"20250209","도착시간","1835","ST-1109","수유3동_025_1","ST-3092","창2동_014_3","1","11","1390"
"20250209","도착시간","1705","ST-168","가회동_003_1","ST-140","소공동_001_1","1","17","2758"
"20250209","도착시간","1345","ST-3043","성수2가3동_012_1","ST-371","송정동_004_4","1","14","1160"
"20250209","도착시간","0940","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","8","1018"
"20250209","도착시간","0900","ST-3227","목1동_003_6","ST-311","목1동_037_1","1","6","1011"
"20250209","도착시간","0750","ST-1046","성내2동_010_1","ST-502","성내1동_014_1","1","12","2549"
"20250209","도착시간","1305","ST-2476","공항동_005_1","ST-3261","가양1동_012_19","1","8","1590"
"20250209","도착시간","1330","ST-435","한강로동_015_1","ST-2172","남영동_001_1","1","9","1472"
"20250209","도착시간","1800","ST-2321","화양동_040_1","ST-105","성수2가3동_006_2","1","9","1155"
"20250209","도착시간","1015","ST-2653","신대방1동_019_1","ST-950","조원동_024_1","1","",""
"20250209","도착시간","1620","ST-2742","성내3동_011_1","ST-1420","성내3동_030_1","1","72","1617"
"20250209","도착시간","1750","ST-2738","둔촌2동_026_1","ST-2750","길동_053_1","1","9","1376"
"20250209","도착시간","0810","ST-287","당산2동_017_1","ST-420","영등포동_021_4","1","3","590"
"20250209","도착시간","1030","ST-3341","문래동_017_1","ST-3341","문래동_017_1","1","25","1251"
"20250209","도착시간","1050","ST-361","송정동_009_1","ST-1266","중곡1동_022_1","1","9","1819"
"20250209","도착시간","1715","ST-1266","중곡1동_022_1","ST-2321","화양동_040_1","1","12","2271"
"20250209","도착시간","1435","ST-510","방화2동_020_1","ST-514","가양1동_011_1","1","17","2062"
"20250209","도착시간","1555","ST-913","월계1동_017_1","ST-735","공릉1동_016_1","1","20","2289"
"20250209","도착시간","0820","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","3","751"
"20250209","도착시간","2025","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","5","922"
"20250209","도착시간","1220","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","105","859"
"20250209","도착시간","1455","ST-3071","위례동_014_3","ST-1860","위례동_057_2","1","135","2090"
"20250209","도착시간","2255","ST-2967","창4동_038_1","ST-1287","하계1동_020_1","1","17","2736"
"20250209","도착시간","1225","ST-3353","장안1동_069_1","ST-2342","용답동_019_1","1","6","1418"
"20250209","도착시간","1600","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","33","2567"
"20250209","도착시간","1325","ST-724","서원동_036_1","ST-976","신림동_027_2","1","5","694"
"20250209","도착시간","1700","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","8","1169"
"20250209","도착시간","2215","ST-1671","휘경1동_002_1","ST-396","휘경2동_001_2","1","8","1090"
"20250209","도착시간","1745","ST-2849","쌍문4동_007_1","ST-1296","쌍문2동_015_1","1","20","2433"
"20250209","도착시간","1020","ST-535","화곡8동_037_1","ST-2017","목1동_031_1","1","13","2232"
"20250209","도착시간","2255","ST-299","신길7동_009_1","ST-2901","신길4동_023_1","1","6","692"
"20250209","도착시간","1225","ST-2943","가양1동_020_2","ST-2045","가양1동_012_12","1","10","1680"
"20250209","도착시간","1320","ST-177","숭인2동_005_2","ST-1440","황학동_015_1","1","7","790"
"20250209","도착시간","1750","ST-292","양평1동_013_1","ST-422","당산2동_003_2","1","10","1147"
