"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250117","출발시간","1835","ST-2016","목1동_042_1","ST-2396","신정6동_002_3","1","6","1294"
"20250117","출발시간","2110","ST-1796","오금동_056_2","ST-930","거여2동_004_1","1","6","1113"
"20250117","출발시간","0835","ST-316","신정3동_062_4","ST-2765","신정7동_004_2","1","10","1972"
"20250117","출발시간","1050","ST-18","서교동_004_1","ST-18","서교동_004_1","1","42","731"
"20250117","출발시간","0745","ST-1249","등촌3동_064_1","ST-2479","등촌1동_026_1","1","4","1023"
"20250117","출발시간","0705","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","4","697"
"20250117","출발시간","2025","ST-750","반포3동_015_5","ST-1909","반포3동_015_2","1","121","385"
"20250117","출발시간","0835","ST-3059","목1동_010_1","ST-2012","신정6동_044_1","1","6","895"
"20250117","출발시간","1725","ST-295","당산2동_025_1","ST-59","여의동_051_6","1","15","2374"
"20250117","출발시간","1815","ST-3012","구의3동_006_1","ST-1681","잠실6동_001_3","1","12","3021"
"20250117","출발시간","0650","ST-2056","발산1동_035_2","ST-1063","가양1동_016_1","1","6","1179"
"20250117","출발시간","2320","ST-1933","독산1동_045_1","ST-2639","시흥1동_042_1","1","3","666"
"20250117","출발시간","2220","ST-1403","가산동_004_1","ST-621","가산동_006_1","1","4","590"
"20250117","출발시간","1400","ST-3043","성수2가3동_012_1","ST-361","송정동_009_1","1","4","492"
"20250117","출발시간","2250","ST-1535","독산1동_040_1","ST-883","조원동_015_4","1","8","960"
"20250117","출발시간","0805","ST-2031","가양1동_018_1","ST-1712","가양1동_012_3","1","4","804"
"20250117","출발시간","0840","ST-1047","성내1동_016_1","ST-1420","성내3동_030_1","1","8","1431"
"20250117","출발시간","1350","ST-1177","도곡1동_032_1","ST-3185","도곡1동_004_1","1","4","698"
"20250117","출발시간","1900","ST-1161","잠원동_042_1","ST-1161","잠원동_042_1","1","107","4920"
"20250117","출발시간","1110","ST-2557","화곡6동_024_1","ST-2993","발산1동_056_2","1","15","2330"
"20250117","출발시간","1940","ST-110","상암동_001_1","ST-94","상암동_025_4","1","13","1982"
"20250117","출발시간","1050","ST-2412","발산1동_057_4","ST-2884","발산1동_007_2","1","3","990"
"20250117","출발시간","1305","ST-53","여의동_032_2","ST-63","여의동_060_1","1","5","1140"
"20250117","출발시간","1955","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","6","1092"
"20250117","출발시간","1935","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","5","557"
"20250117","출발시간","2125","ST-289","문래동_003_2","ST-1436","중림동_017_1","1","42","8260"
"20250117","출발시간","0005","ST-66","여의동_006_16","ST-697","흑석동_009_2","1","24","4512"
"20250117","출발시간","1355","ST-692","흑석동_009_1","ST-66","여의동_006_16","1","24","4013"
"20250117","출발시간","1830","ST-780","잠원동_008_1","ST-2414","잠원동_013_1","1","4","670"
"20250117","출발시간","0805","ST-2056","발산1동_035_2","ST-2044","가양1동_012_11","1","7","1203"
"20250117","출발시간","1315","ST-2380","청룡동_006_1","ST-702","신림동_006_1","1","5","1080"
"20250117","출발시간","0840","ST-360","행당1동_001_2","ST-251","마장동_007_3","1","7","1374"
"20250117","출발시간","2130","ST-203","공덕동_009_1","ST-214","공덕동_011_1","1","7","1120"
"20250117","출발시간","1140","ST-424","여의동_006_9","ST-2643","여의동_002_7","1","82","2850"
"20250117","출발시간","1720","ST-549","거여1동_019_1","ST-2605","문정2동_045_1","1","18","4180"
"20250117","출발시간","2310","ST-316","신정3동_062_4","ST-1526","오류1동_002_1","1","9","1855"
"20250117","출발시간","0125","ST-1676","발산1동_057_3","ST-2883","방화2동_046_1","1","19","2411"
"20250117","출발시간","1420","ST-255","구의3동_001_4","ST-377","구의3동_021_1","1","",""
"20250117","출발시간","1915","ST-1728","잠실본동_018_1","ST-933","잠실본동_036_1","1","62","5524"
"20250117","출발시간","1120","ST-62","여의동_017_1","X","","1","60","1185"
"20250117","출발시간","2310","ST-2987","문정2동_031_1","ST-838","가락본동_002_2","1","7","1170"
"20250117","출발시간","0635","ST-1722","구의2동_049_1","ST-378","구의3동_048_1","1","9","1333"
"20250117","출발시간","0650","ST-143","종로1,2,3,4가동_002_2","ST-1607","종로1,2,3,4가동_002_3","1","3","347"
"20250117","출발시간","1640","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","",""
"20250117","출발시간","1655","ST-1608","종로5,6가동_010_3","ST-2340","마장동_017_1","1","77","5369"
"20250117","출발시간","1525","ST-1372","종로5,6가동_010_1","ST-1608","종로5,6가동_010_3","1","91","3029"
"20250117","출발시간","1825","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","1","6","876"
"20250117","출발시간","1755","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","4","760"
"20250117","출발시간","0835","ST-1564","개포4동_034_1","ST-2925","개포2동_004_2","1","6","746"
"20250117","출발시간","2215","ST-2284","면목4동_025_1","ST-2922","상봉2동_027_1","1","12","2320"
"20250117","출발시간","0445","ST-343","신수동_047_1","ST-2532","서교동_004_2","1","13","2748"
"20250117","출발시간","0840","ST-522","우장산동_010_2","ST-1069","화곡6동_027_1","1","8","1839"
"20250117","출발시간","1625","ST-2031","가양1동_018_1","ST-2857","방화1동_040_1","1","19","934"
"20250117","출발시간","1940","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","119","1602"
"20250117","출발시간","1750","ST-671","구로4동_007_1","ST-73","여의동_010_1","1","54","13887"
"20250117","출발시간","1715","ST-198","신당동_004_1","ST-1813","창신1동_008_1","1","3","556"
"20250117","출발시간","1200","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","4","520"
"20250117","출발시간","1305","ST-33","북가좌2동_042_1","ST-33","북가좌2동_042_1","1","104","2680"
"20250117","출발시간","1140","ST-3260","가양1동_012_18","ST-2031","가양1동_018_1","1","5","840"
"20250117","출발시간","0845","ST-580","석관동_018_1","ST-3038","석관동_049_1","1","10","1371"
"20250117","출발시간","0825","ST-2944","가양1동_036_1","ST-1249","등촌3동_064_1","1","5","928"
"20250117","출발시간","1900","ST-2694","여의동_002_13","ST-1701","당산2동_057_1","1","11","1171"
"20250117","출발시간","1200","ST-1653","영등포동_009_1","ST-292","양평1동_013_1","1","13","1531"
"20250117","출발시간","2140","ST-2017","목1동_031_1","ST-2761","신정4동_005_1","1","10","1094"
"20250117","출발시간","1720","ST-360","행당1동_001_2","ST-1197","왕십리도선동_024_1","1","8","800"
"20250117","출발시간","1450","ST-2033","가양1동_012_7","ST-2033","가양1동_012_7","1","18","2829"
"20250117","출발시간","2255","ST-3266","상계10동_023_1","ST-1639","상계8동_030_1","1","5","587"
"20250117","출발시간","1245","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","14","1643"
"20250117","출발시간","1525","ST-2886","발산1동_007_4","ST-1252","발산1동_057_1","1","8","1470"
"20250117","출발시간","1245","ST-398","답십리1동_025_1","ST-2269","답십리1동_009_1","1","5","735"
"20250117","출발시간","1235","ST-1997","목1동_015_1","ST-2760","신정2동_021_1","1","8","978"
"20250117","출발시간","1730","ST-2231","석관동_068_1","ST-600","월계1동_011_1","1","9","1407"
"20250117","출발시간","1135","ST-2636","망우본동_031_1","ST-2636","망우본동_031_1","1","55","2304"
"20250117","출발시간","1025","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","",""
"20250117","출발시간","1540","ST-3100","등촌3동_001_4","ST-2557","화곡6동_024_1","1","10","1670"
"20250117","출발시간","1020","ST-3141","풍납1동_009_1","ST-1838","천호3동_040_1","1","6","1076"
"20250117","출발시간","0845","ST-121","종로1,2,3,4가동_003_2","ST-116","소공동_002_1","1","7","1199"
"20250117","출발시간","1730","ST-116","소공동_002_1","ST-2514","소공동_002_3","1","31","954"
"20250117","출발시간","1705","ST-2899","여의동_006_2","ST-1736","목5동_002_3","1","30","8010"
"20250117","출발시간","1640","ST-3108","역삼1동_029_1","ST-1555","잠원동_050_1","1","34","1979"
"20250117","출발시간","1015","ST-914","상계5동_001_2","ST-3123","중계4동_011_1","1","47","795"
"20250117","출발시간","0840","ST-3044","성수2가3동_012_2","ST-3120","성수2가3동_006_4","1","3","698"
"20250117","출발시간","2350","ST-857","중화1동_001_1","ST-1346","묵1동_005_1","1","2","770"
"20250117","출발시간","1520","ST-3305","광희동_002_1","ST-151","종로1,2,3,4가동_005_3","1","75","1346"
"20250117","출발시간","2205","ST-1203","월곡1동_004_1","ST-565","종암동_029_1","1","8","1584"
"20250117","출발시간","0825","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","2","15","2255"
"20250117","출발시간","1525","ST-175","숭인1동_009_1","ST-2605","문정2동_045_1","1","89","20225"
"20250117","출발시간","2000","ST-2045","가양1동_012_12","ST-1063","가양1동_016_1","1","5","875"
"20250117","출발시간","1805","ST-2040","가양1동_012_8","ST-2031","가양1동_018_1","1","8","1189"
"20250117","출발시간","0725","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","6","849"
"20250117","출발시간","1805","ST-1494","성산1동_030_1","ST-2531","서교동_008_2","1","11","1381"
"20250117","출발시간","2245","ST-70","여의동_016_1","ST-3160","여의동_024_1","1","10","613"
"20250117","출발시간","1715","ST-1632","용신동_013_1","ST-3267","용답동_006_1","1","15","1970"
"20250117","출발시간","1710","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","7","318"
"20250117","출발시간","0005","ST-1582","삼전동_001_1","ST-553","잠실3동_034_1","1","5","928"
"20250117","출발시간","1610","ST-198","신당동_004_1","ST-1813","창신1동_008_1","1","6","705"
"20250117","출발시간","1330","ST-1482","불광1동_018_1","ST-467","녹번동_048_3","1","137","536"
"20250117","출발시간","1545","ST-467","녹번동_048_3","ST-2470","불광1동_018_2","1","28","2612"
"20250117","출발시간","0830","ST-1645","공항동_030_1","ST-2045","가양1동_012_12","1","8","1972"
"20250117","출발시간","1530","ST-2007","신정2동_028_1","ST-1964","신도림동_030_1","1","10","1835"
"20250117","출발시간","1845","ST-1341","용문동_003_1","ST-1341","용문동_003_1","1","43","2781"
"20250117","출발시간","1355","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","668"
"20250117","출발시간","0830","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","417"
"20250117","출발시간","1500","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","4","585"
"20250117","출발시간","0540","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","4","720"
"20250117","출발시간","2150","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","3","707"
"20250117","출발시간","0850","ST-408","용신동_007_2","ST-2431","광희동_001_4","1","19","2740"
"20250117","출발시간","1520","ST-2101","창5동_002_2","ST-2720","월계2동_003_2","1","6","1240"
"20250117","출발시간","1915","ST-77","상암동_003_2","ST-2149","상암동_026_1","1","7","740"
"20250117","출발시간","1155","ST-2533","성산2동_002_1","ST-2165","상암동_024_2","1","14","2341"
"20250117","출발시간","1325","ST-524","화곡1동_012_1","ST-2027","화곡1동_006_1","1","61","1977"
"20250117","출발시간","1610","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","115","3008"
"20250117","출발시간","1840","ST-714","은천동_007_1","ST-2371","중앙동_009_1","1","4","722"
"20250117","출발시간","1920","ST-289","문래동_003_2","ST-418","당산1동_003_1","1","4","543"
"20250117","출발시간","1650","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","6","1063"
"20250117","출발시간","1940","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","5","720"
"20250117","출발시간","1010","ST-847","묵1동_013_1","ST-2223","석관동_001_1","1","13","1799"
"20250117","출발시간","1715","ST-3121","성수2가3동_008_1","ST-2321","화양동_040_1","1","12","1760"
"20250117","출발시간","1710","ST-2456","한강로동_001_1","ST-3138","남영동_001_2","1","9","1880"
"20250117","출발시간","1240","ST-1606","종로5,6가동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","21","4300"
"20250117","출발시간","1745","ST-315","신정6동_017_1","ST-1005","신정1동_007_1","1","13","1451"
"20250117","출발시간","0715","ST-1627","풍납2동_010_2","ST-1083","풍납1동_003_1","1","9","1593"
"20250117","출발시간","0735","ST-2007","신정2동_028_1","ST-2016","목1동_042_1","1","8","1160"
"20250117","출발시간","1150","ST-947","삼선동_026_1","ST-2226","삼선동_002_2","1","39","2515"
"20250117","출발시간","1655","ST-413","당산1동_014_1","ST-1677","당산1동_020_1","1","62","991"
"20250117","출발시간","1815","ST-2592","오륜동_002_3","X","","1","10","2143"
"20250117","출발시간","1810","ST-1687","성내3동_018_1","ST-2592","오륜동_002_3","1","",""
"20250117","출발시간","1505","ST-2339","행당1동_023_1","ST-1201","동선동_028_1","1","22","4380"
"20250117","출발시간","2020","ST-244","왕십리도선동_039_1","ST-272","용신동_047_1","1","5","647"
"20250117","출발시간","1810","ST-408","용신동_007_2","ST-2507","용신동_053_1","1","28","1590"
"20250117","출발시간","1250","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","1","5","1162"
"20250117","출발시간","1805","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","1","48","2369"
"20250117","출발시간","1350","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","14","810"
"20250117","출발시간","1725","ST-2011","신정6동_002_1","ST-2960","신정7동_021_1","1","3","666"
"20250117","출발시간","1610","ST-147","명동_001_8","ST-2693","명동_001_22","1","52","1367"
"20250117","출발시간","0005","ST-1730","송파1동_038_1","ST-839","송파2동_007_1","1","7","1472"
"20250117","출발시간","2335","ST-3153","가락본동_038_1","ST-1793","가락1동_039_1","1","2","350"
"20250117","출발시간","2130","ST-2213","홍은2동_026_1","ST-1692","성산2동_010_1","1","13","3281"
"20250117","출발시간","1220","ST-158","이화동_009_1","ST-159","종로5,6가동_002_1","1","8","878"
"20250117","출발시간","1140","ST-268","전농2동_028_1","ST-390","전농2동_005_1","1","27","500"
"20250117","출발시간","1710","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","4","968"
"20250117","출발시간","2010","ST-55","여의동_006_11","ST-298","신길7동_007_1","1","51","2289"
"20250117","출발시간","2155","ST-2994","등촌1동_016_1","ST-1512","등촌1동_019_1","1","5","615"
"20250117","출발시간","1905","ST-2857","방화1동_040_1","ST-1402","공항동_038_1","1","4","901"
"20250117","출발시간","1845","ST-1076","가락1동_048_1","ST-904","문정2동_015_1","1","12","1349"
"20250117","출발시간","2125","ST-1291","상계6,7동_027_3","ST-610","상계6,7동_042_2","1","29","900"
"20250117","출발시간","1850","ST-1621","천호1동_006_1","ST-503","성내1동_004_1","1","16","2338"
"20250117","출발시간","0945","ST-1439","광희동_009_1","ST-175","숭인1동_009_1","1","10","1500"
"20250117","출발시간","0730","ST-272","용신동_047_1","ST-251","마장동_007_3","1","13","2034"
"20250117","출발시간","1315","ST-3049","개포2동_025_1","ST-1573","개포2동_045_1","1","6","910"
