"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251208","출발시간","1545","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","5","562"
"20251208","출발시간","2035","ST-1275","구로5동_040_1","ST-1323","도림동_002_1","1","119","1983"
"20251208","출발시간","1830","ST-1099","상봉2동_019_1","ST-942","면목5동_008_1","1","11","1552"
"20251208","출발시간","1740","ST-622","가산동_004_7","ST-3396","가산동_004_5","1","4","897"
"20251208","출발시간","2100","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","4","646"
"20251208","출발시간","1820","ST-1541","대림2동_016_1","ST-2817","대림1동_015_1","1","4","537"
"20251208","출발시간","1815","ST-2984","문정2동_044_5","ST-1578","세곡동_056_1","1","8","1060"
"20251208","출발시간","1755","ST-6","서교동_011_1","ST-2531","서교동_008_2","1","6","803"
"20251208","출발시간","1800","ST-1029","녹번동_029_1","ST-455","응암1동_023_1","1","9","1200"
"20251208","출발시간","1715","ST-1064","발산1동_056_1","ST-1249","등촌3동_064_1","1","19","2769"
"20251208","출발시간","0845","ST-1397","성산2동_032_1","ST-82","성산2동_012_2","1","53","3749"
"20251208","출발시간","1120","ST-1456","성북동_029_1","ST-136","명동_001_3","1","30","4347"
"20251208","출발시간","1420","ST-1435","을지로동_001_1","ST-1435","을지로동_001_1","1","18","793"
"20251208","출발시간","1050","ST-455","응암1동_023_1","ST-479","역촌동_080_1","1","4","462"
"20251208","출발시간","1850","ST-1941","독산3동_037_1","ST-638","독산1동_042_1","1","4","615"
"20251208","출발시간","1705","ST-2569","가양1동_016_7","ST-366","옥수동_045_1","1","92","22268"
"20251208","출발시간","0935","ST-2786","회현동_003_6","ST-1769","소공동_001_3","1","6","908"
"20251208","출발시간","1805","ST-17","홍은2동_035_1","ST-2210","연희동_055_1","1","10","2351"
"20251208","출발시간","1935","ST-39","신촌동_016_1","ST-29","대흥동_030_1","1","3","657"
"20251208","출발시간","1515","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","66","895"
"20251208","출발시간","1340","ST-1078","오금동_007_1","ST-3300","오륜동_001_5","1","9","1632"
"20251208","출발시간","0845","ST-251","마장동_007_3","ST-1781","신당동_005_2","1","12","2382"
"20251208","출발시간","0800","ST-1397","성산2동_032_1","ST-2981","상암동_025_2","1","7","921"
"20251208","출발시간","1750","ST-3182","구로2동_001_6","ST-2017","목1동_031_1","1","18","2628"
"20251208","출발시간","0725","ST-3062","연희동_066_2","ST-2153","신수동_027_1","1","14","2122"
"20251208","출발시간","1300","ST-1652","대림2동_011_1","ST-1652","대림2동_011_1","1","68","2497"
"20251208","출발시간","0200","ST-1626","천호3동_039_1","ST-1837","길동_044_1","1","5","1080"
"20251208","출발시간","1545","ST-1819","혜화동_015_1","ST-156","혜화동_002_1","1","3","417"
"20251208","출발시간","0145","ST-599","중화2동_012_2","ST-2630","상봉2동_024_1","1","3","385"
"20251208","출발시간","1445","ST-1859","석촌동_017_1","ST-1582","삼전동_001_1","1","5","334"
"20251208","출발시간","0915","ST-2596","잠실6동_001_5","ST-3300","오륜동_001_5","1","74","3390"
"20251208","출발시간","1535","ST-1647","공항동_009_1","ST-2789","공항동_044_1","1","8","922"
"20251208","출발시간","1905","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","5","1034"
"20251208","출발시간","1705","ST-2270","휘경2동_022_1","ST-849","면목3,8동_030_1","1","18","3316"
"20251208","출발시간","1705","ST-3359","신길6동_006_1","ST-230","충현동_036_2","1","48","9695"
"20251208","출발시간","1910","ST-1375","상봉2동_014_2","ST-2969","면목3,8동_028_1","1","11","1946"
"20251208","출발시간","1045","ST-1712","가양1동_012_3","ST-2569","가양1동_016_7","1","5","684"
"20251208","출발시간","1435","ST-2830","구의2동_004_1","ST-984","자양1동_028_1","1","9","1497"
"20251208","출발시간","1745","ST-903","문정2동_044_11","ST-547","잠실2동_058_1","1","66","4349"
"20251208","출발시간","1050","ST-947","삼선동_026_1","ST-1202","안암동_012_1","1","3","600"
"20251208","출발시간","0735","ST-1649","영등포동_025_1","ST-3142","영등포본동_020_3","1","6","621"
"20251208","출발시간","1735","ST-3024","망우본동_025_1","ST-2295","상봉1동_004_1","1","11","2553"
"20251208","출발시간","1125","ST-2333","용답동_017_1","ST-2333","용답동_017_1","1","79","2620"
"20251208","출발시간","1815","ST-479","역촌동_080_1","ST-33","북가좌2동_042_1","1","14","2230"
"20251208","출발시간","1545","ST-1813","창신1동_008_1","ST-194","회현동_001_3","1","32","4653"
"20251208","출발시간","1245","ST-516","등촌1동_012_1","ST-1511","등촌3동_003_1","1","7","1216"
"20251208","출발시간","2120","ST-1858","삼전동_031_1","ST-1729","삼전동_044_1","1","2","573"
"20251208","출발시간","0750","ST-73","여의동_010_1","ST-2814","여의동_037_1","1","7","1027"
"20251208","출발시간","1440","ST-1118","중계2,3동_047_1","ST-2706","중계1동_025_3","1","6","948"
"20251208","출발시간","2100","ST-2908","상일2동_001_1","ST-1371","고덕1동_102_1","1","3","824"
"20251208","출발시간","0735","ST-2987","문정2동_031_1","ST-2591","가락1동_048_6","1","3","932"
"20251208","출발시간","1400","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","6","1264"
"20251208","출발시간","0650","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","3","406"
"20251208","출발시간","0910","ST-632","독산1동_026_3","ST-1734","가산동_004_2","1","6","549"
"20251208","출발시간","0855","ST-4","서교동_020_1","ST-2531","서교동_008_2","1","3","804"
"20251208","출발시간","1840","ST-1808","종로1,2,3,4가동_004_4","ST-143","종로1,2,3,4가동_002_2","1","27","4625"
"20251208","출발시간","0630","ST-1236","신도림동_057_1","ST-3013","구로5동_016_1","1","3","567"
"20251208","출발시간","2145","ST-3175","창4동_048_1","ST-1125","상계6,7동_027_1","1","8","1174"
"20251208","출발시간","0825","ST-2988","위례동_014_2","ST-1871","위례동_044_1","1","6","979"
"20251208","출발시간","1515","ST-2239","이촌1동_001_1","ST-2451","한강로동_027_3","1","17","2546"
"20251208","출발시간","1540","ST-1611","종로1,2,3,4가동_003_4","ST-1611","종로1,2,3,4가동_003_4","2","83","4635"
"20251208","출발시간","0805","ST-504","고덕1동_073_2","ST-1040","상일2동_007_1","1","7","1560"
"20251208","출발시간","2005","ST-3233","면목5동_019_1","ST-850","상봉2동_008_1","1","8","1798"
"20251208","출발시간","1940","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","6","772"
"20251208","출발시간","2045","ST-516","등촌1동_012_1","ST-1069","화곡6동_027_1","1","11","1652"
"20251208","출발시간","1540","ST-1284","중계1동_021_1","ST-3167","공릉1동_070_1","1","65","4187"
"20251208","출발시간","1700","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","27","604"
"20251208","출발시간","1155","ST-769","양재1동_013_2","ST-2655","양재2동_005_3","1","3","681"
"20251208","출발시간","0635","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","8","1264"
"20251208","출발시간","1045","ST-2022","방화3동_045_1","ST-514","가양1동_011_1","1","4","800"
"20251208","출발시간","1930","ST-2226","삼선동_002_2","ST-825","성북동_015_2","1","9","999"
"20251208","출발시간","1805","ST-1250","가양1동_027_1","ST-1062","공항동_004_1","1","32","3792"
"20251208","출발시간","0835","ST-1710","발산1동_049_1","ST-1517","발산1동_001_1","1","2","560"
"20251208","출발시간","1010","ST-1445","이태원1동_004_2","ST-2181","한남동_001_2","1","5","826"
"20251208","출발시간","1545","ST-3214","방이2동_006_1","ST-542","잠실4동_003_4","1","7","954"
"20251208","출발시간","1000","ST-366","옥수동_045_1","ST-3403","옥수동_006_1","1","6","318"
"20251208","출발시간","1515","ST-2830","구의2동_004_1","ST-2830","구의2동_004_1","1","103","4848"
"20251208","출발시간","1800","ST-3128","가양1동_012_14","ST-824","방화1동_008_1","1","30","3357"
"20251208","출발시간","0720","ST-1436","중림동_017_1","ST-116","소공동_002_1","1","12","1660"
"20251208","출발시간","0945","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","4","537"
"20251208","출발시간","1745","ST-281","양평1동_008_1","ST-289","문래동_003_2","1","9","1050"
"20251208","출발시간","1935","ST-1687","성내3동_018_1","ST-2929","둔촌1동_001_2","1","10","845"
"20251208","출발시간","1900","ST-777","신사동_001_2","ST-3078","신사동_019_2","1","3","405"
"20251208","출발시간","1815","ST-819","도곡2동_004_1","ST-818","도곡1동_004_2","1","5","1121"
"20251208","출발시간","1910","ST-1698","당산2동_001_1","ST-1978","양평1동_027_1","1","11","1481"
"20251208","출발시간","2140","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","5","552"
"20251208","출발시간","0950","ST-2299","상봉1동_003_1","ST-1375","상봉2동_014_2","1","3","582"
"20251208","출발시간","1305","ST-462","응암3동_002_2","ST-2247","신사2동_013_1","1","5","681"
"20251208","출발시간","1805","ST-3044","성수2가3동_012_2","ST-2544","구의1동_004_1","1","12","1827"
"20251208","출발시간","0805","ST-2689","역삼1동_056_1","ST-765","서초4동_024_2","1","9","1297"
"20251208","출발시간","0730","ST-2198","충현동_038_1","ST-132","종로1,2,3,4가동_003_3","1","12","2046"
"20251208","출발시간","1805","ST-253","군자동_012_1","ST-262","장안2동_036_1","1","16","2605"
"20251208","출발시간","1905","ST-1466","쌍문4동_034_1","ST-2112","방학2동_012_1","1","4","560"
"20251208","출발시간","0105","ST-86","상암동_026_5","ST-91","상암동_029_2","1","4","580"
"20251208","출발시간","2240","ST-949","방배본동_013_1","ST-1152","사당3동_031_1","1","14","2097"
"20251208","출발시간","1605","ST-1519","화곡6동_014_1","ST-1251","가양1동_020_1","1","13","2040"
"20251208","출발시간","1240","ST-2006","신정2동_003_1","ST-3032","독산1동_086_1","2","194","35229"
"20251208","출발시간","1715","ST-159","종로5,6가동_002_1","ST-1610","종로5,6가동_010_4","1","47","805"
"20251208","출발시간","1555","ST-2017","목1동_031_1","ST-534","화곡4동_013_1","1","9","1204"
"20251208","출발시간","2240","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","8","1227"
"20251208","출발시간","1650","ST-1114","공릉2동_002_1","ST-2861","공릉1동_011_1","1","15","3218"
"20251208","출발시간","2215","ST-2722","창2동_043_1","ST-2125","번1동_034_1","1","6","983"
"20251208","출발시간","2035","ST-446","성수2가1동_023_1","ST-3367","구의3동_009_3","1","23","3809"
"20251208","출발시간","0700","ST-486","천호2동_041_1","ST-2748","성내2동_023_1","1","9","1404"
"20251208","출발시간","2020","ST-2571","잠실6동_001_4","ST-542","잠실4동_003_4","1","3","607"
"20251208","출발시간","2215","ST-2595","잠실4동_003_2","ST-1730","송파1동_038_1","1","100","2094"
"20251208","출발시간","1845","ST-736","중계1동_020_2","ST-2711","중계1동_020_1","1","",""
"20251208","출발시간","0750","ST-1063","가양1동_016_1","ST-2557","화곡6동_024_1","1","13","2496"
"20251208","출발시간","2110","ST-915","상계1동_058_2","ST-3280","상계1동_053_1","1","11","890"
"20251208","출발시간","1150","ST-1688","가양1동_016_3","ST-1709","가양1동_016_4","1","3","492"
"20251208","출발시간","1325","ST-2024","가양1동_027_2","ST-422","당산2동_003_2","2","84","13971"
"20251208","출발시간","0905","ST-1680","역삼1동_041_1","ST-1896","역삼1동_055_1","1","",""
"20251208","출발시간","1655","ST-3255","중림동_005_1","ST-1188","북아현동_005_1","1","10","353"
"20251208","출발시간","1455","ST-604","공릉2동_044_3","ST-606","하계2동_003_1","1","14","2022"
"20251208","출발시간","1815","ST-3121","성수2가3동_008_1","ST-2321","화양동_040_1","1","8","1632"
"20251208","출발시간","1800","ST-103","송정동_004_1","ST-2318","화양동_038_2","1","6","923"
"20251208","출발시간","0755","ST-2849","쌍문4동_007_1","ST-3177","창4동_038_2","1","12","3288"
"20251208","출발시간","1345","ST-650","수유3동_017_1","ST-646","번1동_034_2","1","29","3751"
"20251208","출발시간","1745","ST-2777","응암1동_031_2","ST-481","구산동_029_1","1","11","1805"
"20251208","출발시간","1910","ST-3104","목1동_010_2","ST-2002","목5동_002_4","1","18","3786"
"20251208","출발시간","0735","ST-600","월계1동_011_1","ST-1455","안암동_013_1","1","33","6275"
"20251208","출발시간","0240","ST-2029","우장산동_029_1","ST-525","우장산동_017_1","1","8","1064"
"20251208","출발시간","2245","ST-274","용신동_014_1","ST-2231","석관동_068_1","1","31","5273"
"20251208","출발시간","2005","ST-2732","천호2동_019_1","ST-493","천호2동_029_2","1","2","395"
"20251208","출발시간","1610","ST-3142","영등포본동_020_3","ST-1977","문래동_001_1","1","4","868"
"20251208","출발시간","1805","ST-3305","광희동_002_1","ST-1440","황학동_015_1","1","17","2589"
"20251208","출발시간","1735","ST-3214","방이2동_006_1","ST-1872","가락2동_007_1","1","17","2382"
"20251208","출발시간","2005","ST-2542","화양동_001_1","ST-2312","능동_002_3","1","5","751"
"20251208","출발시간","0120","ST-643","수유3동_021_1","ST-1389","우이동_019_1","1","11","1698"
"20251208","출발시간","0820","ST-2040","가양1동_012_8","ST-2035","가양1동_016_5","1","3","530"
"20251208","출발시간","0835","ST-2816","대림3동_017_1","ST-3250","신길3동_021_2","1","5","560"
"20251208","출발시간","0815","ST-3026","창4동_009_1","ST-2715","공릉1동_034_1","1","31","4152"
"20251208","출발시간","1205","ST-2884","발산1동_007_2","ST-2884","발산1동_007_2","1","38","1897"
"20251208","출발시간","2005","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","35","1084"
"20251208","출발시간","1935","ST-1417","위례동_034_1","ST-1417","위례동_034_1","1","29","1450"
"20251208","출발시간","1120","ST-544","오륜동_018_1","ST-1717","가락2동_049_1","1","11","2387"
"20251208","출발시간","1505","ST-1996","목1동_045_1","ST-2774","목5동_063_1","1","26","2687"
"20251208","출발시간","1910","ST-1224","구로3동_037_1","ST-2958","양평1동_003_1","1","37","5768"
"20251208","출발시간","1435","ST-2771","신월6동_002_1","ST-678","개봉1동_021_1","1","16","2250"
"20251208","출발시간","0730","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","4","350"
"20251208","출발시간","2125","ST-1947","항동_009_1","ST-1955","항동_001_1","1","4","746"
"20251208","출발시간","1040","ST-1474","공릉1동_031_1","ST-1473","중계본동_007_1","1","67","6964"
"20251208","출발시간","2110","ST-2835","중계1동_002_1","ST-2729","중계1동_025_4","1","12","4080"
"20251208","출발시간","1735","ST-3315","여의동_051_3","ST-306","영등포동_054_1","1","7","1016"
"20251208","출발시간","1800","ST-2042","가양1동_012_9","ST-2045","가양1동_012_12","2","14","2386"
"20251208","출발시간","1540","ST-3368","창5동_002_4","ST-2110","창1동_018_2","1","7","672"
"20251208","출발시간","1320","ST-1286","중계2,3동_015_1","ST-3015","상계6,7동_042_1","1","35","562"
"20251208","출발시간","1420","ST-428","신정6동_002_4","ST-1005","신정1동_007_1","1","5","669"
"20251208","출발시간","1750","ST-1436","중림동_017_1","ST-2528","공덕동_009_2","1","7","1444"
