"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250817","출발시간","1120","ST-895","거여1동_021_1","ST-2599","장지동_010_1","1","17","2710"
"20250817","출발시간","1845","ST-2309","구의3동_044_1","ST-2305","자양3동_007_1","1","9","1537"
"20250817","출발시간","1645","ST-1286","중계2,3동_015_1","ST-611","상계6,7동_009_2","1","11","1740"
"20250817","출발시간","1345","ST-83","상암동_061_1","ST-81","상암동_042_3","1","53","7224"
"20250817","출발시간","0530","ST-669","구로3동_014_1","ST-2958","양평1동_003_1","1","22","4776"
"20250817","출발시간","1255","ST-948","미아동_013_1","ST-2126","번1동_032_2","2","25","3389"
"20250817","출발시간","1220","ST-1107","번3동_008_1","ST-1109","수유3동_025_1","1","13","1834"
"20250817","출발시간","1555","ST-1190","연희동_036_1","ST-2979","연남동_029_2","1","32","1744"
"20250817","출발시간","1450","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","8","1414"
"20250817","출발시간","1930","ST-3314","문래동_001_2","ST-1699","문래동_002_1","1","2","364"
"20250817","출발시간","1920","ST-2706","중계1동_025_3","ST-914","상계5동_001_2","1","17","1859"
"20250817","출발시간","1230","ST-2796","송파2동_002_1","ST-2833","석촌동_015_1","1","10","1395"
"20250817","출발시간","1945","ST-446","성수2가1동_023_1","ST-361","송정동_009_1","1","41","2527"
"20250817","출발시간","1910","ST-1093","중화2동_027_1","ST-2283","상봉2동_036_1","1","9","985"
"20250817","출발시간","1315","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","6","1029"
"20250817","출발시간","0945","ST-997","목4동_036_1","ST-994","목1동_005_2","1","7","1062"
"20250817","출발시간","1355","ST-260","휘경2동_024_1","ST-1334","상봉2동_033_1","1","8","473"
"20250817","출발시간","0340","ST-329","서빙고동_015_5","ST-1446","이촌2동_003_1","1","18","3300"
"20250817","출발시간","2135","ST-211","망원2동_022_1","ST-18","서교동_004_1","1","14","2074"
"20250817","출발시간","1930","ST-1237","구로4동_002_1","ST-1142","가산동_017_1","1","23","1960"
"20250817","출발시간","2305","ST-2508","용신동_060_1","ST-2235","정릉1동_019_1","1","29","6375"
"20250817","출발시간","1525","ST-530","등촌2동_010_1","ST-47","여의동_001_1","2","120","21304"
"20250817","출발시간","1530","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","6","1012"
"20250817","출발시간","2000","ST-2031","가양1동_018_1","ST-2482","방화1동_023_1","1","9","1113"
"20250817","출발시간","1535","ST-2858","공항동_037_2","ST-1065","가양1동_016_2","2","23","2907"
"20250817","출발시간","1530","ST-2858","공항동_037_2","ST-2858","공항동_037_2","1","",""
"20250817","출발시간","2235","ST-1007","신월7동_013_1","ST-2771","신월6동_002_1","1","6","625"
"20250817","출발시간","2205","ST-315","신정6동_017_1","ST-431","목4동_007_1","1","33","4675"
"20250817","출발시간","0900","ST-203","공덕동_009_1","ST-1195","응봉동_003_1","1","43","12733"
"20250817","출발시간","0945","ST-2895","독산1동_070_1","ST-1933","독산1동_045_1","1","3","441"
"20250817","출발시간","2035","ST-422","당산2동_003_2","ST-422","당산2동_003_2","1","59","580"
"20250817","출발시간","0020","ST-1122","상계3,4동_047_1","ST-2707","상계3,4동_010_1","1","4","728"
"20250817","출발시간","0110","ST-3359","신길6동_006_1","ST-728","대방동_031_2","1","16","1676"
"20250817","출발시간","1550","ST-3374","당산2동_059_1","ST-285","문래동_008_1","1","25","2979"
"20250817","출발시간","0300","ST-1503","목1동_003_3","ST-2902","영등포본동_014_1","1","31","4181"
"20250817","출발시간","1520","ST-587","신내1동_002_2","ST-3346","망우본동_001_2","1","14","1436"
"20250817","출발시간","1905","ST-2447","한강로동_010_2","ST-3135","원효로1동_018_1","1","3","327"
"20250817","출발시간","2035","ST-1710","발산1동_049_1","ST-2031","가양1동_018_1","1","11","1235"
"20250817","출발시간","2245","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","13","1785"
"20250817","출발시간","1125","ST-302","신길3동_027_1","ST-67","여의동_037_2","1","53","4707"
"20250817","출발시간","0825","ST-2029","우장산동_029_1","ST-824","방화1동_008_1","1","27","5191"
"20250817","출발시간","0715","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","1","350"
"20250817","출발시간","0255","ST-481","구산동_029_1","ST-464","역촌동_032_1","1","4","798"
"20250817","출발시간","1425","ST-977","소공동_002_5","ST-124","사직동_009_4","2","73","2058"
"20250817","출발시간","1625","ST-124","사직동_009_4","ST-1374","교남동_015_2","1","25","1633"
"20250817","출발시간","1730","ST-478","역촌동_031_1","ST-2470","불광1동_018_2","1","11","1667"
"20250817","출발시간","1540","ST-1015","목5동_002_1","ST-1015","목5동_002_1","1","115","4501"
"20250817","출발시간","1730","ST-2536","성산1동_030_2","ST-990","상암동_030_1","1","16","2155"
"20250817","출발시간","0400","ST-3276","화곡3동_021_1","ST-2049","발산1동_001_4","1","10","2111"
"20250817","출발시간","1555","ST-2965","공항동_057_1","ST-2947","방화2동_024_1","1","9","1267"
"20250817","출발시간","2130","ST-1222","구로5동_005_1","ST-3252","구로2동_011_1","1","10","1460"
"20250817","출발시간","2325","ST-2718","상계6,7동_060_1","ST-558","묵2동_029_1","1","30","3819"
"20250817","출발시간","1300","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","5","590"
"20250817","출발시간","1215","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","3","558"
"20250817","출발시간","1100","ST-2309","구의3동_044_1","ST-2407","구의3동_009_2","1","44","780"
"20250817","출발시간","1915","ST-504","고덕1동_073_2","ST-3358","고덕2동_003_2","1","27","2548"
"20250817","출발시간","1825","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","81","3200"
"20250817","출발시간","1840","ST-2799","도봉2동_001_4","ST-1136","방학1동_019_1","2","12","2503"
"20250817","출발시간","1330","ST-271","용신동_052_1","ST-3333","용신동_044_2","1","6","822"
"20250817","출발시간","1850","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","16","2244"
"20250817","출발시간","1940","ST-2995","청룡동_017_1","ST-2617","은천동_068_1","1","58","5079"
"20250817","출발시간","2150","ST-1841","성내2동_036_1","ST-502","성내1동_014_1","1","6","1348"
"20250817","출발시간","1815","ST-1997","목1동_015_1","ST-997","목4동_036_1","1","9","1780"
"20250817","출발시간","1750","ST-29","대흥동_030_1","ST-2980","공덕동_007_1","1","19","2886"
"20250817","출발시간","1745","ST-1584","잠실6동_004_1","ST-2797","방이2동_014_1","1","6","1476"
"20250817","출발시간","1705","ST-3125","염창동_087_1","ST-1249","등촌3동_064_1","1","2","1666"
"20250817","출발시간","1555","ST-2059","등촌3동_003_2","ST-2994","등촌1동_016_1","1","9","1700"
"20250817","출발시간","1005","ST-130","삼청동_001_1","ST-2923","사직동_009_9","1","15","1901"
"20250817","출발시간","1320","ST-2701","중계4동_022_1","ST-1124","상계2동_025_1","1","6","899"
"20250817","출발시간","1315","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","3","811"
"20250817","출발시간","0925","ST-2088","창4동_041_1","ST-1642","상계10동_005_1","1","12","2210"
"20250817","출발시간","1100","ST-1512","등촌1동_019_1","ST-1067","가양2동_001_1","1","12","2128"
"20250817","출발시간","1810","ST-3078","신사동_019_2","ST-1150","노량진1동_016_1","1","39","9053"
"20250817","출발시간","1505","ST-1517","발산1동_001_1","ST-2945","발산1동_007_5","1","",""
"20250817","출발시간","2145","ST-1201","동선동_028_1","ST-1778","명동_001_11","1","48","6395"
"20250817","출발시간","2255","ST-1548","은천동_065_1","ST-882","은천동_028_1","1","5","1023"
"20250817","출발시간","1335","ST-2236","장위3동_010_1","ST-600","월계1동_011_1","1","7","1330"
"20250817","출발시간","1325","ST-1081","송파1동_030_1","ST-2833","석촌동_015_1","1","5","792"
"20250817","출발시간","2005","ST-2007","신정2동_028_1","ST-1002","목1동_006_1","1","32","2371"
"20250817","출발시간","1300","ST-366","옥수동_045_1","ST-3390","자양3동_009_1","1","35","6226"
"20250817","출발시간","1550","ST-1097","면목2동_013_1","ST-2630","상봉2동_024_1","1","5","951"
"20250817","출발시간","1845","ST-1689","가양1동_017_1","ST-2888","우장산동_044_1","1","9","1230"
"20250817","출발시간","1135","ST-3344","길음2동_030_1","ST-910","월곡2동_015_1","1","8","1130"
"20250817","출발시간","2205","ST-661","독산4동_017_1","ST-3236","가산동_019_3","1","9","2660"
"20250817","출발시간","0855","ST-310","목4동_016_1","ST-311","목1동_037_1","1","10","1652"
"20250817","출발시간","2205","ST-377","구의3동_009_4","ST-2544","구의1동_004_1","1","10","1363"
"20250817","출발시간","0525","ST-3237","오류1동_024_1","ST-875","오류2동_066_1","1","23","2597"
"20250817","출발시간","1725","ST-1794","마천2동_004_1","ST-1720","오륜동_001_4","1","58","7630"
"20250817","출발시간","1345","ST-2508","용신동_060_1","ST-3356","용신동_035_1","1","11","1600"
"20250817","출발시간","1320","ST-2407","구의3동_009_2","ST-984","자양1동_028_1","1","25","3430"
"20250817","출발시간","2205","ST-2037","가양1동_014_2","ST-2886","발산1동_007_4","1","7","1620"
"20250817","출발시간","1300","ST-637","독산1동_033_1","ST-625","가산동_028_1","1","13","948"
"20250817","출발시간","1545","ST-376","마장동_019_1","ST-246","금호2,3가동_014_1","2","63","10339"
"20250817","출발시간","1015","ST-1953","항동_019_1","ST-1961","고척1동_009_1","1","19","4644"
"20250817","출발시간","1220","ST-3205","성수1가1동_029_3","ST-446","성수2가1동_023_1","2","27","3174"
"20250817","출발시간","1600","ST-442","서빙고동_007_1","ST-1574","개포3동_028_1","1","61","12610"
"20250817","출발시간","2100","ST-3356","용신동_035_1","ST-274","용신동_014_1","1","12","1260"
"20250817","출발시간","2305","ST-3340","구의2동_007_1","ST-384","능동_002_5","1","4","821"
"20250817","출발시간","0605","ST-1379","광장동_040_1","ST-3012","구의3동_006_1","1","17","604"
"20250817","출발시간","2105","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","712"
"20250817","출발시간","2035","ST-1731","목1동_003_5","ST-1017","목5동_008_1","1","54","2175"
"20250817","출발시간","1845","ST-1519","화곡6동_014_1","ST-2551","화곡본동_015_2","1","12","1788"
"20250817","출발시간","2015","ST-749","반포3동_024_1","ST-446","성수2가1동_023_1","2","148","19952"
"20250817","출발시간","0010","ST-2557","화곡6동_024_1","ST-2036","가양1동_017_2","1","15","2137"
"20250817","출발시간","0105","ST-1689","가양1동_017_1","ST-2555","공항동_028_1","1","11","1178"
"20250817","출발시간","2250","ST-313","신월2동_009_1","ST-319","신월7동_015_1","1","7","1540"
"20250817","출발시간","0310","ST-3059","목1동_010_1","ST-413","당산1동_014_1","1","21","2950"
"20250817","출발시간","1310","ST-660","독산1동_026_4","ST-1005","신정1동_007_1","1","39","8333"
"20250817","출발시간","1620","ST-1762","암사3동_024_1","ST-1053","명일2동_009_1","1","7","1222"
"20250817","출발시간","1040","ST-974","화양동_008_6","ST-1193","화양동_038_1","1","13","1191"
"20250817","출발시간","1225","ST-2089","방학1동_030_1","ST-1285","중계2,3동_046_1","1","24","4560"
"20250817","출발시간","0700","ST-1285","중계2,3동_046_1","ST-2089","방학1동_030_1","1","22","3864"
"20250817","출발시간","1730","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","2","473"
"20250817","출발시간","2210","ST-2688","압구정동_026_1","ST-3307","개포1동_001_2","1","26","8202"
"20250817","출발시간","2345","ST-1351","등촌3동_001_1","ST-3084","가양2동_002_1","1","9","1274"
"20250817","출발시간","1510","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","3","506"
"20250817","출발시간","0600","ST-1996","목1동_045_1","ST-2006","신정2동_003_1","1","11","2138"
"20250817","출발시간","1015","ST-413","당산1동_014_1","ST-277","양평2동_017_1","1","20","3117"
"20250817","출발시간","1925","ST-1005","신정1동_007_1","ST-431","목4동_007_1","1","16","2540"
"20250817","출발시간","0915","ST-2289","묵2동_007_1","ST-2293","중화1동_028_1","1","3","830"
"20250817","출발시간","1550","ST-3068","염창동_064_1","ST-530","등촌2동_010_1","1","10","1204"
"20250817","출발시간","2025","ST-2707","상계3,4동_010_1","ST-2707","상계3,4동_010_1","1","21","2330"
"20250817","출발시간","2120","ST-2722","창2동_043_1","ST-2610","번3동_001_2","1","12","2423"
"20250817","출발시간","0605","ST-727","신대방1동_046_1","ST-1268","보라매동_001_1","1","23","3403"
"20250817","출발시간","1940","ST-2935","안암동_006_1","ST-391","전농1동_001_1","1","14","2146"
"20250817","출발시간","2115","ST-391","전농1동_001_1","ST-827","안암동_015_1","1","18","2637"
"20250817","출발시간","2145","ST-1280","월계1동_015_1","ST-1474","공릉1동_031_1","1","16","1570"
"20250817","출발시간","2020","ST-1819","혜화동_015_1","ST-160","종로5,6가동_007_1","1","56","2020"
"20250817","출발시간","1600","ST-1799","이화동_002_1","ST-157","이화동_014_1","1","5","644"
"20250817","출발시간","1505","ST-2024","가양1동_027_2","ST-1510","등촌1동_043_1","1","16","1272"
"20250817","출발시간","2215","ST-2291","중화2동_040_1","ST-2635","묵1동_036_1","1","4","918"
"20250817","출발시간","1940","ST-204","용강동_039_1","ST-3239","여의동_006_8","1","26","3490"
"20250817","출발시간","2045","ST-1419","장지동_008_1","ST-1419","장지동_008_1","1","60","3545"
"20250817","출발시간","1510","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","13","1156"
"20250817","출발시간","1835","ST-3223","오류2동_013_2","ST-871","오류2동_011_2","1","7","1060"
"20250817","출발시간","1610","ST-18","서교동_004_1","ST-7","서교동_037_1","1","15","1727"
"20250817","출발시간","1335","ST-3333","용신동_044_2","ST-2273","제기동_048_1","1","9","1082"
"20250817","출발시간","1810","ST-2774","목5동_063_1","ST-2016","목1동_042_1","1","29","2583"
"20250817","출발시간","1140","ST-3098","천호2동_008_1","ST-1705","잠실2동_004_1","2","235","22946"
"20250817","출발시간","1525","ST-1222","구로5동_005_1","ST-2892","구로5동_050_1","1","3","351"
"20250817","출발시간","0835","ST-518","가양2동_028_1","ST-2041","가양1동_014_3","1","105","6723"
"20250817","출발시간","1125","ST-1719","오륜동_001_3","ST-1681","잠실6동_001_3","2","12","2032"
"20250817","출발시간","2005","ST-2456","한강로동_001_1","ST-2450","한강로동_004_1","1","",""
"20250817","출발시간","2015","ST-2450","한강로동_004_1","ST-1736","목5동_002_3","1","98","18610"
"20250817","출발시간","0640","ST-2557","화곡6동_024_1","ST-2035","가양1동_016_5","1","10","2190"
"20250817","출발시간","2215","ST-1758","전농2동_007_1","ST-3286","전농1동_003_2","1","11","1630"
"20250817","출발시간","2035","ST-82","성산2동_012_2","ST-82","성산2동_012_2","1","62","14024"
"20250817","출발시간","1645","ST-2077","상계5동_001_1","ST-2835","중계1동_002_1","1","61","5824"
"20250817","출발시간","1700","ST-646","번1동_034_2","ST-1109","수유3동_025_1","1","8","767"
"20250817","출발시간","2215","ST-3219","가산동_022_1","ST-3196","독산1동_039_1","1","99","1846"
"20250817","출발시간","1645","ST-1866","석촌동_018_1","ST-891","잠실6동_001_7","2","23","2163"
