"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250305","출발시간","2015","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","4","853"
"20250305","출발시간","0815","ST-1835","명일2동_024_1","ST-2740","성내1동_002_1","1","18","3140"
"20250305","출발시간","1240","ST-1835","명일2동_024_1","ST-2424","상일1동_006_3","1","52","950"
"20250305","출발시간","2205","ST-461","응암1동_023_2","ST-455","응암1동_023_1","1","",""
"20250305","출발시간","1720","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","36","1160"
"20250305","출발시간","1445","ST-2814","여의동_037_1","ST-50","여의동_032_1","1","14","2743"
"20250305","출발시간","0800","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","2","8","1570"
"20250305","출발시간","1725","ST-2533","성산2동_002_1","ST-91","상암동_029_2","1","25","3343"
"20250305","출발시간","2245","ST-351","연희동_066_3","ST-2207","북가좌1동_013_1","1","7","1253"
"20250305","출발시간","2010","ST-1699","문래동_002_1","ST-1529","구로2동_001_1","1","23","3295"
"20250305","출발시간","1430","ST-119","사직동_008_1","ST-118","사직동_009_2","1","2","364"
"20250305","출발시간","0815","ST-2047","가양1동_016_6","ST-3259","가양1동_012_17","1","4","475"
"20250305","출발시간","0620","ST-2412","발산1동_057_4","ST-2993","발산1동_056_2","1","3","762"
"20250305","출발시간","1715","ST-1689","가양1동_017_1","ST-2412","발산1동_057_4","1","37","2003"
"20250305","출발시간","1755","ST-2891","자양2동_016_1","ST-3188","구의1동_011_1","1","11","1140"
"20250305","출발시간","1310","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","71","1423"
"20250305","출발시간","1615","ST-2085","중계2,3동_011_1","ST-1127","중계1동_025_1","1","14","1359"
"20250305","출발시간","1820","ST-1975","도림동_003_1","ST-303","신길3동_021_1","1","5","523"
"20250305","출발시간","2350","ST-744","내곡동_007_3","ST-2661","내곡동_002_2","1","5","470"
"20250305","출발시간","1545","ST-2701","중계4동_022_1","ST-3116","상계6,7동_005_1","1","15","2134"
"20250305","출발시간","1830","ST-1547","대학동_002_1","X","","1","5","876"
"20250305","출발시간","1955","ST-259","구의2동_035_1","ST-384","능동_002_5","1","5","1081"
"20250305","출발시간","0830","ST-1650","영등포동_023_1","ST-2822","영등포동_039_1","1","7","910"
"20250305","출발시간","0535","ST-2592","오륜동_002_3","ST-1720","오륜동_001_4","1","5","900"
"20250305","출발시간","1815","ST-1720","오륜동_001_4","ST-2592","오륜동_002_3","1","5","1113"
"20250305","출발시간","1335","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","2","520"
"20250305","출발시간","2035","ST-1763","둔촌2동_020_1","ST-2747","둔촌2동_032_1","1","4","495"
"20250305","출발시간","0935","ST-2773","목5동_013_1","ST-2014","신정7동_001_2","1","19","3520"
"20250305","출발시간","0905","ST-2285","중화2동_023_1","ST-2635","묵1동_036_1","1","6","1129"
"20250305","출발시간","0650","ST-321","신월1동_014_1","ST-1007","신월7동_013_1","1","7","1264"
"20250305","출발시간","0910","ST-1916","방배본동_030_1","ST-2669","방배3동_025_1","1","12","1530"
"20250305","출발시간","1855","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","7","795"
"20250305","출발시간","1710","ST-2482","방화1동_023_1","ST-1254","방화1동_043_1","1","3","385"
"20250305","출발시간","1005","ST-1254","방화1동_043_1","ST-510","방화2동_020_1","1","8","1263"
"20250305","출발시간","0920","ST-2806","당산1동_028_1","ST-422","당산2동_003_2","1","9","1519"
"20250305","출발시간","0815","ST-1859","석촌동_017_1","ST-2571","잠실6동_001_4","2","30","3849"
"20250305","출발시간","1750","ST-3251","가양1동_012_16","ST-834","등촌3동_002_1","1","8","1309"
"20250305","출발시간","0845","ST-834","등촌3동_002_1","ST-3251","가양1동_012_16","1","7","1213"
"20250305","출발시간","1740","ST-1753","구로3동_037_2","ST-2006","신정2동_003_1","1","22","4895"
"20250305","출발시간","0715","ST-109","성수1가2동_001_1","ST-2904","면목5동_030_4","1","29","5927"
"20250305","출발시간","0930","ST-3105","신대방2동_020_1","ST-1732","수궁동_020_1","1","61","14335"
"20250305","출발시간","1825","ST-167","청운효자동_004_1","ST-1804","삼청동_004_2","1","12","1532"
"20250305","출발시간","1310","ST-111","성수1가2동_019_1","ST-109","성수1가2동_001_1","1","75","1510"
"20250305","출발시간","1755","ST-1858","삼전동_031_1","ST-2593","잠실2동_007_1","1","19","2822"
"20250305","출발시간","1430","ST-1853","가락본동_001_1","ST-2576","문정2동_025_1","1","7","1197"
"20250305","출발시간","0005","ST-1065","가양1동_016_2","ST-2871","가양1동_016_8","1","6","1080"
"20250305","출발시간","2130","ST-2489","가양1동_001_1","ST-2569","가양1동_016_7","1","8","1403"
"20250305","출발시간","0515","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","40","895"
"20250305","출발시간","0840","ST-2560","휘경2동_007_1","ST-3353","장안1동_069_1","1","10","1669"
"20250305","출발시간","1825","ST-174","종로1,2,3,4가동_001_3","ST-1606","종로5,6가동_009_1","1","6","718"
"20250305","출발시간","1205","ST-1140","가산동_003_1","ST-1140","가산동_003_1","1","34","2016"
"20250305","출발시간","1515","ST-143","종로1,2,3,4가동_002_2","ST-444","혜화동_032_2","1","18","2542"
"20250305","출발시간","0945","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","",""
"20250305","출발시간","0830","ST-2023","가양1동_052_1","ST-3251","가양1동_012_16","1","10","1247"
"20250305","출발시간","1230","ST-3128","가양1동_012_14","ST-2046","가양1동_012_13","1","7","951"
"20250305","출발시간","0715","ST-1519","화곡6동_014_1","ST-1517","발산1동_001_1","1","10","1793"
"20250305","출발시간","0905","ST-990","상암동_030_1","ST-211","망원2동_022_1","1","10","1734"
"20250305","출발시간","2200","ST-492","암사2동_002_1","ST-1061","천호1동_023_1","1","18","2303"
"20250305","출발시간","2310","ST-124","사직동_009_4","ST-119","사직동_008_1","1","6","440"
"20250305","출발시간","1625","ST-978","청운효자동_002_1","ST-124","사직동_009_4","1","14","1840"
"20250305","출발시간","1725","ST-3002","성수1가1동_009_1","ST-506","성수2가3동_002_3","1","6","1040"
"20250305","출발시간","2125","ST-32","서교동_033_1","ST-20","서교동_032_1","1","6","1189"
"20250305","출발시간","1525","ST-931","성북동_018_1","ST-947","삼선동_026_1","1","12","1737"
"20250305","출발시간","1525","ST-2005","신정1동_005_1","ST-2011","신정6동_002_1","1","68","1288"
"20250305","출발시간","1825","ST-1708","가양1동_012_1","ST-2490","가양1동_001_2","1","8","1147"
"20250305","출발시간","1540","ST-2636","망우본동_031_1","ST-587","신내1동_002_2","1","44","2929"
"20250305","출발시간","0735","ST-287","당산2동_017_1","ST-2852","양평1동_027_2","1","60","2160"
"20250305","출발시간","1835","ST-453","진관동_011_3","ST-1490","진관동_003_2","1","9","1545"
"20250305","출발시간","2115","ST-1545","노량진1동_001_1","ST-2959","대림1동_013_1","1","25","5041"
"20250305","출발시간","1620","ST-553","잠실3동_034_1","ST-1868","잠실3동_028_1","1","14","1562"
"20250305","출발시간","1330","ST-338","을지로동_001_5","ST-198","신당동_004_1","1","",""
"20250305","출발시간","0850","ST-933","잠실본동_036_1","ST-3162","삼전동_039_1","1","2","385"
"20250305","출발시간","1005","ST-3084","가양2동_002_1","ST-1250","가양1동_027_1","1","5","837"
"20250305","출발시간","1620","ST-2476","공항동_005_1","ST-2036","가양1동_017_2","1","8","1178"
"20250305","출발시간","1210","ST-616","쌍문3동_003_2","ST-2089","방학1동_030_1","1","10","1619"
"20250305","출발시간","0830","ST-3328","답십리1동_028_1","ST-405","전농2동_007_3","1","8","1155"
"20250305","출발시간","1720","ST-1374","교남동_015_2","ST-3051","충현동_013_1","1","32","1090"
"20250305","출발시간","0715","ST-235","왕십리도선동_037_1","ST-152","필동_005_1","1","18","3302"
"20250305","출발시간","2225","ST-3086","방배본동_031_1","ST-2363","사당1동_032_1","1","9","1878"
"20250305","출발시간","1055","ST-3300","오륜동_001_5","ST-1719","오륜동_001_3","1","7","1217"
"20250305","출발시간","2315","ST-2608","잠실4동_027_2","ST-1719","오륜동_001_3","1","2","530"
"20250305","출발시간","2050","ST-480","구산동_043_1","ST-454","대조동_020_1","1","4","849"
"20250305","출발시간","1700","ST-2947","방화2동_024_1","ST-2412","발산1동_057_4","1","16","2287"
"20250305","출발시간","1045","ST-1395","공릉2동_002_2","ST-603","공릉2동_029_2","1","12","3554"
"20250305","출발시간","0710","ST-348","연희동_018_1","ST-55","여의동_006_11","1","35","6738"
"20250305","출발시간","0750","ST-3266","상계10동_023_1","ST-1125","상계6,7동_027_1","1","5","668"
"20250305","출발시간","1605","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","4","667"
"20250305","출발시간","1255","ST-408","용신동_007_2","ST-372","마장동_014_2","1","12","1400"
"20250305","출발시간","1020","ST-506","성수2가3동_002_3","ST-2466","성수1가2동_001_2","1","4","605"
"20250305","출발시간","1835","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","6","868"
"20250305","출발시간","0825","ST-2921","상봉1동_003_3","ST-1334","상봉2동_033_1","1","10","1542"
"20250305","출발시간","1455","ST-1419","장지동_008_1","ST-2972","문정2동_044_3","1","10","1638"
"20250305","출발시간","0840","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","1","320"
"20250305","출발시간","1740","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","9","820"
"20250305","출발시간","1335","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","6","355"
"20250305","출발시간","1940","ST-55","여의동_006_11","ST-3142","영등포본동_020_3","1","42","1245"
"20250305","출발시간","1310","ST-943","을지로동_001_6","ST-1454","보문동_014_1","1","36","5033"
"20250305","출발시간","1800","ST-2017","목1동_031_1","ST-534","화곡4동_013_1","1","10","1082"
"20250305","출발시간","1735","ST-62","여의동_017_1","ST-3142","영등포본동_020_3","1","14","1814"
"20250305","출발시간","1650","ST-1061","천호1동_023_1","ST-3085","명일1동_008_1","1","119","2626"
"20250305","출발시간","1650","ST-3137","가양1동_012_15","ST-2031","가양1동_018_1","1","1","340"
"20250305","출발시간","0855","ST-3078","신사동_019_2","ST-2673","신사동_021_1","1","",""
"20250305","출발시간","1320","ST-185","소공동_001_8","ST-3297","소공동_003_1","1","3","408"
"20250305","출발시간","1845","ST-3140","신촌동_024_3","ST-2204","연희동_046_1","1","8","1034"
"20250305","출발시간","1450","ST-51","여의동_001_2","ST-47","여의동_001_1","1","3","690"
"20250305","출발시간","1835","ST-162","신당동_005_1","ST-1201","동선동_028_1","1","20","4117"
"20250305","출발시간","0605","ST-901","문정2동_044_9","ST-1364","세곡동_010_1","1","92","3488"
"20250305","출발시간","1700","ST-1372","종로5,6가동_010_1","ST-1456","성북동_029_1","1","66","2693"
"20250305","출발시간","2210","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","624"
"20250305","출발시간","0815","ST-808","대치4동_014_1","ST-806","대치2동_001_4","1","9","801"
"20250305","출발시간","1115","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","1","4","670"
"20250305","출발시간","2150","ST-2876","방이2동_005_1","ST-2609","잠실6동_017_1","1","11","1490"
"20250305","출발시간","1940","ST-2938","위례동_020_1","ST-2572","위례동_071_1","1","12","2060"
"20250305","출발시간","0910","ST-2883","방화2동_046_1","ST-2031","가양1동_018_1","1","14","1933"
"20250305","출발시간","2040","ST-1046","성내2동_010_1","ST-1061","천호1동_023_1","1","11","1804"
"20250305","출발시간","1905","ST-2579","오금동_023_1","ST-2740","성내1동_002_1","1","14","2871"
"20250305","출발시간","0050","ST-663","신도림동_008_1","ST-535","화곡8동_037_1","1","23","4602"
"20250305","출발시간","1300","ST-1839","성내3동_018_2","ST-830","둔촌1동_001_4","1","62","2078"
"20250305","출발시간","1735","ST-2080","공릉2동_044_1","ST-1118","중계2,3동_047_1","1","13","2231"
"20250305","출발시간","1120","ST-220","홍은2동_012_1","ST-2776","녹번동_060_1","1","15","2880"
"20250305","출발시간","1430","ST-465","응암1동_059_1","ST-1809","종로1,2,3,4가동_005_4","1","34","7630"
"20250305","출발시간","0830","ST-3109","역삼1동_061_1","ST-2689","역삼1동_056_1","1","5","652"
"20250305","출발시간","0810","ST-69","여의동_049_1","ST-2814","여의동_037_1","1","3","626"
"20250305","출발시간","2050","ST-2822","영등포동_039_1","ST-3331","문래동_022_1","1","9","1690"
"20250305","출발시간","1615","ST-2812","양평1동_020_1","ST-2822","영등포동_039_1","1","13","1730"
"20250305","출발시간","1800","ST-3279","수색동_004_2","ST-17","홍은2동_035_1","1","83","8359"
"20250305","출발시간","1845","ST-360","행당1동_001_2","ST-198","신당동_004_1","1","47","3776"
"20250305","출발시간","0555","ST-2350","노량진1동_019_1","ST-811","역삼1동_009_1","1","74","15485"
"20250305","출발시간","0525","ST-717","중앙동_028_1","ST-2350","노량진1동_019_1","1","28","4165"
"20250305","출발시간","1715","ST-1497","목1동_003_2","ST-2398","신정6동_026_2","1","8","1890"
"20250305","출발시간","1605","ST-1735","서초1동_031_1","ST-2668","양재2동_026_1","1","21","3192"
"20250305","출발시간","1935","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","65","3767"
"20250305","출발시간","2225","ST-1070","송파1동_014_1","ST-2891","자양2동_016_1","1","22","3475"
"20250305","출발시간","1940","ST-167","청운효자동_004_1","ST-165","사직동_005_1","1","7","974"
"20250305","출발시간","1805","ST-979","삼청동_003_3","ST-167","청운효자동_004_1","1","6","832"
"20250305","출발시간","0700","ST-1499","신정7동_004_1","ST-2014","신정7동_001_2","1","5","726"
"20250305","출발시간","2025","ST-2641","독산4동_002_1","ST-625","가산동_028_1","1","4","648"
"20250305","출발시간","2020","ST-912","면목본동_062_1","ST-2922","상봉2동_027_1","1","2","300"
"20250305","출발시간","2015","ST-1578","세곡동_056_1","ST-2984","문정2동_044_5","1","8","1030"
"20250305","출발시간","1400","ST-2350","노량진1동_019_1","ST-2357","상도2동_023_1","1","26","1867"
"20250305","출발시간","1750","ST-919","고척1동_001_2","ST-1523","고척2동_002_1","1","4","865"
"20250305","출발시간","1155","ST-3328","답십리1동_028_1","ST-3328","답십리1동_028_1","1","",""
"20250305","출발시간","0200","ST-210","성산1동_006_1","ST-287","당산2동_017_1","1","24","5223"
"20250305","출발시간","1650","ST-1150","노량진1동_016_1","ST-683","노량진1동_001_3","1","6","738"
"20250305","출발시간","1625","ST-55","여의동_006_11","ST-47","여의동_001_1","1","4","492"
"20250305","출발시간","0040","ST-1038","불광2동_042_1","ST-481","구산동_029_1","1","7","1424"
"20250305","출발시간","1555","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","6","1074"
"20250305","출발시간","2110","ST-663","신도림동_008_1","ST-2398","신정6동_026_2","1","10","1681"
