"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250919","출발시간","0815","ST-2929","둔촌1동_001_2","ST-1086","오륜동_001_1","1","12","2171"
"20250919","출발시간","0115","ST-528","등촌2동_026_1","ST-1005","신정1동_007_1","1","34","4977"
"20250919","출발시간","1205","ST-89","성산2동_001_3","ST-2212","홍은2동_032_1","1","31","5870"
"20250919","출발시간","0820","ST-1268","보라매동_001_1","ST-668","구로3동_034_1","1","14","2732"
"20250919","출발시간","0930","ST-2041","가양1동_014_3","ST-2945","발산1동_007_5","1","13","1252"
"20250919","출발시간","0910","ST-2792","하계2동_004_1","ST-605","하계2동_044_2","1","2","330"
"20250919","출발시간","0800","ST-3119","방학1동_050_1","ST-2089","방학1동_030_1","1","3","460"
"20250919","출발시간","0830","ST-2147","상암동_002_1","ST-84","상암동_026_4","1","4","571"
"20250919","출발시간","0855","ST-2993","발산1동_056_2","ST-2047","가양1동_016_6","1","5","905"
"20250919","출발시간","0635","ST-349","북가좌1동_004_1","ST-1034","증산동_030_1","1","2","448"
"20250919","출발시간","0700","ST-1656","위례동_013_1","ST-904","문정2동_015_1","1","11","1256"
"20250919","출발시간","0530","ST-652","수유3동_020_1","ST-2137","번1동_025_1","1","3","822"
"20250919","출발시간","2210","ST-3359","신길6동_006_1","ST-303","신길3동_021_1","1","8","1160"
"20250919","출발시간","0940","ST-1070","송파1동_014_1","ST-553","잠실3동_034_1","1","12","2260"
"20250919","출발시간","0735","ST-895","거여1동_021_1","ST-1417","위례동_034_1","1","14","1688"
"20250919","출발시간","0725","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","3","793"
"20250919","출발시간","0720","ST-1523","고척2동_002_1","ST-1268","보라매동_001_1","1","48","9226"
"20250919","출발시간","0740","ST-1961","고척1동_009_1","ST-3124","구로2동_001_5","1","7","1274"
"20250919","출발시간","1815","ST-1121","상계2동_031_1","ST-2063","상계6,7동_049_1","1","8","955"
"20250919","출발시간","1005","ST-2959","대림1동_013_1","ST-1521","구로3동_006_1","1","11","1199"
"20250919","출발시간","1030","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","31","2533"
"20250919","출발시간","0505","ST-1872","가락2동_007_1","ST-2592","오륜동_002_3","1","19","4075"
"20250919","출발시간","1040","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","4","586"
"20250919","출발시간","0530","ST-2609","잠실6동_017_1","ST-1555","잠원동_050_1","1","41","10100"
"20250919","출발시간","0350","ST-372","마장동_014_2","ST-2270","휘경2동_022_1","1","44","2320"
"20250919","출발시간","1015","ST-445","군자동_032_2","ST-1266","중곡1동_022_1","1","23","2010"
"20250919","출발시간","0740","ST-2747","둔촌2동_032_1","ST-2738","둔촌2동_026_1","1","4","864"
"20250919","출발시간","0830","ST-1606","종로5,6가동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","2","415"
"20250919","출발시간","0805","ST-2844","목5동_059_1","ST-1495","목5동_035_1","1","8","1255"
"20250919","출발시간","0725","ST-2883","방화2동_046_1","ST-516","등촌1동_012_1","1","33","5486"
"20250919","출발시간","1940","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","6","760"
"20250919","출발시간","0710","ST-1251","가양1동_020_1","ST-2033","가양1동_012_7","1","6","1263"
"20250919","출발시간","0715","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","2","341"
"20250919","출발시간","1445","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","168","2741"
"20250919","출발시간","1235","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","128","4602"
"20250919","출발시간","0115","ST-1198","왕십리도선동_027_1","ST-272","용신동_047_1","1","5","906"
"20250919","출발시간","0210","ST-2456","한강로동_001_1","ST-2240","이촌2동_012_1","1","8","1060"
"20250919","출발시간","1720","ST-1320","양평1동_028_1","ST-1731","목1동_003_5","1","10","1079"
"20250919","출발시간","1155","ST-766","양재1동_005_1","ST-2655","양재2동_005_3","1","54","1497"
"20250919","출발시간","1820","ST-891","잠실6동_001_7","ST-2581","장지동_051_1","1","45","4632"
"20250919","출발시간","0255","ST-3170","신길1동_008_1","ST-422","당산2동_003_2","1","16","3472"
"20250919","출발시간","0635","ST-3154","둔촌1동_001_3","ST-1763","둔촌2동_020_1","1","5","675"
"20250919","출발시간","0415","ST-1782","광희동_007_1","ST-195","광희동_001_3","1","4","639"
"20250919","출발시간","0915","ST-460","응암3동_007_1","ST-2165","상암동_024_2","1","13","3377"
"20250919","출발시간","0955","ST-3063","상계6,7동_060_3","ST-1123","공릉1동_049_1","1","15","1985"
"20250919","출발시간","1115","ST-63","여의동_060_1","ST-68","여의동_042_1","1","9","1130"
"20250919","출발시간","1140","ST-18","서교동_004_1","ST-341","연남동_005_1","1","16","1690"
"20250919","출발시간","0800","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","4","890"
"20250919","출발시간","0135","ST-2308","화양동_008_2","ST-1193","화양동_038_1","1","7","1104"
"20250919","출발시간","0105","ST-2024","가양1동_027_2","ST-522","우장산동_010_2","2","16","2516"
"20250919","출발시간","0935","ST-413","당산1동_014_1","ST-1968","영등포동_016_1","1","9","1210"
"20250919","출발시간","1610","ST-2017","목1동_031_1","ST-997","목4동_036_1","1","36","2550"
"20250919","출발시간","1020","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","554"
"20250919","출발시간","1135","ST-2594","잠실4동_003_1","ST-894","잠실4동_027_3","1","",""
"20250919","출발시간","0120","ST-3345","상봉2동_020_1","ST-1097","면목2동_013_1","1","3","542"
"20250919","출발시간","0955","ST-1373","교남동_015_1","ST-116","소공동_002_1","1","4","771"
"20250919","출발시간","0540","ST-2481","화곡본동_015_1","ST-514","가양1동_011_1","1","23","3231"
"20250919","출발시간","0800","ST-1291","상계6,7동_027_3","ST-2726","창4동_001_6","1","5","781"
"20250919","출발시간","0640","ST-148","명동_001_9","ST-1772","소공동_001_5","1","5","600"
"20250919","출발시간","0835","ST-3397","여의동_001_1","ST-3397","여의동_001_1","1","11","832"
"20250919","출발시간","0645","ST-3357","공릉2동_064_1","ST-1474","공릉1동_031_1","1","5","753"
"20250919","출발시간","1005","ST-1218","신도림동_005_1","ST-919","고척1동_001_2","1","9","2228"
"20250919","출발시간","0845","ST-823","개포3동_002_1","ST-1855","문정1동_003_2","1","34","6053"
"20250919","출발시간","0110","ST-1268","보라매동_001_1","ST-1275","구로5동_040_1","1","21","4102"
"20250919","출발시간","0210","ST-705","난곡동_008_1","ST-2873","신사동_003_1","1","6","966"
"20250919","출발시간","0010","ST-1287","하계1동_020_1","ST-916","방학1동_031_1","1","25","4092"
"20250919","출발시간","1530","ST-487","천호2동_041_2","ST-2737","암사3동_013_1","1","15","2746"
"20250919","출발시간","1240","ST-662","신도림동_069_1","ST-3047","신정1동_006_1","1","12","2372"
"20250919","출발시간","0720","ST-2761","신정4동_005_1","ST-4","서교동_020_1","1","54","10796"
"20250919","출발시간","0810","ST-3084","가양2동_002_1","ST-2552","가양1동_027_4","1","6","780"
"20250919","출발시간","0850","ST-1251","가양1동_020_1","ST-3100","등촌3동_001_4","1","3","492"
"20250919","출발시간","0725","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","",""
"20250919","출발시간","1805","ST-97","화양동_002_1","ST-384","능동_002_5","1","4","1024"
"20250919","출발시간","1720","ST-2644","여의동_002_8","ST-278","양평2동_007_1","1","15","2523"
"20250919","출발시간","0820","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","8","1071"
"20250919","출발시간","2205","ST-2292","묵1동_010_1","ST-913","월계1동_017_1","1","14","2259"
"20250919","출발시간","0805","ST-1451","망우본동_060_1","X","","1","60","604"
"20250919","출발시간","0940","ST-291","영등포본동_023_1","ST-1649","영등포동_025_1","1","32","1742"
"20250919","출발시간","2255","ST-1649","영등포동_025_1","ST-291","영등포본동_023_1","1","17","1840"
"20250919","출발시간","1125","ST-361","송정동_009_1","ST-2320","군자동_032_1","1","6","916"
"20250919","출발시간","0745","ST-1523","고척2동_002_1","ST-1963","구로2동_001_3","1","7","1510"
"20250919","출발시간","0720","ST-906","문정2동_004_2","ST-2677","세곡동_003_1","1","22","3631"
"20250919","출발시간","0705","ST-2865","자양2동_021_2","ST-2308","화양동_008_2","1","4","795"
"20250919","출발시간","0230","ST-442","서빙고동_007_1","ST-40","신촌동_038_1","1","67","10907"
"20250919","출발시간","0820","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","4","1160"
"20250919","출발시간","0825","ST-1420","성내3동_030_1","ST-2876","방이2동_005_1","1","14","2928"
"20250919","출발시간","0725","ST-974","화양동_008_6","ST-97","화양동_002_1","1","3","642"
"20250919","출발시간","1005","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","6","679"
"20250919","출발시간","1215","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","",""
"20250919","출발시간","0730","ST-360","행당1동_001_2","ST-2339","행당1동_023_1","1","3","675"
"20250919","출발시간","0320","ST-1253","방화1동_049_1","ST-2482","방화1동_023_1","1","5","950"
"20250919","출발시간","1825","ST-2791","월계3동_001_1","ST-2791","월계3동_001_1","1","",""
"20250919","출발시간","0455","ST-158","이화동_009_1","ST-2422","명동_001_13","1","12","2636"
"20250919","출발시간","0900","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","12","2258"
"20250919","출발시간","0605","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","2","422"
"20250919","출발시간","1735","ST-2265","이문2동_031_1","ST-401","이문1동_026_1","1","9","1116"
"20250919","출발시간","0140","ST-975","방화1동_040_2","ST-2486","공항동_004_2","1","16","1468"
"20250919","출발시간","0900","ST-2067","공릉1동_061_1","ST-3256","하계2동_044_1","1","5","587"
"20250919","출발시간","0800","ST-312","신정4동_015_1","ST-2760","신정2동_021_1","1","4","770"
"20250919","출발시간","0820","ST-3230","가락본동_043_1","ST-1855","문정1동_003_2","1","7","1019"
"20250919","출발시간","0655","ST-2978","염리동_021_1","ST-2153","신수동_027_1","1","12","1477"
"20250919","출발시간","0715","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","6","593"
"20250919","출발시간","2040","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","4","860"
"20250919","출발시간","1030","ST-882","은천동_028_1","ST-1268","보라매동_001_1","1","5","774"
"20250919","출발시간","0810","ST-271","용신동_052_1","ST-3333","용신동_044_2","1","4","548"
"20250919","출발시간","0655","ST-492","암사2동_002_1","ST-3243","청담동_038_1","1","38","10155"
"20250919","출발시간","0415","ST-1337","중앙동_029_1","ST-2654","신대방2동_009_1","1","25","3741"
"20250919","출발시간","0735","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","6","730"
"20250919","출발시간","0735","ST-2619","위례동_016_1","ST-2605","문정2동_045_1","1","15","3335"
"20250919","출발시간","1850","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","568"
"20250919","출발시간","1705","ST-967","용답동_017_5","ST-3099","용답동_021_1","1","3","519"
"20250919","출발시간","0605","ST-2783","갈현1동_002_3","ST-470","대조동_014_1","1","",""
"20250919","출발시간","0125","ST-1864","잠실본동_004_1","ST-807","대치2동_036_2","1","590","3002"
"20250919","출발시간","2035","ST-291","영등포본동_023_1","ST-2819","신길4동_004_1","1","3","542"
"20250919","출발시간","0850","ST-1041","성내1동_012_1","ST-495","성내3동_041_1","1","102","20154"
"20250919","출발시간","1730","ST-2396","신정6동_002_3","ST-2017","목1동_031_1","1","116","3591"
"20250919","출발시간","0810","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","4","600"
"20250919","출발시간","0120","ST-838","가락본동_002_2","ST-737","가락본동_002_1","1","33","821"
"20250919","출발시간","2115","ST-2584","거여1동_027_1","ST-2988","위례동_014_2","1","",""
"20250919","출발시간","0200","ST-342","성산1동_022_1","ST-3114","홍은2동_025_2","1","17","3426"
"20250919","출발시간","1225","ST-2897","남가좌1동_008_1","ST-18","서교동_004_1","1","14","2562"
"20250919","출발시간","1100","ST-203","공덕동_009_1","ST-1691","대흥동_014_1","1","46","2844"
"20250919","출발시간","0800","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","4","8","1935"
"20250919","출발시간","0330","ST-1813","창신1동_008_1","ST-252","중곡1동_005_1","1","34","5770"
"20250919","출발시간","1800","ST-210","성산1동_006_1","ST-227","남가좌2동_016_1","1","10","1089"
"20250919","출발시간","0025","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","62","13346"
"20250919","출발시간","0320","ST-3035","망우본동_003_2","ST-1099","상봉2동_019_1","1","8","2022"
"20250919","출발시간","0820","ST-242","용답동_019_2","ST-3165","용신동_036_1","1","17","3151"
"20250919","출발시간","0750","ST-2490","가양1동_001_2","ST-3137","가양1동_012_15","1","6","1083"
"20250919","출발시간","1710","ST-2450","한강로동_004_1","ST-942","면목5동_008_1","1","76","16614"
"20250919","출발시간","0525","ST-2276","제기동_028_1","ST-2276","제기동_028_1","1","14","1585"
"20250919","출발시간","0725","ST-1851","석촌동_036_1","ST-1081","송파1동_030_1","1","4","596"
"20250919","출발시간","1000","ST-3267","용답동_006_1","ST-3316","답십리1동_058_1","1","12","1317"
"20250919","출발시간","0740","ST-2085","중계2,3동_011_1","ST-2718","상계6,7동_060_1","1","8","760"
"20250919","출발시간","2235","ST-918","구로4동_002_2","ST-3040","대림3동_019_1","1","6","906"
"20250919","출발시간","0845","ST-1237","구로4동_002_1","ST-671","구로4동_007_1","1","67","2063"
"20250919","출발시간","0815","ST-417","문래동_057_1","ST-2764","신정6동_018_1","1","14","2692"
"20250919","출발시간","0845","ST-1684","풍납1동_002_1","ST-2732","천호2동_019_1","1","10","1600"
"20250919","출발시간","1035","ST-1805","종로1,2,3,4가동_002_4","ST-1805","종로1,2,3,4가동_002_4","1","15","1157"
"20250919","출발시간","1250","ST-2017","목1동_031_1","ST-1653","영등포동_009_1","1","28","3532"
"20250919","출발시간","0805","ST-3047","신정1동_006_1","ST-534","화곡4동_013_1","1","9","1153"
"20250919","출발시간","0320","ST-500","고덕1동_012_1","ST-1594","고덕2동_005_2","1","4","687"
"20250919","출발시간","0020","ST-1398","신정3동_079_1","ST-2008","신정3동_062_1","1","3","426"
"20250919","출발시간","0435","ST-2353","대방동_033_1","ST-1443","한강로동_025_1","1","21","4775"
"20250919","출발시간","0055","ST-2636","망우본동_031_1","ST-267","이문2동_025_3","1","32","2571"
"20250919","출발시간","0945","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","",""
"20250919","출발시간","0925","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20250919","출발시간","0805","ST-2541","능동_002_4","ST-3043","성수2가3동_012_1","1","6","695"
"20250919","출발시간","0840","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","1","381"
"20250919","출발시간","0905","ST-725","은천동_022_1","ST-882","은천동_028_1","1","4","640"
