"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251009","출발시간","1430","ST-678","개봉1동_021_1","ST-1961","고척1동_009_1","1","50","1421"
"20251009","출발시간","1230","ST-237","행당1동_007_1","ST-359","행당1동_001_1","1","39","2916"
"20251009","출발시간","1105","ST-578","석관동_001_2","ST-2342","용답동_019_1","1","47","10573"
"20251009","출발시간","1200","ST-2342","용답동_019_1","ST-243","용답동_004_1","2","18","2390"
"20251009","출발시간","1305","ST-8","합정동_023_2","ST-1970","여의동_002_4","1","63","2354"
"20251009","출발시간","0915","ST-3389","신사동_001_1","ST-3391","잠실2동_001_1","1","52","9538"
"20251009","출발시간","2210","ST-1017","목5동_008_1","ST-1002","목1동_006_1","1","4","715"
"20251009","출발시간","0855","ST-546","잠실본동_006_1","ST-539","잠실7동_001_1","1","8","1311"
"20251009","출발시간","1300","ST-3394","신사동_002_1","ST-3389","신사동_001_1","1","17","683"
"20251009","출발시간","0645","ST-1756","삼청동_003_2","ST-1807","종로1,2,3,4가동_007_1","1","8","1822"
"20251009","출발시간","0855","ST-1439","광희동_009_1","ST-1437","을지로동_003_1","1","11","1430"
"20251009","출발시간","1020","ST-401","이문1동_026_1","ST-400","청량리동_009_5","1","16","2260"
"20251009","출발시간","1010","ST-2231","석관동_068_1","ST-401","이문1동_026_1","1","10","1190"
"20251009","출발시간","1920","ST-512","방화1동_048_2","ST-2045","가양1동_012_12","1","3","728"
"20251009","출발시간","0515","ST-668","구로3동_034_1","ST-3196","독산1동_039_1","1","16","2782"
"20251009","출발시간","1615","ST-2553","염창동_042_1","ST-3118","가양3동_001_1","1","12","1967"
"20251009","출발시간","0955","ST-2979","연남동_029_2","ST-2156","합정동_006_1","1","13","2290"
"20251009","출발시간","1250","ST-1339","이촌1동_006_1","ST-3249","이촌1동_016_1","1","",""
"20251009","출발시간","1040","ST-668","구로3동_034_1","ST-2996","신사동_026_1","2","18","2356"
"20251009","출발시간","1310","ST-1542","신대방1동_015_1","ST-668","구로3동_034_1","1","5","611"
"20251009","출발시간","1320","ST-950","조원동_024_1","ST-1652","대림2동_011_1","2","22","3123"
"20251009","출발시간","1820","ST-1968","영등포동_016_1","ST-1968","영등포동_016_1","1","16","1422"
"20251009","출발시간","1320","ST-1584","잠실6동_004_1","ST-1687","성내3동_018_1","1","30","3327"
"20251009","출발시간","0640","ST-2592","오륜동_002_3","ST-1584","잠실6동_004_1","1","24","3107"
"20251009","출발시간","1825","ST-1976","문래동_032_1","ST-285","문래동_008_1","2","22","3081"
"20251009","출발시간","2045","ST-2822","영등포동_039_1","ST-1649","영등포동_025_1","1","21","1831"
"20251009","출발시간","1415","ST-1676","발산1동_057_3","ST-2042","가양1동_012_9","1","19","2933"
"20251009","출발시간","1605","ST-408","용신동_007_2","ST-1440","황학동_015_1","1","11","1977"
"20251009","출발시간","1325","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","3","888"
"20251009","출발시간","1800","ST-176","숭인2동_012_1","ST-134","명동_001_2","1","21","4168"
"20251009","출발시간","1225","ST-882","은천동_028_1","ST-1337","중앙동_029_1","1","8","1605"
"20251009","출발시간","1000","ST-882","은천동_028_1","ST-1337","중앙동_029_1","1","7","1542"
"20251009","출발시간","0845","ST-2899","여의동_006_2","ST-306","영등포동_054_1","1","62","4523"
"20251009","출발시간","2105","ST-3142","영등포본동_020_3","ST-666","구로1동_028_1","1","25","4317"
"20251009","출발시간","2040","ST-1142","가산동_017_1","ST-3032","독산1동_086_1","2","27","4770"
"20251009","출발시간","2245","ST-2895","독산1동_070_1","ST-1142","가산동_017_1","2","28","4220"
"20251009","출발시간","1835","ST-377","구의3동_009_4","ST-377","구의3동_009_4","1","19","1866"
"20251009","출발시간","0105","ST-350","북가좌1동_004_2","ST-35","북가좌2동_024_1","1","92","13480"
"20251009","출발시간","1225","ST-124","사직동_009_4","ST-169","가회동_002_1","1","31","2840"
"20251009","출발시간","1905","ST-1070","송파1동_014_1","ST-1046","성내2동_010_1","3","84","12168"
"20251009","출발시간","1705","ST-351","연희동_066_3","ST-9","연남동_014_1","2","112","3821"
"20251009","출발시간","2205","ST-760","방배4동_032_1","ST-760","방배4동_032_1","2","162","9988"
"20251009","출발시간","1505","ST-1291","상계6,7동_027_3","ST-2859","중계2,3동_046_2","1","63","2010"
"20251009","출발시간","1650","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","2","430"
"20251009","출발시간","2050","ST-1433","삼성1동_018_1","ST-2837","삼성2동_007_1","1","81","17171"
"20251009","출발시간","0005","ST-842","삼선동_001_1","ST-559","정릉2동_045_1","1","16","1616"
"20251009","출발시간","1955","ST-313","신월2동_009_1","ST-1016","신월4동_001_1","1","7","1199"
"20251009","출발시간","1320","ST-3325","성수2가3동_002_1","ST-3043","성수2가3동_012_1","1","6","1024"
"20251009","출발시간","1250","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","40","2347"
"20251009","출발시간","2040","ST-2358","대방동_018_1","ST-1151","신대방2동_007_1","1","6","439"
"20251009","출발시간","1605","ST-87","성산2동_001_2","ST-2257","응암3동_002_1","1","24","3800"
"20251009","출발시간","1725","ST-2860","상봉1동_003_2","ST-2906","신내1동_073_1","1","6","850"
"20251009","출발시간","1410","ST-699","노량진2동_020_1","ST-1320","양평1동_028_1","1","37","5347"
"20251009","출발시간","0930","ST-3388","망원1동_005_2","ST-454","대조동_020_1","1","40","7935"
"20251009","출발시간","2125","ST-3328","답십리1동_028_1","ST-3328","답십리1동_028_1","1","33","490"
"20251009","출발시간","0525","ST-464","역촌동_032_1","ST-473","불광1동_018_3","1","8","1242"
"20251009","출발시간","2035","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","14","1027"
"20251009","출발시간","1605","ST-414","여의동_002_18","ST-997","목4동_036_1","1","57","9410"
"20251009","출발시간","1525","ST-3061","여의동_051_2","ST-50","여의동_032_1","1","10","834"
"20251009","출발시간","0855","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","7","399"
"20251009","출발시간","2230","ST-132","종로1,2,3,4가동_003_3","ST-3051","충현동_013_1","1","9","1185"
"20251009","출발시간","1405","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","5","1179"
"20251009","출발시간","0955","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","62","1748"
"20251009","출발시간","1410","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","11","1627"
"20251009","출발시간","1950","ST-1197","왕십리도선동_024_1","ST-235","왕십리도선동_037_1","1","34","1817"
"20251009","출발시간","1215","ST-683","노량진1동_001_3","ST-750","반포3동_015_5","1","28","5370"
"20251009","출발시간","1920","ST-1070","송파1동_014_1","ST-2601","잠실4동_039_1","2","54","4795"
"20251009","출발시간","0320","ST-948","미아동_013_1","ST-3399","쌍문3동_019_1","1","15","1668"
"20251009","출발시간","1520","ST-3154","둔촌1동_001_3","ST-3087","상일1동_024_1","1","28","4360"
"20251009","출발시간","1235","ST-2481","화곡본동_015_1","ST-2551","화곡본동_015_2","1","",""
"20251009","출발시간","2145","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","1","",""
"20251009","출발시간","1035","ST-2965","공항동_057_1","ST-2050","공항동_060_1","1","",""
"20251009","출발시간","1740","ST-332","용산2가동_010_4","ST-436","한강로동_015_2","2","24","4392"
"20251009","출발시간","1110","ST-2905","망원1동_005_1","ST-3355","용강동_004_1","3","59","10942"
"20251009","출발시간","1245","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","4","843"
"20251009","출발시간","1540","ST-1476","상계10동_034_1","ST-1476","상계10동_034_1","1","43","10937"
"20251009","출발시간","1100","ST-2243","응암2동_031_1","ST-2243","응암2동_031_1","1","11","594"
"20251009","출발시간","0115","ST-3226","등촌3동_001_5","ST-1645","공항동_030_1","1","15","2483"
"20251009","출발시간","2235","ST-947","삼선동_026_1","ST-369","왕십리도선동_050_1","1","11","2175"
"20251009","출발시간","0850","ST-1862","잠실3동_049_1","ST-551","잠실3동_029_1","1","4","591"
"20251009","출발시간","1405","ST-395","장안2동_019_2","ST-99","자양3동_036_1","2","152","24085"
"20251009","출발시간","1410","ST-3373","고덕2동_003_4","ST-1833","명일2동_003_2","1","10","1478"
"20251009","출발시간","1955","ST-455","응암1동_023_1","ST-463","증산동_011_1","1","12","1938"
"20251009","출발시간","0945","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","1","4","634"
"20251009","출발시간","1545","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","4","683"
"20251009","출발시간","1255","ST-2310","화양동_046_1","ST-2318","화양동_038_2","1","2","439"
"20251009","출발시간","1925","ST-2240","이촌2동_012_1","ST-3249","이촌1동_016_1","2","30","4274"
"20251009","출발시간","2315","ST-1375","상봉2동_014_2","ST-2860","상봉1동_003_2","1","4","819"
"20251009","출발시간","1035","ST-3114","홍은2동_025_2","ST-212","성산2동_005_1","1","9","1520"
"20251009","출발시간","1305","ST-526","화곡본동_019_1","ST-522","우장산동_010_2","1","23","2938"
"20251009","출발시간","2030","ST-3214","방이2동_006_1","ST-1070","송파1동_014_1","1","10","1543"
"20251009","출발시간","0100","ST-350","북가좌1동_004_2","ST-33","북가좌2동_042_1","1","6","1082"
"20251009","출발시간","1300","ST-177","숭인2동_005_2","ST-177","숭인2동_005_2","1","88","12269"
"20251009","출발시간","1610","ST-2206","북가좌1동_017_1","ST-232","남가좌1동_014_1","1","",""
"20251009","출발시간","0105","ST-2807","당산2동_039_1","ST-203","공덕동_009_1","1","27","5113"
"20251009","출발시간","1705","ST-3112","삼성1동_023_3","ST-802","삼성2동_049_1","1","6","723"
"20251009","출발시간","1210","ST-585","신내1동_023_1","ST-603","공릉2동_029_2","1","9","1476"
"20251009","출발시간","1930","ST-2761","신정4동_005_1","ST-534","화곡4동_013_1","2","29","2619"
"20251009","출발시간","1320","ST-3354","청운효자동_018_1","ST-132","종로1,2,3,4가동_003_3","1","14","1944"
"20251009","출발시간","1335","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","65","5226"
"20251009","출발시간","0040","ST-2117","쌍문2동_028_1","ST-2549","창4동_001_5","1","10","1945"
"20251009","출발시간","1250","ST-1689","가양1동_017_1","ST-2023","가양1동_052_1","1","64","2819"
"20251009","출발시간","1020","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","5","675"
"20251009","출발시간","1015","ST-555","남가좌2동_018_2","ST-2533","성산2동_002_1","1","17","1767"
"20251009","출발시간","1420","ST-277","양평2동_017_1","ST-2489","가양1동_001_1","1","27","5352"
"20251009","출발시간","1700","ST-2270","휘경2동_022_1","ST-574","월곡2동_027_1","1","21","3221"
"20251009","출발시간","2010","ST-2854","상일1동_069_1","ST-2854","상일1동_069_1","1","59","1347"
"20251009","출발시간","1750","ST-2807","당산2동_039_1","ST-1677","당산1동_020_1","1","4","527"
"20251009","출발시간","1935","ST-2508","용신동_060_1","ST-827","안암동_015_1","1","10","1579"
"20251009","출발시간","1240","ST-545","장지동_027_1","ST-3150","오륜동_002_7","1","41","5135"
"20251009","출발시간","1100","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","381"
"20251009","출발시간","1540","ST-963","논현2동_022_1","ST-787","논현1동_017_1","3","89","6809"
"20251009","출발시간","1615","ST-920","개봉1동_043_4","ST-677","개봉1동_008_1","1","6","590"
"20251009","출발시간","1440","ST-2484","방화2동_007_4","ST-2883","방화2동_046_1","1","71","1972"
"20251009","출발시간","1800","ST-3386","압구정동_047_1","ST-3386","압구정동_047_1","1","11","1080"
"20251009","출발시간","0635","ST-156","혜화동_002_1","ST-157","이화동_014_1","1","2","573"
"20251009","출발시간","1320","ST-1333","묵1동_003_1","ST-1333","묵1동_003_1","1","42","10245"
"20251009","출발시간","1410","ST-1880","도곡2동_045_1","ST-2570","양재1동_013_1","1","47","3081"
"20251009","출발시간","1235","ST-2580","오륜동_002_2","ST-2748","성내2동_023_1","1","10","1430"
"20251009","출발시간","1920","ST-2272","용신동_042_2","ST-177","숭인2동_005_2","1","5","450"
"20251009","출발시간","2125","ST-1474","공릉1동_031_1","ST-600","월계1동_011_1","1","12","1211"
"20251009","출발시간","2045","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","49","9569"
"20251009","출발시간","1540","ST-1044","둔촌2동_003_1","ST-1044","둔촌2동_003_1","1","64","1110"
"20251009","출발시간","1055","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","6","701"
"20251009","출발시간","1240","ST-632","독산1동_026_3","ST-2774","목5동_063_1","1","49","9305"
"20251009","출발시간","0315","ST-3334","장안1동_042_1","ST-2278","장안2동_062_1","1","7","1280"
"20251009","출발시간","2150","ST-455","응암1동_023_1","ST-350","북가좌1동_004_2","1","15","2610"
"20251009","출발시간","1230","ST-941","평창동_009_1","ST-1491","홍제2동_006_1","1","45","3741"
"20251009","출발시간","0105","ST-1045","성내2동_039_1","ST-1041","성내1동_012_1","1","2","492"
"20251009","출발시간","0940","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","2","9","1162"
"20251009","출발시간","1920","ST-1017","목5동_008_1","ST-2773","목5동_013_1","2","73","5333"
"20251009","출발시간","1605","ST-1545","노량진1동_001_1","ST-3355","용강동_004_1","1","40","2982"
"20251009","출발시간","1545","ST-2398","신정6동_026_2","ST-315","신정6동_017_1","1","3","506"
"20251009","출발시간","1455","ST-2214","북가좌1동_028_1","ST-35","북가좌2동_024_1","1","6","826"
"20251009","출발시간","1310","ST-2040","가양1동_012_8","ST-1709","가양1동_016_4","2","11","1813"
"20251009","출발시간","1405","ST-1709","가양1동_016_4","ST-2040","가양1동_012_8","2","13","1855"
"20251009","출발시간","1205","ST-2987","문정2동_031_1","ST-903","문정2동_044_11","1","",""
"20251009","출발시간","1340","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","11","1470"
"20251009","출발시간","1115","ST-1582","삼전동_001_1","ST-2409","가락1동_048_3","1","109","3707"
"20251009","출발시간","1055","ST-78","상암동_001_2","ST-2148","상암동_024_1","1","119","10772"
"20251009","출발시간","1240","ST-1839","성내3동_018_2","ST-2740","성내1동_002_1","1","12","1900"
"20251009","출발시간","1845","ST-2649","상도2동_038_1","ST-3200","영등포본동_011_1","1","22","3607"
"20251009","출발시간","1055","ST-2581","장지동_051_1","ST-1866","석촌동_018_1","1","25","3015"
"20251009","출발시간","1205","ST-1731","목1동_003_5","ST-2054","화곡1동_047_1","1","24","3271"
"20251009","출발시간","1755","ST-2851","신사동_020_1","ST-1357","신사동_001_1","1","7","1310"
"20251009","출발시간","1415","ST-666","구로1동_028_1","ST-1531","구로1동_003_1","1","53","6683"
"20251009","출발시간","1625","ST-2975","서강동_009_1","ST-3160","여의동_024_1","1","29","3699"
"20251009","출발시간","1135","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","2","11","1653"
