"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250309","출발시간","0005","ST-2099","쌍문3동_024_1","ST-2120","창5동_002_3","1","15","2230"
"20250309","출발시간","0005","ST-214","공덕동_011_1","ST-203","공덕동_009_1","1","7","1043"
"20250309","출발시간","0005","ST-2152","서교동_041_1","ST-4","서교동_020_1","1","12","1934"
"20250309","출발시간","0005","ST-2156","합정동_006_1","ST-3017","합정동_025_1","1","111","2319"
"20250309","출발시간","0005","ST-2264","역촌동_068_1","ST-456","갈현2동_014_1","1","9","1493"
"20250309","출발시간","0005","ST-2282","중화2동_018_1","ST-401","이문1동_026_1","1","15","1515"
"20250309","출발시간","0005","ST-2308","화양동_008_2","ST-255","구의3동_001_4","1","15","2150"
"20250309","출발시간","0005","ST-2308","화양동_008_2","ST-259","구의2동_035_1","1","13","2807"
"20250309","출발시간","0005","ST-2309","구의1동_038_1","ST-1722","구의2동_048_1","1","4","800"
"20250309","출발시간","0005","ST-2309","구의1동_038_1","ST-2586","마천2동_031_1","1","55","10006"
"20250309","출발시간","0005","ST-2309","구의1동_038_1","ST-493","천호2동_029_2","1","33","3106"
"20250309","출발시간","0005","ST-2359","사당3동_019_1","ST-760","방배4동_032_1","1","10","1429"
"20250309","출발시간","0005","ST-2442","한남동_037_1","ST-3138","남영동_001_2","1","18","3400"
"20250309","출발시간","0005","ST-2464","구로5동_001_2","ST-1540","구로5동_040_2","1","9","1220"
"20250309","출발시간","0005","ST-2511","창신3동_012_1","ST-1636","안암동_028_2","1","11","2060"
"20250309","출발시간","0005","ST-2534","합정동_023_1","ST-5","망원1동_024_1","2","29","4059"
"20250309","출발시간","0005","ST-2569","가양1동_016_7","ST-2557","화곡6동_024_1","1","8","1475"
"20250309","출발시간","0005","ST-2589","장지동_008_2","ST-1855","문정1동_003_2","1","4","353"
"20250309","출발시간","0005","ST-2631","상봉2동_036_2","ST-1380","망우3동_002_1","1","15","2035"
"20250309","출발시간","0005","ST-2701","중계4동_022_1","ST-2717","상계2동_020_1","1","4","776"
"20250309","출발시간","0005","ST-2723","도봉2동_001_3","ST-3299","상계1동_047_1","1","10","1431"
"20250309","출발시간","0005","ST-2726","창4동_001_6","ST-2914","상계1동_058_1","1","23","2920"
"20250309","출발시간","0005","ST-274","용신동_014_1","ST-572","월곡2동_024_1","1","43","3910"
"20250309","출발시간","0005","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","18","1652"
"20250309","출발시간","0005","ST-2749","길동_012_1","ST-2742","성내3동_011_1","1","7","928"
"20250309","출발시간","0005","ST-2749","길동_012_1","ST-2929","둔촌1동_001_2","1","14","2492"
"20250309","출발시간","0005","ST-2809","신길3동_033_2","ST-1983","신길7동_021_1","1","9","1298"
"20250309","출발시간","0005","ST-2823","신길6동_018_1","ST-286","신대방2동_011_1","1","8","673"
"20250309","출발시간","0005","ST-2831","공항동_049_1","ST-2886","발산1동_007_4","1","4","740"
"20250309","출발시간","0005","ST-2832","발산1동_071_1","ST-1645","공항동_030_1","1","3","561"
"20250309","출발시간","0005","ST-286","신대방2동_011_1","ST-1983","신길7동_021_1","1","49","1433"
"20250309","출발시간","0005","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","3","640"
"20250309","출발시간","0005","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","5","695"
"20250309","출발시간","0005","ST-2873","신사동_003_1","ST-2851","신사동_020_1","1","8","990"
"20250309","출발시간","0005","ST-2896","공릉1동_040_2","ST-970","월계3동_001_3","1","4","310"
"20250309","출발시간","0005","ST-2905","망원1동_005_1","ST-3095","증산동_004_1","1","18","3551"
"20250309","출발시간","0005","ST-2905","망원1동_005_1","ST-82","성산2동_012_2","1","16","3050"
"20250309","출발시간","0005","ST-2921","상봉1동_003_3","ST-1346","묵1동_005_1","1","11","2173"
"20250309","출발시간","0005","ST-2934","반포본동_005_1","ST-1163","방배4동_008_1","1","16","2115"
"20250309","출발시간","0005","ST-2941","거여2동_016_1","ST-3232","거여2동_006_1","1","2","460"
"20250309","출발시간","0005","ST-2942","신내1동_001_1","ST-2288","신내1동_022_2","1","10","1370"
"20250309","출발시간","0005","ST-2962","서초2동_041_1","ST-1903","서초2동_049_1","1","7","964"
"20250309","출발시간","0005","ST-2996","신사동_026_1","ST-1270","신림동_012_2","1","112","783"
"20250309","출발시간","0005","ST-3042","성수1가2동_005_3","ST-99","자양3동_036_1","1","49","6611"
"20250309","출발시간","0005","ST-3051","충현동_013_1","ST-118","사직동_009_2","1","9","1529"
"20250309","출발시간","0005","ST-3061","여의동_051_2","ST-1545","노량진1동_001_1","1","38","4780"
"20250309","출발시간","0005","ST-3095","증산동_004_1","ST-3279","수색동_004_2","1","4","886"
"20250309","출발시간","0005","ST-3100","등촌3동_001_4","ST-1250","가양1동_027_1","1","4","712"
"20250309","출발시간","0005","ST-3121","성수2가3동_008_1","ST-361","송정동_009_1","1","9","1975"
"20250309","출발시간","0005","ST-3121","성수2가3동_008_1","ST-375","성수1가1동_002_1","1","3","640"
"20250309","출발시간","0005","ST-313","신월2동_009_1","ST-1004","신정3동_066_1","1","13","2346"
"20250309","출발시간","0005","ST-3140","신촌동_024_3","ST-3130","대흥동_004_2","1","9","1450"
"20250309","출발시간","0005","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","715"
"20250309","출발시간","0005","ST-3230","가락본동_043_1","ST-904","문정2동_015_1","1","8","1615"
"20250309","출발시간","0005","ST-3256","하계2동_044_1","ST-1109","수유3동_025_1","1","42","5620"
"20250309","출발시간","0005","ST-3256","하계2동_044_1","ST-866","월계3동_001_2","1","4","668"
"20250309","출발시간","0005","ST-3264","장위3동_029_2","ST-572","월곡2동_024_1","1","25","3319"
"20250309","출발시간","0005","ST-3283","신길3동_026_2","ST-302","신길3동_027_1","1","2","417"
"20250309","출발시간","0005","ST-3288","상계2동_031_2","ST-1473","중계본동_007_1","1","17","2332"
"20250309","출발시간","0005","ST-3288","상계2동_031_2","ST-3287","상계10동_012_1","1","",""
"20250309","출발시간","0005","ST-3288","상계2동_031_2","ST-914","상계5동_001_2","1","8","690"
"20250309","출발시간","0005","ST-3304","신정4동_045_1","ST-1500","신월4동_007_1","1","14","2441"
"20250309","출발시간","0005","ST-3311","구로5동_001_3","ST-1948","항동_003_1","1","66","12693"
"20250309","출발시간","0005","ST-3324","방화1동_041_4","ST-2050","공항동_060_1","1","3","665"
"20250309","출발시간","0005","ST-3353","장안1동_069_1","ST-2331","송정동_015_1","1","15","2050"
"20250309","출발시간","0005","ST-342","성산1동_022_1","ST-227","남가좌2동_016_1","1","12","3310"
"20250309","출발시간","0005","ST-359","행당1동_001_1","ST-1198","왕십리도선동_027_1","1","7","1201"
"20250309","출발시간","0005","ST-395","장안2동_019_2","ST-595","면목5동_001_1","1","8","920"
"20250309","출발시간","0005","ST-402","회기동_020_1","ST-2497","휘경1동_002_3","1","18","1543"
"20250309","출발시간","0005","ST-417","문래동_057_1","ST-418","당산1동_003_1","1","5","617"
"20250309","출발시간","0005","ST-420","영등포동_021_4","ST-281","양평1동_008_1","1","8","1321"
"20250309","출발시간","0005","ST-443","성산2동_001_1","ST-76","상암동_013_1","1","16","3180"
"20250309","출발시간","0005","ST-445","군자동_032_2","ST-2331","송정동_015_1","1","7","1080"
"20250309","출발시간","0005","ST-445","군자동_032_2","ST-361","송정동_009_1","1","6","669"
"20250309","출발시간","0005","ST-5","망원1동_024_1","ST-6","서교동_011_1","1","48","1675"
"20250309","출발시간","0005","ST-501","길동_059_1","ST-503","성내1동_004_1","1","21","2286"
"20250309","출발시간","0005","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","4","492"
"20250309","출발시간","0005","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","6","381"
"20250309","출발시간","0005","ST-599","중화2동_012_2","ST-1381","면목본동_016_1","1","13","1900"
"20250309","출발시간","0005","ST-643","수유3동_021_1","ST-643","수유3동_021_1","1","15","1250"
"20250309","출발시간","0005","ST-645","인수동_035_1","ST-1104","수유2동_010_1","1","6","1031"
"20250309","출발시간","0005","ST-66","여의동_006_16","ST-46","여의동_002_18","1","10","1659"
"20250309","출발시간","0005","ST-665","구로1동_009_1","ST-1966","구로2동_033_2","1","3","710"
"20250309","출발시간","0005","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","28","1699"
"20250309","출발시간","0005","ST-702","신림동_006_1","ST-1275","구로5동_040_1","1","27","5093"
"20250309","출발시간","0005","ST-786","청담동_044_1","ST-783","청담동_031_1","1","2","552"
"20250309","출발시간","0005","ST-828","공항동_005_2","ST-1647","공항동_009_1","1","8","1241"
"20250309","출발시간","0005","ST-850","상봉2동_008_1","ST-600","월계1동_011_1","1","19","4704"
"20250309","출발시간","0005","ST-891","잠실6동_001_7","ST-426","당산2동_052_1","1","95","22280"
"20250309","출발시간","0005","ST-891","잠실6동_001_7","ST-553","잠실3동_034_1","1","9","1441"
"20250309","출발시간","0005","ST-904","문정2동_015_1","ST-1364","세곡동_010_1","1","9","1540"
"20250309","출발시간","0005","ST-915","상계1동_058_2","ST-611","상계6,7동_009_2","1","21","2996"
"20250309","출발시간","0005","ST-93","상암동_025_3","ST-2164","상암동_054_1","1","6","1490"
"20250309","출발시간","0005","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","3","450"
"20250309","출발시간","0005","ST-950","조원동_024_1","ST-1224","구로3동_037_1","1","8","1067"
"20250309","출발시간","0005","ST-966","역삼2동_068_1","ST-3207","대치2동_036_1","1","25","2260"
"20250309","출발시간","0005","ST-984","자양1동_028_1","ST-97","화양동_002_1","1","6","1570"
"20250309","출발시간","0005","ST-988","자양3동_010_1","ST-462","응암3동_002_2","1","119","25210"
"20250309","출발시간","0005","ST-994","목1동_005_2","ST-3104","목1동_010_2","1","5","1050"
"20250309","도착시간","0005","ST-1062","공항동_004_1","ST-1647","공항동_009_1","1","5","864"
"20250309","도착시간","0005","ST-1065","가양1동_016_2","ST-2034","발산1동_001_2","1","5","771"
"20250309","도착시간","0005","ST-1084","문정1동_003_1","ST-2605","문정2동_045_1","1","7","1098"
"20250309","도착시간","0005","ST-1106","번3동_001_1","ST-1213","장위3동_018_1","1","4","678"
"20250309","도착시간","0005","ST-1120","상계1동_001_1","ST-2698","상계9동_035_1","1","5","1273"
"20250309","도착시간","0005","ST-1184","수서동_019_1","ST-2681","세곡동_053_1","1","7","1840"
"20250309","도착시간","0005","ST-1223","구로5동_001_1","ST-1223","구로5동_001_1","1","",""
"20250309","도착시간","0005","ST-1223","구로5동_001_1","ST-3040","대림3동_019_1","1","3","556"
"20250309","도착시간","0005","ST-1302","휘경2동_044_1","ST-2560","휘경2동_007_1","1","3","848"
"20250309","도착시간","0005","ST-132","종로1,2,3,4가동_003_3","ST-144","종로1,2,3,4가동_010_1","1","5","564"
"20250309","도착시간","0005","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","1","3","439"
"20250309","도착시간","0005","ST-1370","둔촌2동_041_1","ST-2748","성내2동_023_1","1","5","1086"
"20250309","도착시간","0005","ST-145","종로1,2,3,4가동_005_1","ST-2525","을지로동_002_2","1","5","426"
"20250309","도착시간","0005","ST-1556","서초2동_002_1","ST-813","역삼1동_038_1","1","6","1134"
"20250309","도착시간","0005","ST-1647","공항동_009_1","ST-1062","공항동_004_1","1","6","892"
"20250309","도착시간","0005","ST-1710","발산1동_049_1","ST-1352","발산1동_065_1","1","",""
"20250309","도착시간","0005","ST-1714","가양1동_012_4","ST-1517","발산1동_001_1","1","4","438"
"20250309","도착시간","0005","ST-175","숭인1동_009_1","ST-160","종로5,6가동_007_1","1","6","954"
"20250309","도착시간","0005","ST-1811","종로5,6가동_010_6","ST-1606","종로5,6가동_009_1","1","",""
"20250309","도착시간","0005","ST-1859","석촌동_017_1","ST-1582","삼전동_001_1","1","4","675"
"20250309","도착시간","0005","ST-2063","상계6,7동_049_1","ST-2088","창4동_041_1","1","7","806"
"20250309","도착시간","0005","ST-2206","북가좌1동_017_1","ST-222","북가좌1동_022_1","1","3","523"
"20250309","도착시간","0005","ST-2325","군자동_035_2","ST-114","군자동_017_1","1","6","1299"
"20250309","도착시간","0005","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","3","659"
"20250309","도착시간","0005","ST-252","중곡1동_005_1","ST-1263","군자동_035_1","1","5","638"
"20250309","도착시간","0005","ST-2578","송파2동_008_2","ST-839","송파2동_007_1","1","4","727"
"20250309","도착시간","0005","ST-2589","장지동_008_2","ST-1855","문정1동_003_2","1","4","353"
"20250309","도착시간","0005","ST-271","용신동_052_1","ST-827","안암동_015_1","2","14","2065"
"20250309","도착시간","0005","ST-2714","월계1동_026_1","ST-2731","장위1동_044_1","1","3","637"
"20250309","도착시간","0005","ST-273","용신동_024_1","ST-271","용신동_052_1","1","3","710"
"20250309","도착시간","0005","ST-2747","둔촌2동_032_1","ST-2748","성내2동_023_1","1","8","1002"
"20250309","도착시간","0005","ST-280","양평1동_007_1","ST-1320","양평1동_028_1","1","4","770"
"20250309","도착시간","0005","ST-3047","신정1동_006_1","ST-2397","신정6동_036_1","1","5","959"
"20250309","도착시간","0005","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","439"
"20250309","도착시간","0005","ST-313","신월2동_009_1","ST-993","신정1동_005_3","1","3","527"
"20250309","도착시간","0005","ST-316","신정3동_062_4","ST-1016","신월4동_001_1","1","6","1150"
"20250309","도착시간","0005","ST-3283","신길3동_026_2","ST-1275","구로5동_040_1","1","9","1676"
"20250309","도착시간","0005","ST-3283","신길3동_026_2","ST-302","신길3동_027_1","1","2","417"
"20250309","도착시간","0005","ST-3311","구로5동_001_3","ST-2809","신길3동_033_2","1","9","1416"
"20250309","도착시간","0005","ST-3330","문래동_021_1","ST-1977","문래동_001_1","1","5","1033"
"20250309","도착시간","0005","ST-3353","장안1동_069_1","ST-3334","장안1동_042_1","1","3","590"
"20250309","도착시간","0005","ST-413","당산1동_014_1","ST-1677","당산1동_020_1","1","3","600"
"20250309","도착시간","0005","ST-417","문래동_057_1","ST-2006","신정2동_003_1","1","8","1361"
"20250309","도착시간","0005","ST-460","응암3동_007_1","ST-1331","응암3동_023_1","1","6","500"
"20250309","도착시간","0005","ST-501","길동_059_1","ST-2742","성내3동_011_1","1","4","590"
"20250309","도착시간","0005","ST-541","풍납2동_024_1","ST-1046","성내2동_010_1","1","5","807"
"20250309","도착시간","0005","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","7","989"
"20250309","도착시간","0005","ST-71","여의동_049_2","ST-68","여의동_042_1","1","4","647"
"20250309","도착시간","0005","ST-753","방배2동_013_1","ST-2363","사당1동_032_1","1","6","949"
"20250309","도착시간","0005","ST-842","삼선동_001_1","ST-1454","보문동_014_1","1","7","1560"
"20250309","도착시간","0005","ST-847","묵1동_013_1","ST-853","묵1동_015_1","1","6","778"
"20250309","도착시간","0005","ST-87","성산2동_001_2","ST-3272","성산2동_017_1","1","6","690"
"20250309","도착시간","0005","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","1","4","894"
