"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250916","출발시간","1630","ST-2480","우장산동_024_1","ST-3327","우장산동_011_1","1","4","527"
"20250916","출발시간","0930","ST-525","우장산동_017_1","ST-2480","우장산동_024_1","1","4","602"
"20250916","출발시간","0740","ST-2740","성내1동_002_1","ST-494","길동_012_2","2","16","2368"
"20250916","출발시간","0800","ST-1831","고덕2동_001_2","ST-3087","상일1동_024_1","1","3","728"
"20250916","출발시간","1005","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","4","647"
"20250916","출발시간","0655","ST-1014","신정3동_091_1","ST-2768","신월2동_031_1","1","57","1402"
"20250916","출발시간","0935","ST-3100","등촌3동_001_4","ST-3251","가양1동_012_16","1","",""
"20250916","출발시간","1620","ST-3038","석관동_049_1","ST-2505","이문2동_017_1","1","7","1050"
"20250916","출발시간","0605","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","4","624"
"20250916","출발시간","1025","ST-274","용신동_014_1","ST-400","청량리동_009_5","1","95","2187"
"20250916","출발시간","0735","ST-2835","중계1동_002_1","ST-1641","상계10동_033_1","1","9","1490"
"20250916","출발시간","2045","ST-2564","문래동_014_1","ST-59","여의동_051_6","1","31","4835"
"20250916","출발시간","0750","ST-1420","성내3동_030_1","ST-503","성내1동_004_1","1","6","890"
"20250916","출발시간","1025","ST-2899","여의동_006_2","ST-71","여의동_049_3","1","68","1515"
"20250916","출발시간","0705","ST-1062","공항동_004_1","ST-3137","가양1동_012_15","1","13","2037"
"20250916","출발시간","1830","ST-2404","내곡동_001_1","ST-1166","양재2동_005_1","1","3","462"
"20250916","출발시간","0810","ST-3162","삼전동_039_1","ST-3214","방이2동_006_1","1","13","2017"
"20250916","출발시간","2040","ST-2698","상계9동_035_1","ST-1119","상계1동_004_1","1","5","460"
"20250916","출발시간","0610","ST-452","진관동_049_1","ST-453","진관동_011_3","1","9","1760"
"20250916","출발시간","2040","ST-2835","중계1동_002_1","ST-2729","중계1동_025_4","1","39","2869"
"20250916","출발시간","1225","ST-295","당산2동_025_1","ST-1653","영등포동_009_1","2","14","2143"
"20250916","출발시간","1020","ST-984","자양1동_028_1","ST-3351","화양동_008_3","1","3","504"
"20250916","출발시간","1205","ST-2077","상계5동_001_1","ST-2707","상계3,4동_010_1","1","71","1800"
"20250916","출발시간","0755","ST-2738","둔촌2동_026_1","ST-1855","문정1동_003_2","1","30","5655"
"20250916","출발시간","1700","ST-3401","여의동_006_9","ST-3401","여의동_006_9","2","19","2290"
"20250916","출발시간","0850","ST-3139","연희동_042_1","ST-2213","홍은2동_026_1","1","2","311"
"20250916","출발시간","1600","ST-2972","문정2동_044_3","ST-904","문정2동_015_1","1","6","937"
"20250916","출발시간","0020","ST-271","용신동_052_1","ST-1455","안암동_013_1","1","15","1463"
"20250916","출발시간","1230","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","",""
"20250916","출발시간","1955","ST-842","삼선동_001_1","ST-1200","삼선동_002_1","1","124","7137"
"20250916","출발시간","0655","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","420"
"20250916","출발시간","0850","ST-3100","등촌3동_001_4","ST-2024","가양1동_027_2","1","7","1189"
"20250916","출발시간","0950","ST-828","공항동_005_2","ST-2476","공항동_005_1","1","",""
"20250916","출발시간","2045","ST-2792","하계2동_004_1","ST-866","월계3동_001_2","1","6","975"
"20250916","출발시간","0850","ST-3047","신정1동_006_1","ST-2396","신정6동_002_3","1","11","1407"
"20250916","출발시간","0950","ST-2396","신정6동_002_3","ST-2012","신정6동_044_1","1","6","859"
"20250916","출발시간","1700","ST-1005","신정1동_007_1","ST-2770","신월4동_014_1","1","66","5967"
"20250916","출발시간","1250","ST-1842","천호3동_001_1","ST-2574","풍납2동_049_3","1","16","2850"
"20250916","출발시간","1735","ST-818","도곡1동_004_2","ST-1564","개포4동_034_1","1","8","1207"
"20250916","출발시간","2220","ST-95","상암동_025_5","ST-91","상암동_029_2","1","5","527"
"20250916","출발시간","1635","ST-3115","역삼2동_050_1","ST-1896","역삼1동_055_1","1","30","2120"
"20250916","출발시간","0830","ST-1896","역삼1동_055_1","ST-813","역삼1동_038_1","1","5","968"
"20250916","출발시간","0830","ST-124","사직동_009_4","ST-1263","군자동_035_1","1","55","12020"
"20250916","출발시간","0850","ST-1651","대림3동_020_1","ST-1223","구로5동_001_1","1","8","1152"
"20250916","출발시간","2215","ST-1582","삼전동_001_1","ST-1730","송파1동_038_1","1","13","1756"
"20250916","출발시간","1235","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","4","850"
"20250916","출발시간","0400","ST-3142","영등포본동_020_3","ST-3142","영등포본동_020_3","1","52","2130"
"20250916","출발시간","1735","ST-1938","가산동_003_4","ST-3196","독산1동_039_1","1","11","1809"
"20250916","출발시간","0900","ST-2727","창3동_011_1","ST-1469","창2동_033_1","1","5","920"
"20250916","출발시간","1955","ST-1357","신사동_001_1","ST-3040","대림3동_019_1","1","18","3550"
"20250916","출발시간","0800","ST-2564","문래동_014_1","ST-1976","문래동_032_1","1","4","781"
"20250916","출발시간","0100","ST-3267","용답동_006_1","ST-3316","답십리1동_058_1","1","",""
"20250916","출발시간","1945","ST-3158","길음2동_001_1","ST-579","석관동_032_1","1","23","3615"
"20250916","출발시간","1020","ST-1483","진관동_108_1","ST-450","진관동_034_1","1","5","475"
"20250916","출발시간","1800","ST-1657","위례동_014_1","ST-738","마천2동_021_1","1","23","2906"
"20250916","출발시간","0410","ST-705","난곡동_008_1","ST-952","조원동_015_5","1","5","1298"
"20250916","출발시간","1750","ST-3046","종암동_046_1","ST-564","종암동_008_2","1","14","311"
"20250916","출발시간","1720","ST-234","마장동_007_2","ST-3046","종암동_046_1","1","28","3707"
"20250916","출발시간","1210","ST-3326","성수2가3동_007_2","ST-1661","자양4동_009_1","1","6","1080"
"20250916","출발시간","1255","ST-1661","자양4동_009_1","ST-3326","성수2가3동_007_2","1","7","1098"
"20250916","출발시간","0740","ST-2751","길동_027_1","ST-2424","상일1동_006_3","1","8","1580"
"20250916","출발시간","1015","ST-3076","응암2동_005_1","ST-2264","역촌동_068_1","1","6","973"
"20250916","출발시간","0135","ST-1933","독산1동_045_1","ST-2641","독산4동_002_1","1","7","857"
"20250916","출발시간","0745","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","55","7903"
"20250916","출발시간","0800","ST-539","잠실7동_001_1","ST-2602","잠실7동_003_1","1","5","806"
"20250916","출발시간","0025","ST-1356","대방동_007_1","ST-1356","대방동_007_1","1","",""
"20250916","출발시간","2100","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","114","2955"
"20250916","출발시간","1305","ST-2479","등촌1동_026_1","ST-3068","염창동_064_1","1","5","766"
"20250916","출발시간","1625","ST-1732","수궁동_020_1","ST-1243","오류2동_049_1","1","25","2509"
"20250916","출발시간","1800","ST-1653","영등포동_009_1","ST-1994","목5동_016_1","1","19","1678"
"20250916","출발시간","1740","ST-1527","오류2동_009_1","ST-1239","오류2동_018_1","1","5","668"
"20250916","출발시간","1755","ST-993","신정1동_005_3","ST-431","목4동_007_1","1","9","1531"
"20250916","출발시간","2305","ST-533","등촌2동_020_1","ST-310","목4동_016_1","1","29","667"
"20250916","출발시간","1715","ST-660","독산1동_026_4","ST-3032","독산1동_086_1","1","3","580"
"20250916","출발시간","2110","ST-660","독산1동_026_4","ST-3032","독산1동_086_1","1","3","584"
"20250916","출발시간","1745","ST-2814","여의동_037_1","ST-71","여의동_049_3","1","9","889"
"20250916","출발시간","2230","ST-3238","영등포동_056_1","ST-3323","영등포동_027_1","1","4","772"
"20250916","출발시간","2050","ST-975","방화1동_040_2","ST-2045","가양1동_012_12","1","4","935"
"20250916","출발시간","2030","ST-1097","면목2동_013_1","ST-586","망우본동_001_3","1","24","3570"
"20250916","출발시간","0605","ST-2232","장위3동_006_1","ST-600","월계1동_011_1","1","6","760"
"20250916","출발시간","0810","ST-172","이화동_014_2","ST-1819","혜화동_015_1","1","7","1158"
"20250916","출발시간","1150","ST-3354","청운효자동_018_1","ST-233","충현동_005_1","1","19","2816"
"20250916","출발시간","1155","ST-1758","전농2동_007_1","ST-1758","전농2동_007_1","1","58","2385"
"20250916","출발시간","1805","ST-2282","중화2동_018_1","ST-2292","묵1동_010_1","1","15","2650"
"20250916","출발시간","0900","ST-271","용신동_052_1","ST-273","용신동_024_1","1","4","381"
"20250916","출발시간","0420","ST-1029","녹번동_029_1","ST-459","녹번동_043_1","1","3","559"
"20250916","출발시간","0925","ST-1361","양재2동_007_1","ST-769","양재1동_013_2","1","12","1487"
"20250916","출발시간","0715","ST-504","고덕1동_073_2","ST-2696","상일2동_006_1","1","8","1240"
"20250916","출발시간","1120","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","6","1130"
"20250916","출발시간","0720","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","350"
"20250916","출발시간","0740","ST-307","신길7동_001_2","ST-64","여의동_006_17","1","10","1653"
"20250916","출발시간","0820","ST-1807","종로1,2,3,4가동_007_1","ST-169","가회동_002_1","1","11","1370"
"20250916","출발시간","2310","ST-3326","성수2가3동_007_2","ST-2310","화양동_046_1","1","",""
"20250916","출발시간","1705","ST-2786","회현동_003_6","ST-2219","충현동_037_1","1","6","970"
"20250916","출발시간","0010","ST-2854","상일1동_069_1","ST-3087","상일1동_024_1","1","7","783"
"20250916","출발시간","0735","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","1","",""
"20250916","출발시간","0725","ST-2754","상계6,7동_060_2","ST-1470","창4동_043_1","1","3","551"
"20250916","출발시간","1105","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","51","1999"
"20250916","출발시간","0550","ST-217","북아현동_002_1","ST-205","도화동_004_1","1","89","2820"
"20250916","출발시간","0925","ST-1728","잠실본동_018_1","ST-1179","대치1동_023_1","1","17","3060"
"20250916","출발시간","0825","ST-1131","쌍문1동_001_1","ST-3092","창2동_014_3","1","15","2136"
"20250916","출발시간","0805","ST-426","당산2동_052_1","ST-2647","여의동_002_11","1","10","1586"
"20250916","출발시간","0740","ST-3040","대림3동_019_1","ST-1221","구로5동_039_2","1","9","1000"
"20250916","출발시간","0735","ST-1627","풍납2동_010_2","ST-3079","대치2동_001_3","1","37","5758"
"20250916","출발시간","0835","ST-2417","양재2동_010_1","ST-781","양재2동_039_5","1","4","606"
"20250916","출발시간","0905","ST-2318","화양동_038_2","ST-3326","성수2가3동_007_2","1","6","1142"
"20250916","출발시간","0650","ST-290","도림동_002_3","ST-2809","신길3동_033_2","2","10","1473"
"20250916","출발시간","1650","ST-1893","개포2동_004_1","ST-1560","개포2동_019_1","1","3","570"
"20250916","출발시간","1120","ST-1372","종로5,6가동_010_1","ST-198","신당동_004_1","1","6","950"
"20250916","출발시간","0730","ST-2702","하계1동_041_1","ST-1474","공릉1동_031_1","1","14","2017"
"20250916","출발시간","0835","ST-1836","천호3동_020_1","ST-503","성내1동_004_1","1","9","1686"
"20250916","출발시간","1015","ST-2761","신정4동_005_1","ST-315","신정6동_017_1","1","10","1280"
"20250916","출발시간","2240","ST-99","자양3동_036_1","ST-361","송정동_009_1","1","14","2621"
"20250916","출발시간","0805","ST-2641","독산4동_002_1","ST-1938","가산동_003_4","1","17","2388"
"20250916","출발시간","2110","ST-2308","화양동_008_2","ST-445","군자동_032_2","1","9","1267"
"20250916","출발시간","0930","ST-2787","행당1동_014_1","ST-1197","왕십리도선동_024_1","1","5","820"
"20250916","출발시간","2220","ST-565","종암동_029_1","ST-600","월계1동_011_1","1","16","3266"
"20250916","출발시간","2000","ST-1497","목1동_003_2","ST-1512","등촌1동_019_1","1","29","6926"
"20250916","출발시간","0835","ST-1649","영등포동_025_1","ST-292","양평1동_013_1","1","11","1660"
"20250916","출발시간","0715","ST-2533","성산2동_002_1","ST-18","서교동_004_1","1","9","1625"
"20250916","출발시간","1705","ST-2813","여의동_035_1","ST-2568","고덕1동_060_1","1","97","27955"
"20250916","출발시간","0825","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","5","845"
"20250916","출발시간","1635","ST-2129","번2동_002_1","ST-1469","창2동_033_1","1","49","6129"
"20250916","출발시간","2245","ST-2726","창4동_001_6","ST-2063","상계6,7동_049_1","2","13","2071"
"20250916","출발시간","0905","ST-248","행당2동_005_1","ST-241","사근동_008_1","1","8","1070"
"20250916","출발시간","0845","ST-2788","양재2동_004_1","ST-821","개포4동_029_1","1","3","484"
"20250916","출발시간","1740","ST-3243","청담동_038_1","ST-1797","잠실2동_038_1","1","24","4878"
"20250916","출발시간","0210","ST-1994","목5동_016_1","ST-2920","양평2동_006_1","1","12","1590"
"20250916","출발시간","0555","ST-2395","신정6동_002_2","ST-2692","신정7동_001_3","1","4","372"
"20250916","출발시간","2015","ST-2039","목5동_023_1","ST-2398","신정6동_026_2","1","13","2400"
"20250916","출발시간","0940","ST-1015","목5동_002_1","ST-1350","목5동_002_2","2","4","718"
"20250916","출발시간","1800","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","2","552"
"20250916","출발시간","2035","ST-338","을지로동_001_5","ST-162","신당동_005_1","1","6","703"
"20250916","출발시간","0820","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","40","9320"
"20250916","출발시간","0750","ST-757","방배4동_008_3","ST-1916","방배본동_030_1","1","4","706"
"20250916","출발시간","2140","ST-2205","남가좌1동_015_1","ST-221","북가좌1동_010_1","1","6","877"
"20250916","출발시간","0520","ST-2075","월계3동_003_1","ST-2501","답십리2동_018_1","1","36","6548"
"20250916","출발시간","0840","ST-2638","시흥1동_003_2","ST-1141","가산동_019_1","1","11","2065"
"20250916","출발시간","0850","ST-3266","상계10동_023_1","ST-2799","도봉2동_001_4","1","20","3082"
"20250916","출발시간","1320","ST-1854","장지동_056_1","ST-1794","마천2동_004_1","1","10","1607"
"20250916","출발시간","0510","ST-2738","둔촌2동_026_1","ST-2750","길동_053_1","1","12","1457"
"20250916","출발시간","1230","ST-2984","문정2동_044_5","ST-1855","문정1동_003_2","1","4","575"
"20250916","출발시간","1200","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","1","4","902"
"20250916","출발시간","0845","ST-1011","신월1동_013_1","ST-524","화곡1동_012_1","1","8","891"
"20250916","출발시간","0830","ST-2785","응암1동_055_1","ST-455","응암1동_023_1","1","9","1396"
"20250916","출발시간","1400","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","6","1116"
"20250916","출발시간","0645","ST-1253","방화1동_049_1","ST-2538","발산1동_007_1","1","42","1879"
"20250916","출발시간","1110","ST-2965","공항동_057_1","ST-2476","공항동_005_1","1","45","1210"
"20250916","출발시간","1315","ST-2960","신정7동_021_1","ST-311","목1동_037_1","1","8","1660"
"20250916","출발시간","2020","ST-905","문정2동_010_1","ST-1793","가락1동_039_1","1","16","2690"
