"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250924","출발시간","1055","ST-1688","가양1동_016_3","ST-2031","가양1동_018_1","1","6","1090"
"20250924","출발시간","2215","ST-2854","상일1동_069_1","ST-2697","상일2동_002_1","1","5","776"
"20250924","출발시간","0840","ST-1986","당산2동_065_1","ST-47","여의동_001_2","1","11","2313"
"20250924","출발시간","1120","ST-2702","하계1동_041_1","ST-3174","하계1동_043_1","1","17","964"
"20250924","출발시간","0725","ST-1588","오륜동_007_1","ST-542","잠실4동_003_4","1","16","3399"
"20250924","출발시간","0715","ST-828","공항동_005_2","ST-2857","방화1동_040_1","1","3","529"
"20250924","출발시간","0910","ST-2553","염창동_042_1","ST-2899","여의동_006_2","1","49","7394"
"20250924","출발시간","0735","ST-2965","공항동_057_1","ST-1715","가양1동_012_5","1","6","990"
"20250924","출발시간","0745","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","890"
"20250924","출발시간","0750","ST-2732","천호2동_019_1","ST-799","삼성1동_024_2","1","36","7786"
"20250924","출발시간","0840","ST-2270","휘경2동_022_1","ST-410","장안1동_003_1","1","22","4310"
"20250924","출발시간","1050","ST-2237","장위3동_012_1","ST-2610","번3동_001_2","1","19","1822"
"20250924","출발시간","1010","ST-59","여의동_051_6","ST-3061","여의동_051_2","1","",""
"20250924","출발시간","0655","ST-510","방화2동_020_1","ST-2042","가양1동_012_9","1","20","3054"
"20250924","출발시간","0710","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","5","830"
"20250924","출발시간","2215","ST-2678","대치2동_051_1","ST-1559","개포2동_003_2","1","60","7989"
"20250924","출발시간","0650","ST-2533","성산2동_002_1","ST-2152","서교동_041_1","1","",""
"20250924","출발시간","0340","ST-834","등촌3동_002_1","ST-1689","가양1동_017_1","1","9","1310"
"20250924","출발시간","0805","ST-1059","고덕1동_093_1","ST-2966","상일2동_001_2","1","11","1768"
"20250924","출발시간","2225","ST-1973","당산2동_037_1","ST-1649","영등포동_025_1","1","6","747"
"20250924","출발시간","0350","ST-1221","구로5동_039_2","ST-1221","구로5동_039_2","1","75","15923"
"20250924","출발시간","0925","ST-82","성산2동_012_2","ST-87","성산2동_001_2","1","40","1438"
"20250924","출발시간","0935","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","460"
"20250924","출발시간","0835","ST-2166","상암동_024_3","ST-991","상암동_024_6","1","9","2070"
"20250924","출발시간","0810","ST-2897","남가좌1동_008_1","ST-31","대흥동_013_2","1","31","3924"
"20250924","출발시간","1305","ST-249","사근동_007_1","ST-3120","성수2가3동_006_4","1","15","2439"
"20250924","출발시간","0750","ST-2272","용신동_042_2","ST-1440","황학동_015_1","1","8","1047"
"20250924","출발시간","0025","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","2","33","2699"
"20250924","출발시간","0835","ST-2412","발산1동_057_4","ST-2045","가양1동_012_12","1","12","1695"
"20250924","출발시간","0925","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","4","765"
"20250924","출발시간","1835","ST-2074","월계1동_015_2","ST-1204","장위3동_007_1","1","5","483"
"20250924","출발시간","0855","ST-1991","신길7동_028_1","ST-1140","가산동_003_1","1","26","4194"
"20250924","출발시간","0845","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","5","576"
"20250924","출발시간","0945","ST-2059","등촌3동_003_2","ST-2033","가양1동_012_7","1","6","1630"
"20250924","출발시간","0510","ST-855","신내2동_002_2","ST-2860","상봉1동_003_2","1","4","661"
"20250924","출발시간","1135","ST-1606","종로5,6가동_009_1","ST-2525","을지로동_002_2","1","15","1727"
"20250924","출발시간","0800","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","9","1042"
"20250924","출발시간","0125","ST-81","상암동_042_3","ST-3279","수색동_004_2","1","12","1192"
"20250924","출발시간","1040","ST-908","방이1동_013_1","ST-1720","오륜동_001_4","1","7","1121"
"20250924","출발시간","1025","ST-2634","면목7동_043_1","ST-1380","망우3동_002_1","1","9","1843"
"20250924","출발시간","1810","ST-385","능동_002_6","ST-3340","구의2동_007_1","1","",""
"20250924","출발시간","0730","ST-499","명일1동_007_1","ST-1061","천호1동_023_1","1","4","614"
"20250924","출발시간","0855","ST-2031","가양1동_018_1","ST-1249","등촌3동_064_1","1","19","3190"
"20250924","출발시간","0415","ST-3204","영등포동_053_2","ST-66","여의동_006_18","1","10","2237"
"20250924","출발시간","0940","ST-519","가양3동_001_2","ST-2018","염창동_061_2","1","13","1883"
"20250924","출발시간","0935","ST-958","개포4동_014_1","ST-1360","도곡1동_013_1","1","10","581"
"20250924","출발시간","0820","ST-1939","시흥1동_041_1","ST-2932","시흥1동_003_3","1","",""
"20250924","출발시간","0830","ST-2016","목1동_042_1","ST-2011","신정6동_002_1","2","11","2028"
"20250924","출발시간","0810","ST-854","중화1동_008_1","ST-2299","상봉1동_003_1","1","10","1576"
"20250924","출발시간","0605","ST-2851","신사동_020_1","ST-709","미성동_015_1","1","12","1815"
"20250924","출발시간","1145","ST-974","화양동_008_6","ST-985","중곡3동_006_2","1","18","2956"
"20250924","출발시간","1800","ST-588","망우본동_001_4","ST-942","면목5동_008_1","1","18","3445"
"20250924","출발시간","0855","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","18","2440"
"20250924","출발시간","0655","ST-2740","성내1동_002_1","ST-2748","성내2동_023_1","1","76","1100"
"20250924","출발시간","0750","ST-2029","우장산동_029_1","ST-2020","등촌1동_025_1","3","22","3744"
"20250924","출발시간","1220","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","2","688"
"20250924","출발시간","0730","ST-3196","독산1동_039_1","ST-1277","가산동_003_3","1","29","1891"
"20250924","출발시간","0550","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","27","2095"
"20250924","출발시간","0305","ST-936","구로3동_034_2","ST-674","가리봉동_001_1","1","7","780"
"20250924","출발시간","1720","ST-1018","목5동_051_1","ST-2017","목1동_031_1","1","11","1415"
"20250924","출발시간","0745","ST-1000","신정7동_001_1","ST-2961","신정6동_028_1","1","4","350"
"20250924","출발시간","0940","ST-269","제기동_025_1","ST-376","마장동_019_1","1","32","2880"
"20250924","출발시간","1545","ST-2048","발산1동_001_3","ST-2965","공항동_057_1","1","12","1496"
"20250924","출발시간","1110","ST-142","종로1,2,3,4가동_002_1","ST-121","종로1,2,3,4가동_003_2","1","5","1013"
"20250924","출발시간","1015","ST-2538","발산1동_007_1","ST-1251","가양1동_020_1","1","6","1148"
"20250924","출발시간","0855","ST-2012","신정6동_044_1","ST-2011","신정6동_002_1","1","2","320"
"20250924","출발시간","0215","ST-3188","구의1동_011_1","ST-257","자양1동_007_1","1","3","364"
"20250924","출발시간","0030","ST-1353","영등포본동_037_1","ST-2054","화곡1동_047_1","1","39","7431"
"20250924","출발시간","1010","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","3","334"
"20250924","출발시간","1815","ST-418","당산1동_003_1","ST-289","문래동_003_2","1","5","598"
"20250924","출발시간","1120","ST-1099","상봉2동_019_1","ST-2630","상봉2동_024_1","1","18","2044"
"20250924","출발시간","0755","ST-3026","창4동_009_1","ST-3177","창4동_038_2","1","6","888"
"20250924","출발시간","0755","ST-2003","신월1동_039_1","ST-2769","신월3동_024_1","1","10","1584"
"20250924","출발시간","2210","ST-2832","발산1동_071_1","ST-2056","발산1동_035_2","1","4","686"
"20250924","출발시간","0825","ST-2535","상암동_003_1","ST-95","상암동_025_5","1","11","1680"
"20250924","출발시간","0725","ST-2057","가양1동_010_1","ST-3129","방화3동_002_1","1","7","893"
"20250924","출발시간","0855","ST-664","신도림동_050_1","ST-2563","문래동_060_1","2","6","1659"
"20250924","출발시간","0655","ST-3024","망우본동_025_1","ST-586","망우본동_001_3","1","2","640"
"20250924","출발시간","1130","ST-854","중화1동_008_1","ST-857","중화1동_001_1","1","7","770"
"20250924","출발시간","1725","ST-3067","오류2동_018_3","ST-1946","항동_015_2","1","31","3782"
"20250924","출발시간","0825","ST-2820","문래동_025_1","ST-413","당산1동_014_1","1","8","1424"
"20250924","출발시간","1040","ST-506","성수2가3동_002_3","ST-3393","성수1가2동_021_1","1","9","1425"
"20250924","출발시간","1030","ST-976","신림동_027_2","ST-1268","보라매동_001_1","1","4","626"
"20250924","출발시간","1155","ST-3177","창4동_038_2","ST-3177","창4동_038_2","1","29","788"
"20250924","출발시간","2100","ST-73","여의동_010_1","ST-50","여의동_032_1","2","20","2634"
"20250924","출발시간","1000","ST-1050","","ST-3372","암사3동_029_1","1","2","455"
"20250924","출발시간","0750","ST-431","목4동_007_1","ST-1996","목1동_045_1","1","3","587"
"20250924","출발시간","0825","ST-306","영등포동_054_1","ST-52","여의동_001_4","1","8","1287"
"20250924","출발시간","2135","ST-147","명동_001_8","ST-400","청량리동_009_5","1","32","5306"
"20250924","출발시간","0600","ST-735","공릉1동_016_1","ST-2341","성수1가1동_029_2","1","61","6450"
"20250924","출발시간","0755","ST-3163","목1동_037_2","ST-2396","신정6동_002_3","1","6","1336"
"20250924","출발시간","0120","ST-1534","독산1동_020_1","ST-936","구로3동_034_2","1","10","1206"
"20250924","출발시간","0740","ST-1357","신사동_001_1","ST-1542","신대방1동_015_1","1","4","960"
"20250924","출발시간","0825","ST-198","신당동_004_1","ST-235","왕십리도선동_037_1","1","7","1479"
"20250924","출발시간","0750","ST-1152","사당3동_031_1","ST-923","사당2동_005_2","1","4","902"
"20250924","출발시간","0305","ST-493","천호2동_029_2","ST-1421","암사3동_006_2","1","38","3967"
"20250924","출발시간","0845","ST-1191","자양4동_004_1","ST-3043","성수2가3동_012_1","1","8","1282"
"20250924","출발시간","0845","ST-1417","위례동_034_1","ST-1656","위례동_013_1","1","7","1255"
"20250924","출발시간","0845","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","4","812"
"20250924","출발시간","2315","ST-2405","송중동_036_1","ST-2405","송중동_036_1","1","",""
"20250924","출발시간","0035","ST-3264","장위3동_029_2","ST-2137","번1동_025_1","1","28","2997"
"20250924","출발시간","1000","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","4","456"
"20250924","출발시간","2250","ST-1814","창신3동_006_1","ST-1813","창신1동_008_1","1","4","689"
"20250924","출발시간","0835","ST-2816","대림3동_017_1","ST-1223","구로5동_001_1","1","5","683"
"20250924","출발시간","0005","ST-947","삼선동_026_1","ST-274","용신동_014_1","1","15","2580"
"20250924","출발시간","1105","ST-1521","구로3동_006_1","ST-1521","구로3동_006_1","1","55","1303"
"20250924","출발시간","2300","ST-59","여의동_051_6","ST-68","여의동_042_1","1","16","2180"
"20250924","출발시간","0025","ST-2882","역삼1동_012_2","ST-2882","역삼1동_012_2","1","11","1025"
"20250924","출발시간","0835","ST-2867","일원1동_016_1","ST-2474","일원1동_012_1","2","15","2797"
"20250924","출발시간","2150","ST-2740","성내1동_002_1","ST-1045","성내2동_039_1","1","3","460"
"20250924","출발시간","0845","ST-870","개봉1동_043_3","ST-1226","고척1동_023_1","1","21","839"
"20250924","출발시간","0840","ST-2996","신사동_026_1","ST-1753","구로3동_037_2","1","12","2339"
"20250924","출발시간","0815","ST-2710","상계8동_002_1","ST-614","방학1동_019_2","1","12","1610"
"20250924","출발시간","0635","ST-2628","신내1동_022_3","ST-3253","신내2동_004_1","1","4","952"
"20250924","출발시간","0835","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","5","956"
"20250924","출발시간","1045","ST-274","용신동_014_1","ST-3198","용신동_018_1","1","109","10018"
"20250924","출발시간","0845","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","5","833"
"20250924","출발시간","2205","ST-2719","중계본동_026_1","ST-2726","창4동_001_6","1","34","5382"
"20250924","출발시간","0845","ST-528","등촌2동_026_1","ST-1506","염창동_061_1","1","18","2071"
"20250924","출발시간","0925","ST-1014","신정3동_091_1","ST-319","신월7동_015_1","1","8","1042"
"20250924","출발시간","0720","ST-2363","사당1동_032_1","ST-3086","방배본동_031_1","1","10","1663"
"20250924","출발시간","0025","ST-1236","신도림동_057_1","ST-664","신도림동_050_1","1","7","864"
"20250924","출발시간","0055","ST-3317","용신동_007_1","ST-402","회기동_020_1","1","15","2123"
"20250924","출발시간","2050","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","2","440"
"20250924","출발시간","0705","ST-2195","홍은2동_050_1","ST-180","무악동_016_1","1","22","3095"
"20250924","출발시간","0830","ST-460","응암3동_007_1","ST-1029","녹번동_029_1","1","12","1910"
"20250924","출발시간","0630","ST-1446","이촌2동_003_1","ST-205","도화동_004_1","1","10","1913"
"20250924","출발시간","0655","ST-1638","창2동_014_1","ST-2110","창1동_018_2","1","2","590"
"20250924","출발시간","0430","ST-379","중곡3동_013_2","ST-112","성수2가3동_004_1","1","18","3833"
"20250924","출발시간","0855","ST-262","장안2동_036_1","ST-397","용신동_004_1","1","35","3892"
"20250924","출발시간","0825","ST-1510","등촌1동_043_1","X","","1","54","452"
"20250924","출발시간","0635","ST-398","답십리1동_025_1","ST-1300","장안1동_070_1","1","9","1230"
"20250924","출발시간","0225","ST-2653","신대방1동_019_1","ST-702","신림동_006_1","1","14","1667"
"20250924","출발시간","1525","ST-462","응암3동_002_2","ST-2214","북가좌1동_028_1","1","11","1696"
"20250924","출발시간","0925","ST-2976","공덕동_002_1","ST-121","종로1,2,3,4가동_003_2","1","22","2005"
"20250924","출발시간","0700","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","3","731"
"20250924","출발시간","0645","ST-2845","소공동_002_4","ST-1761","소공동_001_2","1","3","381"
"20250924","출발시간","1005","ST-269","제기동_025_1","ST-655","종암동_012_1","1","4","722"
"20250924","출발시간","0810","ST-2681","세곡동_053_1","ST-1888","수서동_028_2","1","12","2140"
"20250924","출발시간","0950","ST-2321","화양동_040_1","ST-2408","군자동_014_4","1","4","603"
"20250924","출발시간","0735","ST-2887","화곡2동_028_1","ST-530","등촌2동_010_1","1","11","1779"
"20250924","출발시간","0635","ST-3145","가양1동_016_9","ST-2047","가양1동_016_6","1","2","385"
"20250924","출발시간","0640","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","647"
"20250924","출발시간","1010","ST-3026","창4동_009_1","ST-2726","창4동_001_6","1","2","573"
"20250924","출발시간","1005","ST-2736","고덕1동_005_3","ST-1040","상일2동_007_1","1","17","2096"
"20250924","출발시간","0715","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","4","647"
"20250924","출발시간","0815","ST-2851","신사동_020_1","ST-976","신림동_027_2","1","6","616"
"20250924","출발시간","0830","ST-2047","가양1동_016_6","ST-834","등촌3동_002_1","1","6","825"
"20250924","출발시간","1110","ST-3133","오륜동_035_1","ST-1078","오금동_007_1","1","3","485"
"20250924","출발시간","2220","ST-972","화양동_008_4","ST-2546","자양2동_015_1","1","12","1518"
