"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250313","출발시간","0005","ST-2564","문래동_014_1","ST-2892","구로5동_050_1","1","10","1295"
"20250313","출발시간","0005","ST-2581","장지동_051_1","ST-1413","오금동_056_1","1","18","2828"
"20250313","출발시간","0005","ST-2611","방화1동_017_1","ST-824","방화1동_008_1","1","4","587"
"20250313","출발시간","0005","ST-2668","양재2동_026_1","ST-1562","개포4동_017_1","1","9","1470"
"20250313","출발시간","0005","ST-2668","양재2동_026_1","ST-3307","개포1동_001_2","1","13","2097"
"20250313","출발시간","0005","ST-2708","월계2동_032_1","ST-964","공릉2동_016_1","1","60","7990"
"20250313","출발시간","0005","ST-2715","공릉1동_034_1","ST-2718","중계2,3동_049_1","1","10","2000"
"20250313","출발시간","0005","ST-2726","창4동_001_6","ST-614","방학1동_019_2","1","12","1840"
"20250313","출발시간","0005","ST-2747","둔촌2동_032_1","ST-1044","둔촌2동_003_1","1","9","740"
"20250313","출발시간","0005","ST-2753","오류2동_011_1","ST-1961","고척1동_009_1","1","17","2953"
"20250313","출발시간","0005","ST-2756","잠실4동_003_3","ST-1092","풍납2동_001_1","1","10","1141"
"20250313","출발시간","0005","ST-2759","신정1동_005_2","ST-315","신정6동_017_1","1","24","1717"
"20250313","출발시간","0005","ST-2759","신정1동_005_2","ST-3304","신정4동_045_1","1","7","1045"
"20250313","출발시간","0005","ST-2760","신정2동_021_1","ST-2012","신정6동_044_1","1","4","669"
"20250313","출발시간","0005","ST-278","양평2동_007_1","ST-1701","당산2동_057_1","1","8","1731"
"20250313","출발시간","0005","ST-2799","도봉2동_001_4","ST-3218","상계8동_032_1","1","11","2060"
"20250313","출발시간","0005","ST-2817","대림1동_015_1","ST-2823","신길6동_018_1","1","3","334"
"20250313","출발시간","0005","ST-282","양평1동_011_1","ST-1353","영등포본동_037_1","1","14","2039"
"20250313","출발시간","0005","ST-2820","문래동_025_1","ST-2564","문래동_014_1","1","5","701"
"20250313","출발시간","0005","ST-2820","문래동_025_1","ST-662","신도림동_069_1","1","8","1559"
"20250313","출발시간","0005","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","3","364"
"20250313","출발시간","0005","ST-2822","영등포동_039_1","ST-420","영등포동_021_4","1","5","598"
"20250313","출발시간","0005","ST-284","신길3동_026_1","ST-2902","영등포본동_014_1","1","4","1138"
"20250313","출발시간","0005","ST-2846","면목3,8동_026_1","ST-3233","면목5동_019_1","1","3","617"
"20250313","출발시간","0005","ST-2888","우장산동_044_1","ST-1251","가양1동_020_1","1","7","1438"
"20250313","출발시간","0005","ST-2897","남가좌1동_008_1","ST-232","남가좌1동_014_1","1","7","920"
"20250313","출발시간","0005","ST-2899","여의동_006_2","ST-3235","영등포동_038_1","1","11","1905"
"20250313","출발시간","0005","ST-2924","한강로동_025_2","ST-440","한강로동_002_2","1","6","953"
"20250313","출발시간","0005","ST-294","당산2동_001_3","ST-1320","양평1동_028_1","1","9","1616"
"20250313","출발시간","0005","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","5","670"
"20250313","출발시간","0005","ST-3004","위례동_028_1","ST-1413","오금동_056_1","1","17","1834"
"20250313","출발시간","0005","ST-304","도림동_018_1","ST-1975","도림동_003_1","1","24","2160"
"20250313","출발시간","0005","ST-3049","개포2동_025_1","ST-823","개포3동_002_1","1","8","1657"
"20250313","출발시간","0005","ST-308","목2동_006_2","ST-517","염창동_010_1","1","7","1139"
"20250313","출발시간","0005","ST-3100","등촌3동_001_4","ST-522","우장산동_010_2","1","10","786"
"20250313","출발시간","0005","ST-3112","삼성1동_023_3","ST-1245","삼성2동_057_1","1","4","827"
"20250313","출발시간","0005","ST-3113","남가좌2동_021_1","ST-2207","북가좌1동_013_1","1","11","2431"
"20250313","출발시간","0005","ST-3113","남가좌2동_021_1","ST-346","홍은2동_032_2","1","9","1921"
"20250313","출발시간","0005","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","3","564"
"20250313","출발시간","0005","ST-3214","방이2동_006_1","ST-547","잠실2동_058_1","1","15","2199"
"20250313","출발시간","0005","ST-33","북가좌2동_042_1","ST-92","상암동_033_1","1","17","2966"
"20250313","출발시간","0005","ST-3353","장안1동_069_1","ST-262","장안2동_036_1","1","2","350"
"20250313","출발시간","0005","ST-390","전농2동_005_1","ST-655","종암동_012_1","1","11","2939"
"20250313","출발시간","0005","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","19","809"
"20250313","출발시간","0005","ST-400","청량리동_009_4","ST-2342","용답동_019_1","1","24","5440"
"20250313","출발시간","0005","ST-400","청량리동_009_4","ST-397","용신동_004_1","1","5","750"
"20250313","출발시간","0005","ST-413","당산1동_014_1","ST-3204","영등포동_053_2","1","15","1782"
"20250313","출발시간","0005","ST-417","문래동_057_1","ST-3341","문래동_017_1","1","4","583"
"20250313","출발시간","0005","ST-428","신정6동_002_4","ST-2016","목1동_042_1","1","13","1770"
"20250313","출발시간","0005","ST-445","군자동_032_2","ST-2325","군자동_035_2","1","9","1534"
"20250313","출발시간","0005","ST-492","암사2동_002_1","ST-3147","암사1동_043_1","1","4","802"
"20250313","출발시간","0005","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","6","769"
"20250313","출발시간","0005","ST-522","우장산동_010_2","ST-2034","발산1동_001_2","1","7","1050"
"20250313","출발시간","0005","ST-535","화곡8동_037_1","ST-2054","화곡1동_047_1","1","4","518"
"20250313","출발시간","0005","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","5","749"
"20250313","출발시간","0005","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","1","4","530"
"20250313","출발시간","0005","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","1","",""
"20250313","출발시간","0005","ST-621","가산동_006_1","ST-919","고척1동_001_2","1","13","1802"
"20250313","출발시간","0005","ST-650","수유3동_017_1","ST-1129","쌍문4동_008_1","1","10","1438"
"20250313","출발시간","0005","ST-652","수유3동_020_1","ST-2125","번1동_034_1","1","6","1020"
"20250313","출발시간","0005","ST-658","창5동_006_1","ST-1279","상계6,7동_027_2","2","90","5149"
"20250313","출발시간","0005","ST-707","난향동_025_1","ST-705","난곡동_008_1","1","3","1000"
"20250313","출발시간","0005","ST-715","청룡동_069_2","ST-721","낙성대동_002_3","1","11","1981"
"20250313","출발시간","0005","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","5","870"
"20250313","출발시간","0005","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","2","438"
"20250313","출발시간","0005","ST-827","안암동_015_1","ST-2276","제기동_028_1","1","5","1346"
"20250313","출발시간","0005","ST-827","안암동_015_1","ST-2508","용신동_060_1","1","9","1504"
"20250313","출발시간","0005","ST-829","화곡1동_012_2","ST-2481","화곡본동_015_1","1","3","602"
"20250313","출발시간","0005","ST-842","삼선동_001_1","ST-1454","보문동_014_1","1","10","1150"
"20250313","출발시간","0005","ST-856","신내1동_053_1","ST-3346","망우본동_001_2","1","4","837"
"20250313","출발시간","0005","ST-903","문정2동_044_11","ST-1578","세곡동_056_1","1","5","1100"
"20250313","출발시간","0005","ST-936","구로3동_034_2","X","","1","54","810"
"20250313","출발시간","0005","ST-938","부암동_018_1","ST-336","종로1,2,3,4가동_003_9","1","46","5067"
"20250313","출발시간","0005","ST-950","조원동_024_1","ST-3219","가산동_022_1","1","11","1554"
"20250313","출발시간","0005","ST-976","신림동_027_2","ST-1546","조원동_019_1","1","13","1617"
"20250313","도착시간","0005","ST-1034","증산동_030_1","ST-3279","수색동_004_2","1","6","1160"
"20250313","도착시간","0005","ST-1061","천호1동_023_1","ST-1044","둔촌2동_003_1","1","8","1427"
"20250313","도착시간","0005","ST-1105","송중동_019_1","ST-1724","송중동_054_1","1","5","780"
"20250313","도착시간","0005","ST-1123","공릉1동_049_1","ST-866","월계3동_001_2","1","6","848"
"20250313","도착시간","0005","ST-1189","연희동_003_1","ST-2212","홍은2동_032_1","1","2","556"
"20250313","도착시간","0005","ST-1222","구로5동_005_1","ST-3303","신도림동_067_1","1","6","760"
"20250313","도착시간","0005","ST-1418","위례동_015_1","ST-1418","위례동_015_1","1","",""
"20250313","도착시간","0005","ST-1546","조원동_019_1","ST-1543","신대방2동_007_2","1","",""
"20250313","도착시간","0005","ST-1555","잠원동_050_1","ST-3332","반포1동_023_1","1","6","860"
"20250313","도착시간","0005","ST-1597","고덕1동_095_1","ST-2908","상일2동_001_1","1","4","559"
"20250313","도착시간","0005","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","7","1011"
"20250313","도착시간","0005","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","5","1049"
"20250313","도착시간","0005","ST-1703","세곡동_051_1","ST-2675","세곡동_052_1","1","6","1436"
"20250313","도착시간","0005","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","4","991"
"20250313","도착시간","0005","ST-1837","길동_044_1","ST-1061","천호1동_023_1","1","2","590"
"20250313","도착시간","0005","ST-1851","석촌동_036_1","ST-2986","석촌동_040_1","1","6","1019"
"20250313","도착시간","0005","ST-1864","잠실본동_004_1","ST-546","잠실본동_006_1","1","4","790"
"20250313","도착시간","0005","ST-1866","석촌동_018_1","ST-1859","석촌동_017_1","1","5","986"
"20250313","도착시간","0005","ST-1868","잠실3동_028_1","ST-2833","석촌동_015_1","1","4","639"
"20250313","도착시간","0005","ST-1960","개봉2동_003_1","ST-871","오류2동_011_2","1","6","825"
"20250313","도착시간","0005","ST-1964","신도림동_030_1","ST-3303","신도림동_067_1","1","3","552"
"20250313","도착시간","0005","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","630"
"20250313","도착시간","0005","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","4","789"
"20250313","도착시간","0005","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","3","540"
"20250313","도착시간","0005","ST-2024","가양1동_027_2","ST-2023","가양1동_052_1","1","4","761"
"20250313","도착시간","0005","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","3","506"
"20250313","도착시간","0005","ST-226","북가좌1동_026_1","ST-1034","증산동_030_1","1","3","611"
"20250313","도착시간","0005","ST-2262","불광1동_064_1","ST-473","불광1동_018_3","1","4","649"
"20250313","도착시간","0005","ST-2283","상봉2동_036_1","ST-1093","중화2동_027_1","1","7","766"
"20250313","도착시간","0005","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","3","664"
"20250313","도착시간","0005","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","2","505"
"20250313","도착시간","0005","ST-2314","자양1동_023_1","ST-381","구의3동_004_2","1","6","881"
"20250313","도착시간","0005","ST-2341","성수1가1동_003_1","ST-2326","사근동_006_1","1","8","950"
"20250313","도착시간","0005","ST-245","금호4가동_005_1","ST-240","금호2,3가동_033_1","1","5","859"
"20250313","도착시간","0005","ST-2455","용문동_003_2","ST-3159","원효로1동_012_1","1","6","406"
"20250313","도착시간","0005","ST-2464","구로5동_001_2","ST-1273","구로5동_029_1","1","8","761"
"20250313","도착시간","0005","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","1","350"
"20250313","도착시간","0005","ST-2487","등촌1동_033_1","ST-530","등촌2동_010_1","1","9","1770"
"20250313","도착시간","0005","ST-2505","이문2동_017_1","ST-2231","석관동_068_1","1","3","695"
"20250313","도착시간","0005","ST-2564","문래동_014_1","ST-2820","문래동_025_1","1","5","758"
"20250313","도착시간","0005","ST-2626","광희동_001_5","ST-1783","장충동_007_1","1","5","803"
"20250313","도착시간","0005","ST-272","용신동_047_1","ST-271","용신동_052_1","1","5","672"
"20250313","도착시간","0005","ST-2731","장위1동_044_1","ST-2793","장위2동_005_1","1","5","1062"
"20250313","도착시간","0005","ST-2774","목5동_063_1","ST-2844","목5동_059_1","1","4","311"
"20250313","도착시간","0005","ST-2793","장위2동_005_1","ST-2232","장위3동_006_1","1","5","900"
"20250313","도착시간","0005","ST-2809","신길3동_033_2","ST-303","신길3동_021_1","1","5","600"
"20250313","도착시간","0005","ST-2846","면목3,8동_026_1","ST-3233","면목5동_019_1","1","3","617"
"20250313","도착시간","0005","ST-2903","황학동_017_1","ST-1813","창신1동_008_1","1","4","748"
"20250313","도착시간","0005","ST-2924","한강로동_025_2","ST-2173","한강로동_009_1","1","7","1192"
"20250313","도착시간","0005","ST-2925","개포2동_004_2","ST-3307","개포1동_001_2","1","6","656"
"20250313","도착시간","0005","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","602"
"20250313","도착시간","0005","ST-2974","상암동_024_4","ST-2977","상암동_042_2","1","",""
"20250313","도착시간","0005","ST-3080","원효로1동_019_1","ST-1327","원효로2동_026_1","1","7","1778"
"20250313","도착시간","0005","ST-3095","증산동_004_1","ST-3279","수색동_004_2","1","",""
"20250313","도착시간","0005","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","4","696"
"20250313","도착시간","0005","ST-3128","가양1동_012_14","ST-1713","가양1동_014_1","1","2","577"
"20250313","도착시간","0005","ST-3214","방이2동_006_1","ST-1851","석촌동_036_1","1","6","1462"
"20250313","도착시간","0005","ST-327","한강로동_010_4","ST-322","원효로2동_003_1","1","6","533"
"20250313","도착시간","0005","ST-3316","답십리1동_058_1","ST-447","마장동_022_1","1","8","1187"
"20250313","도착시간","0005","ST-3345","상봉2동_020_1","ST-2631","상봉2동_036_2","1","4","318"
"20250313","도착시간","0005","ST-3353","장안1동_069_1","ST-262","장안2동_036_1","1","2","350"
"20250313","도착시간","0005","ST-420","영등포동_021_4","ST-1353","영등포본동_037_1","1","8","843"
"20250313","도착시간","0005","ST-488","암사1동_044_1","ST-1049","암사3동_006_1","1","4","916"
"20250313","도착시간","0005","ST-490","암사3동_027_1","ST-1049","암사3동_006_1","1","2","725"
"20250313","도착시간","0005","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","3","351"
"20250313","도착시간","0005","ST-791","압구정동_051_1","ST-2673","신사동_021_1","1","3","584"
"20250313","도착시간","0005","ST-797","삼성1동_025_2","ST-2671","삼성1동_025_1","1","4","506"
"20250313","도착시간","0005","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","2","561"
"20250313","도착시간","0005","ST-862","수유3동_004_1","ST-1726","쌍문1동_017_1","1","3","660"
"20250313","도착시간","0005","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","1","5","895"
"20250313","도착시간","0005","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","5","1089"
"20250313","도착시간","0005","ST-912","면목본동_062_1","ST-2922","상봉2동_027_1","1","2","318"
"20250313","도착시간","0005","ST-916","방학1동_031_1","ST-2107","창5동_030_1","1","7","1507"
"20250313","도착시간","0005","ST-920","개봉1동_043_4","ST-3194","고척1동_023_2","1","6","737"
"20250313","도착시간","0005","ST-965","낙성대동_016_1","ST-714","은천동_007_1","1","5","970"
