"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250325","출발시간","2125","ST-1632","용신동_013_1","ST-392","전농1동_054_1","1","5","934"
"20250325","출발시간","0830","ST-410","장안1동_003_1","ST-364","성수2가3동_012_4","1","16","2700"
"20250325","출발시간","0810","ST-2981","상암동_025_2","ST-2165","상암동_024_2","1","5","947"
"20250325","출발시간","1810","ST-2857","방화1동_040_1","ST-2477","방화1동_077_1","1","",""
"20250325","출발시간","1110","ST-236","왕십리2동_004_2","ST-1608","종로5,6가동_010_3","1","32","1285"
"20250325","출발시간","0540","ST-2222","월곡2동_030_1","ST-2504","청량리동_017_1","1","6","1190"
"20250325","출발시간","1705","ST-2435","오류2동_018_2","ST-2463","개봉2동_004_1","1","21","4450"
"20250325","출발시간","1220","ST-2309","구의1동_038_1","ST-255","구의3동_001_4","1","5","552"
"20250325","출발시간","1945","ST-2149","상암동_026_1","ST-77","상암동_003_2","1","4","671"
"20250325","출발시간","1645","ST-1970","여의동_002_4","ST-2899","여의동_006_2","1","8","1216"
"20250325","출발시간","2220","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","3","687"
"20250325","출발시간","2205","ST-503","성내1동_004_1","ST-1838","천호3동_040_1","1","9","945"
"20250325","출발시간","1315","ST-1310","방배2동_031_1","ST-754","방배2동_033_1","1","2","697"
"20250325","출발시간","2015","ST-463","증산동_011_1","ST-35","북가좌2동_024_1","1","3","372"
"20250325","출발시간","2010","ST-1320","양평1동_028_1","ST-2764","신정6동_018_1","1","12","1592"
"20250325","출발시간","0010","ST-791","압구정동_051_1","ST-1173","압구정동_048_1","1","3","759"
"20250325","출발시간","0215","ST-1376","남영동_003_3","ST-699","노량진2동_020_1","1","31","5643"
"20250325","출발시간","0620","ST-481","구산동_029_1","ST-454","대조동_020_1","1","5","720"
"20250325","출발시간","0115","ST-1816","혜화동_005_1","ST-170","가회동_009_1","1","7","804"
"20250325","출발시간","1850","ST-84","상암동_026_4","ST-2147","상암동_002_1","1","4","680"
"20250325","출발시간","1850","ST-2407","구의3동_009_2","ST-2407","구의3동_009_2","1","66","1120"
"20250325","출발시간","1305","ST-2167","서교동_008_1","ST-1190","연희동_036_1","1","9","1690"
"20250325","출발시간","1935","ST-1609","숭인2동_005_1","ST-180","무악동_016_1","1","30","5755"
"20250325","출발시간","1220","ST-1922","양재1동_011_1","ST-2655","양재2동_005_3","1","15","1875"
"20250325","출발시간","0000","ST-10","서교동_044_1","ST-7","서교동_037_1","1","3","439"
"20250325","출발시간","0750","ST-1822","사직동_010_1","ST-121","종로1,2,3,4가동_003_2","1","4","857"
"20250325","출발시간","1815","ST-1149","가산동_019_2","ST-2895","독산1동_070_1","1","8","1621"
"20250325","출발시간","0750","ST-343","신수동_047_1","ST-1443","한강로동_025_1","1","21","3371"
"20250325","출발시간","2125","ST-872","수궁동_038_3","ST-871","오류2동_011_2","1","19","1971"
"20250325","출발시간","1735","ST-46","여의동_002_18","ST-2152","서교동_041_1","1","20","3180"
"20250325","출발시간","1840","ST-3309","자양4동_013_1","ST-446","성수2가1동_023_1","1","51","3101"
"20250325","출발시간","0815","ST-296","여의동_004_1","ST-3239","여의동_006_8","1","3","570"
"20250325","출발시간","1940","ST-3080","원효로1동_019_1","ST-3080","원효로1동_019_1","1","118","1319"
"20250325","출발시간","1905","ST-2534","합정동_023_1","ST-3080","원효로1동_019_1","1","34","5695"
"20250325","출발시간","0750","ST-2825","응암2동_050_1","ST-465","응암1동_059_1","1","10","1724"
"20250325","출발시간","1800","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","11","1305"
"20250325","출발시간","2050","ST-2047","가양1동_016_6","ST-1646","등촌3동_059_1","1","10","1601"
"20250325","출발시간","1320","ST-1343","원효로2동_025_1","ST-1341","용문동_003_1","1","9","1410"
"20250325","출발시간","0940","ST-2195","홍은2동_050_1","ST-3140","신촌동_024_3","1","50","7488"
"20250325","출발시간","0815","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","4","991"
"20250325","출발시간","1820","ST-3258","용신동_001_1","ST-274","용신동_014_1","1","3","385"
"20250325","출발시간","0725","ST-1456","성북동_029_1","ST-153","종로1,2,3,4가동_001_2","1","6","1468"
"20250325","출발시간","0740","ST-1952","항동_016_4","ST-1276","가산동_003_2","1","33","7191"
"20250325","출발시간","1715","ST-53","여의동_032_2","ST-516","등촌1동_012_1","1","41","8857"
"20250325","출발시간","2250","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","4","395"
"20250325","출발시간","0720","ST-1823","무악동_001_1","ST-2422","명동_001_13","1","16","3027"
"20250325","출발시간","1925","ST-47","여의동_001_1","ST-1327","원효로2동_026_1","1","14","2430"
"20250325","출발시간","0855","ST-1211","길음1동_041_1","ST-564","종암동_008_2","1","60","1389"
"20250325","출발시간","1640","ST-1672","상계9동_003_1","ST-3274","상계3,4동_013_1","1","7","1240"
"20250325","출발시간","0950","ST-418","당산1동_003_1","ST-294","당산2동_001_3","1","6","990"
"20250325","출발시간","0805","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","4","462"
"20250325","출발시간","1710","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","69","16630"
"20250325","출발시간","0945","ST-502","성내1동_014_1","ST-1584","잠실6동_004_1","1","25","4030"
"20250325","출발시간","2300","ST-278","양평2동_007_1","ST-2003","신월1동_039_1","1","38","5332"
"20250325","출발시간","0800","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","719"
"20250325","출발시간","0605","ST-1061","천호1동_023_1","ST-1837","길동_044_1","1","3","475"
"20250325","출발시간","1805","ST-1859","석촌동_017_1","ST-2309","구의1동_038_1","1","31","4853"
"20250325","출발시간","0740","ST-1306","서초3동_028_1","ST-1158","서초3동_023_1","1","54","1210"
"20250325","출발시간","0610","ST-2034","발산1동_001_2","ST-2044","가양1동_012_11","1","4","1065"
"20250325","출발시간","2125","ST-1584","잠실6동_004_1","ST-3214","방이2동_006_1","1","16","1040"
"20250325","출발시간","2205","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","5","789"
"20250325","출발시간","0105","ST-145","종로1,2,3,4가동_005_1","ST-143","종로1,2,3,4가동_002_2","1","3","587"
"20250325","출발시간","2010","ST-3131","풍납2동_044_1","ST-1041","성내1동_012_1","1","4","669"
"20250325","출발시간","1605","ST-1515","방화2동_007_1","ST-508","방화1동_002_1","1","60","747"
"20250325","출발시간","1515","ST-3227","목1동_003_6","ST-1731","목1동_003_5","1","5","678"
"20250325","출발시간","1135","ST-2320","군자동_032_1","ST-3044","성수2가3동_012_2","1","4","793"
"20250325","출발시간","2330","ST-1249","등촌3동_064_1","ST-2479","등촌1동_026_1","1","4","750"
"20250325","출발시간","1810","ST-322","원효로2동_003_1","ST-1341","용문동_003_1","1","8","1210"
"20250325","출발시간","1805","ST-2580","오륜동_002_2","ST-891","잠실6동_001_7","1","55","5076"
"20250325","출발시간","2310","ST-259","구의2동_035_1","ST-1378","구의1동_008_1","1","6","1046"
"20250325","출발시간","0850","ST-2798","가락본동_023_1","ST-548","잠실2동_050_1","1","31","4552"
"20250325","출발시간","1130","ST-32","서교동_033_1","ST-31","대흥동_013_2","1","",""
"20250325","출발시간","1900","ST-1780","광희동_001_2","ST-1812","창신1동_007_1","1","3","620"
"20250325","출발시간","1125","ST-126","명동_001_1","ST-2422","명동_001_13","1","64","919"
"20250325","출발시간","2025","ST-2732","천호2동_019_1","ST-1041","성내1동_012_1","1","25","1940"
"20250325","출발시간","1345","ST-2944","가양1동_036_1","ST-3094","등촌1동_003_1","1","5","847"
"20250325","출발시간","0730","ST-2726","창4동_001_6","ST-3026","창4동_009_1","1","",""
"20250325","출발시간","1320","ST-827","안암동_015_1","ST-827","안암동_015_1","1","60","6782"
"20250325","출발시간","2220","ST-203","공덕동_009_1","ST-992","아현동_006_1","1","5","580"
"20250325","출발시간","1745","ST-2983","아현동_013_1","ST-203","공덕동_009_1","1","6","867"
"20250325","출발시간","1510","ST-289","문래동_003_2","ST-664","신도림동_050_1","1","12","1117"
"20250325","출발시간","1730","ST-1925","내곡동_007_1","ST-881","양재1동_064_1","1","33","7574"
"20250325","출발시간","0050","ST-2243","응암2동_031_1","ST-460","응암3동_007_1","1","3","750"
"20250325","출발시간","1705","ST-1264","청룡동_031_1","ST-976","신림동_027_2","1","7","1210"
"20250325","출발시간","1700","ST-1218","신도림동_005_1","ST-308","목2동_006_2","1","31","5680"
"20250325","출발시간","1900","ST-664","신도림동_050_1","ST-663","신도림동_008_1","1","6","827"
"20250325","출발시간","0800","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","2","9","1539"
"20250325","출발시간","1835","ST-1239","오류2동_018_1","ST-2753","오류2동_011_1","1","71","2420"
"20250325","출발시간","1340","ST-1729","삼전동_044_1","ST-737","가락본동_002_1","1","36","3000"
"20250325","출발시간","0650","ST-1574","개포3동_028_1","ST-1559","개포2동_003_2","1","5","960"
"20250325","출발시간","2120","ST-702","신림동_006_1","ST-1697","대림3동_030_1","2","52","9685"
"20250325","출발시간","0630","ST-1796","오금동_056_2","ST-544","오륜동_018_1","1","9","1801"
"20250325","출발시간","1200","ST-1064","발산1동_056_1","ST-1688","가양1동_016_3","1","24","650"
"20250325","출발시간","0750","ST-894","잠실4동_027_3","ST-2571","잠실6동_001_4","1","9","1145"
"20250325","출발시간","0855","ST-289","문래동_003_2","ST-2852","양평1동_027_2","1","3","573"
"20250325","출발시간","1910","ST-2852","양평1동_027_2","ST-294","당산2동_001_3","1","4","1150"
"20250325","출발시간","2210","ST-1474","공릉1동_031_1","ST-1333","묵1동_003_1","1","38","967"
"20250325","출발시간","1810","ST-278","양평2동_007_1","ST-678","개봉1동_021_1","1","42","6648"
"20250325","출발시간","1035","ST-2534","합정동_023_1","ST-2534","합정동_023_1","1","",""
"20250325","출발시간","1730","ST-494","길동_012_2","ST-1842","천호3동_001_1","1","50","820"
"20250325","출발시간","1225","ST-479","역촌동_080_1","ST-1331","응암3동_023_1","1","9","1204"
"20250325","출발시간","2100","ST-1519","화곡6동_014_1","ST-1646","등촌3동_059_1","1","7","672"
"20250325","출발시간","1850","ST-3187","당산2동_003_1","ST-55","여의동_006_11","1","67","4985"
"20250325","출발시간","1805","ST-231","홍은2동_033_1","ST-2214","북가좌1동_028_1","1","13","2064"
"20250325","출발시간","1730","ST-1189","연희동_003_1","ST-231","홍은2동_033_1","1","30","726"
"20250325","출발시간","1825","ST-517","염창동_010_1","ST-2550","가양3동_028_2","1","3","514"
"20250325","출발시간","1010","ST-12","신촌동_032_1","ST-2532","서교동_004_2","1","6","725"
"20250325","출발시간","1415","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","42","3780"
"20250325","출발시간","2120","ST-3175","창4동_048_1","ST-3175","창4동_048_1","2","126","9692"
"20250325","출발시간","0145","ST-580","석관동_018_1","ST-2731","장위1동_044_1","1","8","1505"
"20250325","출발시간","1820","ST-426","당산2동_052_1","ST-52","여의동_001_3","1","36","3300"
"20250325","출발시간","1210","ST-1609","숭인2동_005_1","ST-1631","제기동_032_1","2","22","2734"
"20250325","출발시간","1335","ST-2157","연남동_010_1","ST-2536","성산1동_030_2","1","8","999"
"20250325","출발시간","1845","ST-1854","장지동_056_1","ST-1854","장지동_056_1","1","18","3020"
"20250325","출발시간","1510","ST-1375","상봉2동_014_2","ST-2906","신내1동_073_1","1","8","1710"
"20250325","출발시간","2245","ST-903","문정2동_044_11","ST-779","세곡동_070_3","1","21","3148"
"20250325","출발시간","0155","ST-2459","번1동_021_1","ST-2459","번1동_021_1","1","",""
"20250325","출발시간","0105","ST-809","대치2동_008_1","ST-802","삼성2동_049_1","1","7","848"
"20250325","출발시간","1830","ST-72","여의동_006_17","ST-400","청량리동_009_4","1","83","18593"
"20250325","출발시간","0900","ST-2160","성산2동_026_1","ST-2537","상암동_029_1","1","12","2235"
"20250325","출발시간","1410","ST-2273","제기동_048_1","ST-1317","안암동_028_1","1","7","864"
"20250325","출발시간","1825","ST-151","종로1,2,3,4가동_005_3","ST-155","종로1,2,3,4가동_004_3","1","5","551"
"20250325","출발시간","1910","ST-2592","오륜동_002_3","ST-1656","위례동_013_1","1","31","6838"
"20250325","출발시간","2135","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","5","950"
"20250325","출발시간","1910","ST-683","노량진1동_001_3","ST-1910","반포3동_015_3","1","92","6241"
"20250325","출발시간","0800","ST-2804","상계1동_026_1","ST-869","상계1동_003_1","1","1","345"
"20250325","출발시간","0700","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","",""
"20250325","출발시간","0745","ST-481","구산동_029_1","ST-2782","갈현1동_002_2","1","6","1030"
"20250325","출발시간","0540","ST-2294","중화2동_009_1","ST-1451","망우본동_060_1","1","8","1651"
"20250325","출발시간","1410","ST-2379","서원동_023_1","ST-2653","신대방1동_019_1","1","20","2736"
"20250325","출발시간","1830","ST-171","이화동_009_2","ST-161","종로5,6가동_009_2","1","3","364"
"20250325","출발시간","1835","ST-1859","석촌동_017_1","ST-1859","석촌동_017_1","1","13","897"
"20250325","출발시간","1120","ST-2112","방학2동_012_1","ST-2112","방학2동_012_1","1","31","2219"
"20250325","출발시간","1600","ST-2600","마천2동_019_1","ST-1089","오금동_038_1","1","36","8996"
"20250325","출발시간","1755","ST-2074","월계1동_015_2","ST-580","석관동_018_1","1","9","970"
"20250325","출발시간","2120","ST-2342","용답동_019_1","ST-3099","용답동_021_1","1","7","1840"
"20250325","출발시간","1955","ST-1663","자양1동_017_1","ST-257","자양1동_007_1","1","9","1157"
"20250325","출발시간","1825","ST-1381","면목본동_016_1","ST-852","면목4동_009_1","1","13","1947"
"20250325","출발시간","1240","ST-1440","황학동_015_1","ST-1814","창신3동_006_1","1","6","759"
"20250325","출발시간","1110","ST-2025","가양2동_001_3","ST-3094","등촌1동_003_1","1","25","3288"
"20250325","출발시간","1900","ST-2718","중계2,3동_049_1","ST-2718","중계2,3동_049_1","1","108","1581"
"20250325","출발시간","0750","ST-413","당산1동_014_1","ST-52","여의동_001_3","1","12","2413"
"20250325","출발시간","1025","ST-2514","소공동_002_3","ST-2514","소공동_002_3","1","",""
"20250325","출발시간","1550","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","112","1729"
"20250325","출발시간","0735","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","2","10","1509"
"20250325","출발시간","0735","ST-1286","중계2,3동_015_1","ST-736","중계1동_020_2","1","9","1340"
"20250325","출발시간","1555","ST-640","가산동_007_1","ST-666","구로1동_028_1","1","19","2240"
"20250325","출발시간","0625","ST-1011","신월1동_013_1","ST-524","화곡1동_012_1","1","4","810"
"20250325","출발시간","1710","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","5","863"
