"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251206","도착시간","1225","ST-2993","발산1동_056_2","ST-2993","발산1동_056_2","1","6","341"
"20251206","도착시간","0245","ST-308","목2동_006_2","ST-531","등촌2동_034_1","1","6","350"
"20251206","도착시간","2205","ST-493","천호2동_029_2","ST-488","암사1동_044_1","1","8","1869"
"20251206","도착시간","1250","ST-1611","종로1,2,3,4가동_003_4","ST-1778","명동_001_11","1","5","1046"
"20251206","도착시간","1650","ST-1351","등촌3동_052_1","ST-3260","가양1동_012_18","1","5","816"
"20251206","도착시간","0035","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","5","828"
"20251206","도착시간","2350","ST-401","이문1동_026_1","ST-397","용신동_004_1","1","18","1890"
"20251206","도착시간","1050","ST-1506","염창동_061_1","ST-1508","염창동_058_1","1","4","615"
"20251206","도착시간","2310","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","3","438"
"20251206","도착시간","1020","ST-2678","대치2동_051_1","ST-807","대치2동_036_2","1","22","1731"
"20251206","도착시간","1730","ST-285","문래동_008_1","ST-2820","문래동_025_1","1","31","3255"
"20251206","도착시간","0340","ST-3017","합정동_025_1","ST-683","노량진1동_001_3","1","33","6598"
"20251206","도착시간","1115","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","3","476"
"20251206","도착시간","0145","ST-1282","중계1동_052_1","ST-1124","상계2동_025_1","1","6","1398"
"20251206","도착시간","1745","ST-2398","신정6동_026_2","ST-1995","목1동_006_2","1","10","1549"
"20251206","도착시간","1640","ST-2406","월곡1동_039_1","ST-2406","월곡1동_039_1","2","181","14087"
"20251206","도착시간","1140","ST-1045","성내2동_039_1","ST-493","천호2동_029_2","1","6","740"
"20251206","도착시간","1120","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","353"
"20251206","도착시간","1705","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","6","1190"
"20251206","도착시간","1750","ST-3187","당산2동_003_1","ST-1653","영등포동_009_1","1","68","3519"
"20251206","도착시간","1545","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","115","9775"
"20251206","도착시간","0105","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","7","697"
"20251206","도착시간","2045","ST-2137","번1동_025_1","ST-2714","월계1동_026_1","2","50","7234"
"20251206","도착시간","0950","ST-1041","성내1동_012_1","ST-1420","성내3동_030_1","1","7","1233"
"20251206","도착시간","1245","ST-8","합정동_023_2","ST-8","합정동_023_2","1","37","1251"
"20251206","도착시간","1335","ST-1880","도곡2동_045_1","ST-1880","도곡2동_045_1","1","80","2753"
"20251206","도착시간","1505","ST-1334","상봉2동_033_1","ST-2282","중화2동_018_1","1","16","1329"
"20251206","도착시간","0755","ST-2172","남영동_001_1","X","","1","54","1671"
"20251206","도착시간","1300","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","527"
"20251206","도착시간","1050","ST-2822","영등포동_039_1","ST-3314","문래동_001_2","1","7","831"
"20251206","도착시간","1250","ST-170","가회동_009_1","ST-2472","종로1,2,3,4가동_003_7","1","9","763"
"20251206","도착시간","1940","ST-1519","화곡6동_014_1","ST-2487","등촌1동_033_1","1","7","318"
"20251206","도착시간","2125","ST-1335","면목2동_026_1","ST-3345","상봉2동_020_1","1","19","2812"
"20251206","도착시간","1425","ST-2865","자양2동_021_2","ST-840","잠실3동_017_1","1","18","3176"
"20251206","도착시간","1535","ST-1996","목1동_045_1","ST-2397","신정6동_036_1","1","8","1460"
"20251206","도착시간","2220","ST-1443","한강로동_025_1","ST-1341","용문동_003_1","1","8","1216"
"20251206","도착시간","1200","ST-392","전농1동_054_1","ST-3286","전농1동_003_2","1","4","311"
"20251206","도착시간","0345","ST-2134","인수동_023_1","ST-1390","수유2동_030_1","1","10","1250"
"20251206","도착시간","2025","ST-55","여의동_006_13","ST-307","신길7동_001_2","1","13","1504"
"20251206","도착시간","1410","ST-230","충현동_036_2","ST-1812","창신1동_007_1","1","23","3998"
"20251206","도착시간","0150","ST-1707","문정2동_002_1","ST-838","가락본동_002_2","1","4","604"
"20251206","도착시간","1420","ST-523","우장산동_082_1","ST-1511","등촌3동_003_1","1","17","2382"
"20251206","도착시간","0645","ST-2482","방화1동_023_1","ST-1254","방화1동_043_1","1","4","494"
"20251206","도착시간","0300","ST-2760","신정2동_021_1","ST-2879","신정2동_026_1","1","2","473"
"20251206","도착시간","0820","ST-67","여의동_037_2","ST-297","여의동_006_4","1","5","830"
"20251206","도착시간","1330","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","1","6","945"
"20251206","도착시간","0445","ST-2079","상계8동_015_1","ST-3266","상계10동_023_1","1","8","1243"
"20251206","도착시간","2000","ST-1460","동선동_024_1","ST-2226","삼선동_002_2","1","37","3030"
"20251206","도착시간","1720","ST-1201","동선동_028_1","ST-1202","안암동_012_1","1","26","1357"
"20251206","도착시간","1450","ST-3330","문래동_021_1","ST-3417","당산1동_018_1","1","5","800"
"20251206","도착시간","2225","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","681"
"20251206","도착시간","1210","ST-2507","용신동_053_1","ST-1440","황학동_015_1","1","12","1418"
"20251206","도착시간","2230","ST-3105","신대방2동_020_1","ST-2371","중앙동_009_1","1","30","3101"
"20251206","도착시간","1505","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","4","636"
"20251206","도착시간","1155","ST-3329","길동_032_2","ST-2749","길동_012_1","1","13","1431"
"20251206","도착시간","2230","ST-2017","목1동_031_1","ST-309","목4동_014_1","1","24","1382"
"20251206","도착시간","2225","ST-1191","자양4동_004_1","ST-1191","자양4동_004_1","1","104","701"
"20251206","도착시간","1500","ST-1287","하계1동_020_1","ST-1287","하계1동_020_1","1","",""
"20251206","도착시간","2105","ST-2330","성수1가2동_019_2","ST-3044","성수2가3동_012_2","1","18","2155"
"20251206","도착시간","1410","ST-2857","방화1동_040_1","ST-2045","가양1동_012_12","1","45","4257"
"20251206","도착시간","1740","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","6","669"
"20251206","도착시간","1010","ST-2857","방화1동_040_1","ST-2477","방화1동_077_1","1","",""
"20251206","도착시간","0210","ST-611","상계6,7동_009_2","ST-736","중계1동_020_2","1","15","1878"
"20251206","도착시간","1130","ST-1046","성내2동_010_1","ST-1047","성내1동_016_1","1","33","1332"
"20251206","도착시간","1045","ST-1400","목3동_034_1","ST-431","목4동_007_1","1","12","1129"
"20251206","도착시간","1340","ST-2011","신정6동_002_1","ST-1504","신정7동_008_1","1","14","1090"
"20251206","도착시간","1010","ST-1504","신정7동_008_1","ST-2011","신정6동_002_1","1","4","990"
"20251206","도착시간","1330","ST-2364","사당1동_044_1","ST-2364","사당1동_044_1","1","10","1049"
"20251206","도착시간","0820","ST-2116","쌍문4동_033_1","ST-2089","방학1동_030_1","1","8","1503"
"20251206","도착시간","1305","ST-376","마장동_019_1","ST-99","자양3동_036_1","1","42","8236"
"20251206","도착시간","1220","ST-376","마장동_019_1","ST-376","마장동_019_1","1","5","476"
"20251206","도착시간","2325","ST-2045","가양1동_012_12","ST-1065","가양1동_016_2","1","9","1431"
"20251206","도착시간","1245","ST-3318","여의동_002_14","ST-2646","여의동_002_10","1","22","2754"
"20251206","도착시간","1305","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","",""
"20251206","도착시간","1720","ST-2542","화양동_001_1","ST-972","화양동_008_4","1","4","765"
"20251206","도착시간","1335","ST-1589","오륜동_014_1","ST-1873","오금동_028_1","1","3","460"
"20251206","도착시간","1210","ST-1506","염창동_061_1","ST-1508","염창동_058_1","1","2","311"
"20251206","도착시간","1425","ST-2027","화곡1동_006_1","ST-523","우장산동_082_1","1","7","1318"
"20251206","도착시간","1645","ST-523","우장산동_082_1","X","","1","15","873"
"20251206","도착시간","1500","ST-2557","화곡6동_024_1","ST-1015","목5동_002_1","1","107","15520"
"20251206","도착시간","1325","ST-512","방화1동_048_2","ST-523","우장산동_082_1","1","24","2257"
"20251206","도착시간","2035","ST-530","등촌2동_010_1","ST-530","등촌2동_010_1","1","16","683"
"20251206","도착시간","0235","ST-724","서원동_036_1","ST-733","신대방2동_007_3","1","18","2845"
"20251206","도착시간","1510","ST-1850","고덕2동_034_1","ST-500","고덕1동_012_1","1","51","2809"
"20251206","도착시간","2035","ST-2405","송중동_036_1","ST-1109","수유3동_025_1","1","13","2133"
"20251206","도착시간","1225","ST-514","가양1동_011_1","ST-3129","방화3동_002_1","1","23","3106"
"20251206","도착시간","2010","ST-2815","영등포동_024_1","ST-413","당산1동_014_1","1","52","2315"
"20251206","도착시간","1420","ST-514","가양1동_011_1","ST-975","방화1동_040_2","1","25","1757"
"20251206","도착시간","0900","ST-1967","영등포본동_040_1","ST-3402","여의동_006_10","1","58","3494"
"20251206","도착시간","0940","ST-3402","여의동_006_10","ST-291","영등포본동_023_1","1","40","4212"
"20251206","도착시간","1230","ST-253","군자동_012_1","ST-2314","자양1동_023_1","1","35","3038"
"20251206","도착시간","1255","ST-1872","가락2동_007_1","ST-737","가락본동_002_1","1","",""
"20251206","도착시간","1600","ST-503","성내1동_004_1","ST-3248","둔촌2동_004_1","1","11","1771"
"20251206","도착시간","0655","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","703"
"20251206","도착시간","1430","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","88","2265"
"20251206","도착시간","1335","ST-83","상암동_061_1","ST-968","성산2동_001_4","1","9","2061"
"20251206","도착시간","0845","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","3","366"
"20251206","도착시간","1100","ST-1866","석촌동_018_1","ST-550","잠실3동_028_2","1","7","1438"
"20251206","도착시간","0340","ST-361","송정동_009_1","ST-2310","화양동_046_1","1","6","999"
"20251206","도착시간","1500","ST-2020","등촌1동_025_1","ST-516","등촌1동_012_1","1","6","667"
"20251206","도착시간","1415","ST-3125","염창동_087_1","ST-2487","등촌1동_033_1","1","9","1153"
"20251206","도착시간","1120","ST-1017","목5동_008_1","ST-2001","목4동_050_1","1","11","1245"
"20251206","도착시간","0545","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","58","2655"
"20251206","도착시간","2130","ST-391","전농1동_001_1","ST-390","전농2동_005_1","1","3","744"
"20251206","도착시간","2350","ST-2029","우장산동_029_1","ST-1065","가양1동_016_2","1","10","2136"
"20251206","도착시간","0515","ST-1032","불광1동_030_1","ST-1035","불광2동_020_1","1","9","1073"
"20251206","도착시간","0945","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","5","656"
"20251206","도착시간","1530","ST-1251","가양1동_020_1","ST-3226","등촌3동_001_4","1","5","1051"
"20251206","도착시간","2355","ST-3185","도곡1동_004_1","ST-2678","대치2동_051_1","1","43","2370"
"20251206","도착시간","1750","ST-1859","석촌동_017_1","ST-546","잠실본동_006_1","1","10","1299"
"20251206","도착시간","1750","ST-3061","여의동_051_2","ST-205","도화동_004_1","1","17","3200"
"20251206","도착시간","1350","ST-1618","왕십리2동_031_1","ST-236","왕십리2동_004_2","1","",""
"20251206","도착시간","1335","ST-349","북가좌1동_004_1","ST-352","연희동_064_1","1","32","4694"
"20251206","도착시간","0330","ST-421","양평2동_002_1","ST-413","당산1동_014_1","1","17","1898"
"20251206","도착시간","1410","ST-2541","능동_002_4","ST-3351","화양동_008_3","1","56","2671"
"20251206","도착시간","1755","ST-3288","상계2동_031_2","ST-3134","상계3,4동_010_2","1","56","3526"
"20251206","도착시간","0925","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","5","375"
"20251206","도착시간","0240","ST-952","조원동_015_5","ST-936","구로3동_034_2","1","3","940"
"20251206","도착시간","1255","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","6","790"
"20251206","도착시간","1340","ST-824","방화1동_008_1","ST-1063","가양1동_016_1","1","12","1902"
"20251206","도착시간","1440","ST-2696","상일2동_006_1","ST-2909","상일2동_007_3","1","3","510"
"20251206","도착시간","2010","ST-967","용답동_017_5","ST-243","용답동_004_1","1","5","740"
"20251206","도착시간","0835","ST-2662","내곡동_001_2","ST-1361","양재2동_007_1","1","14","2049"
"20251206","도착시간","1320","ST-1287","하계1동_020_1","ST-2717","상계2동_020_1","1","12","1181"
"20251206","도착시간","0430","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","4","810"
"20251206","도착시간","0815","ST-1710","발산1동_049_1","ST-975","방화1동_040_2","1","11","1680"
"20251206","도착시간","1435","ST-1281","중계1동_025_2","ST-2719","중계본동_026_1","1","7","724"
"20251206","도착시간","1810","ST-643","수유3동_021_1","ST-859","번2동_002_2","1","4","1021"
"20251206","도착시간","0915","ST-2395","신정6동_002_2","ST-312","신정4동_015_1","1","6","895"
"20251206","도착시간","0205","ST-2499","답십리2동_017_1","ST-2269","답십리1동_009_1","1","10","1409"
"20251206","도착시간","1645","ST-604","공릉2동_044_3","X","","1","55","875"
"20251206","도착시간","2010","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","12","1129"
"20251206","도착시간","2145","ST-1985","영등포본동_035_1","ST-1650","영등포동_023_1","1","8","696"
"20251206","도착시간","1730","ST-1867","잠실3동_061_1","ST-1582","삼전동_001_1","1","10","705"
"20251206","도착시간","1630","ST-23","신수동_002_1","ST-32","서교동_033_1","1","90","647"
"20251206","도착시간","2115","ST-828","공항동_005_2","ST-824","방화1동_008_1","1","9","1152"
"20251206","도착시간","1955","ST-1497","목1동_003_2","ST-1994","목5동_016_1","1","5","1160"
"20251206","도착시간","2130","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","20","1303"
"20251206","도착시간","1305","ST-2679","논현2동_038_1","ST-1174","압구정동_044_1","1","13","1111"
"20251206","도착시간","0120","ST-1985","영등포본동_035_1","ST-3204","영등포동_053_2","1","8","1364"
"20251206","도착시간","1345","ST-2667","반포4동_001_2","ST-1899","반포1동_044_1","1","10","901"
"20251206","도착시간","2240","ST-2993","발산1동_056_2","ST-2993","발산1동_056_2","1","9","529"
"20251206","도착시간","1705","ST-770","양재1동_018_2","ST-818","도곡1동_004_2","1","11","2068"
"20251206","도착시간","1445","ST-2815","영등포동_024_1","ST-420","영등포동_021_4","1","3","431"
"20251206","도착시간","0055","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","2","460"
"20251206","도착시간","1525","ST-1560","개포2동_019_1","ST-1893","개포2동_004_1","1","92","2564"
"20251206","도착시간","2335","ST-2748","성내2동_023_1","ST-987","자양3동_002_1","1","42","5550"
"20251206","도착시간","1725","ST-1523","고척2동_002_1","ST-1731","목1동_003_5","1","32","3160"
"20251206","도착시간","1120","ST-2822","영등포동_039_1","ST-2538","발산1동_007_1","1","81","12328"
"20251206","도착시간","2050","ST-9","연남동_014_1","ST-2979","연남동_029_2","1","6","736"
"20251206","도착시간","1225","ST-1764","둔촌2동_013_1","ST-1420","성내3동_030_1","1","14","1700"
