"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250825","출발시간","1810","ST-3390","자양3동_009_1","ST-258","자양2동_032_1","1","8","1035"
"20250825","출발시간","1130","ST-546","잠실본동_006_1","ST-1728","잠실본동_018_1","1","2","439"
"20250825","출발시간","1435","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","5","920"
"20250825","출발시간","2145","ST-2342","용답동_019_1","ST-3099","용답동_021_1","1","3","527"
"20250825","출발시간","0515","ST-753","방배2동_013_1","ST-2368","사당2동_004_1","1","10","1510"
"20250825","출발시간","0615","ST-632","독산1동_026_3","ST-1531","구로1동_003_1","1","17","3734"
"20250825","출발시간","0600","ST-2714","월계1동_026_1","ST-913","월계1동_017_1","1","5","819"
"20250825","출발시간","1805","ST-664","신도림동_050_1","ST-2820","문래동_025_1","1","8","1281"
"20250825","출발시간","0945","ST-313","신월2동_009_1","ST-1007","신월7동_013_1","1","7","1328"
"20250825","출발시간","1740","ST-331","용산2가동_010_3","ST-2172","남영동_001_1","1","5","1276"
"20250825","출발시간","1800","ST-2396","신정6동_002_3","ST-311","목1동_037_1","1","8","1445"
"20250825","출발시간","1720","ST-2134","인수동_023_1","ST-2136","수유2동_028_1","1","24","2490"
"20250825","출발시간","0755","ST-665","구로1동_009_1","ST-2464","구로5동_001_2","1","25","2266"
"20250825","출발시간","0300","ST-33","북가좌2동_042_1","ST-22","신수동_026_1","1","30","8201"
"20250825","출발시간","0810","ST-1364","세곡동_010_1","X","","1","38","1371"
"20250825","출발시간","0825","ST-2740","성내1동_002_1","ST-1092","풍납2동_001_1","1","4","517"
"20250825","출발시간","1445","ST-1680","역삼1동_041_1","ST-1365","논현1동_003_2","1","55","2614"
"20250825","출발시간","0015","ST-842","삼선동_001_1","ST-1818","혜화동_032_1","1","4","749"
"20250825","출발시간","2100","ST-1807","종로1,2,3,4가동_007_1","ST-2222","월곡2동_030_1","1","43","7042"
"20250825","출발시간","0925","ST-2222","월곡2동_030_1","ST-3165","용신동_036_1","1","32","3686"
"20250825","출발시간","1335","ST-1955","항동_001_1","ST-1239","오류2동_018_1","1","12","2724"
"20250825","출발시간","1310","ST-655","종암동_012_1","ST-3046","종암동_046_1","1","34","897"
"20250825","출발시간","0640","ST-2929","둔촌1동_001_2","ST-1420","성내3동_030_1","1","",""
"20250825","출발시간","1955","ST-2703","하계2동_040_1","ST-604","공릉2동_044_3","1","",""
"20250825","출발시간","2040","ST-3056","이태원1동_006_2","ST-198","신당동_004_1","1","43","4879"
"20250825","출발시간","0900","ST-772","양재2동_039_2","ST-1165","양재1동_019_1","1","6","920"
"20250825","출발시간","0850","ST-1416","위례동_057_1","ST-1367","오금동_062_1","1","20","3721"
"20250825","출발시간","1835","ST-1125","상계6,7동_027_1","ST-2088","창4동_041_1","1","133","1510"
"20250825","출발시간","0800","ST-3292","월계2동_014_4","ST-1125","상계6,7동_027_1","1","57","4390"
"20250825","출발시간","1625","ST-3329","길동_032_2","ST-3151","오륜동_002_8","1","18","3244"
"20250825","출발시간","0615","ST-565","종암동_029_1","ST-655","종암동_012_1","1","3","478"
"20250825","출발시간","1410","ST-3090","종로1,2,3,4가동_003_8","ST-142","종로1,2,3,4가동_002_1","1","8","548"
"20250825","출발시간","1450","ST-780","잠원동_008_1","ST-749","반포3동_024_1","1","5","548"
"20250825","출발시간","1905","ST-15","서강동_008_1","ST-15","서강동_008_1","1","148","15086"
"20250825","출발시간","1600","ST-1855","문정1동_003_2","ST-1853","가락본동_001_1","1","29","350"
"20250825","출발시간","0915","ST-1357","신사동_001_1","ST-1753","구로3동_037_2","1","21","2088"
"20250825","출발시간","1645","ST-462","응암3동_002_2","ST-2561","홍은1동_009_1","1","58","10060"
"20250825","출발시간","1655","ST-3120","성수2가3동_006_4","ST-442","서빙고동_007_1","1","35","7818"
"20250825","출발시간","0515","ST-442","서빙고동_007_1","ST-3120","성수2가3동_006_4","1","39","7444"
"20250825","출발시간","2140","ST-3388","망원1동_005_2","ST-350","북가좌1동_004_2","1","15","3001"
"20250825","출발시간","1335","ST-1017","목5동_008_1","ST-1995","목1동_006_2","2","15","2318"
"20250825","출발시간","1945","ST-1169","잠원동_049_1","ST-780","잠원동_008_1","1","2","580"
"20250825","출발시간","2035","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","67","3370"
"20250825","출발시간","2115","ST-666","구로1동_028_1","ST-666","구로1동_028_1","1","125","21218"
"20250825","출발시간","2015","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","18","1931"
"20250825","출발시간","1720","ST-1462","도봉1동_011_2","ST-1461","도봉1동_030_1","1","4","445"
"20250825","출발시간","2055","ST-1005","신정1동_007_1","ST-2017","목1동_031_1","1","33","5137"
"20250825","출발시간","1820","ST-254","구의3동_001_3","ST-254","구의3동_001_3","1","",""
"20250825","출발시간","1910","ST-1186","수서동_023_1","ST-1364","세곡동_010_1","1","7","1380"
"20250825","출발시간","2120","ST-2570","양재1동_013_1","ST-2925","개포2동_004_2","1","15","2291"
"20250825","출발시간","2025","ST-3094","등촌1동_003_1","ST-2025","가양2동_001_3","1","9","564"
"20250825","출발시간","0645","ST-2088","창4동_041_1","ST-1291","상계6,7동_027_3","1","4","801"
"20250825","출발시간","2205","ST-2745","고덕1동_054_1","ST-2909","상일2동_007_3","2","39","4906"
"20250825","출발시간","0745","ST-2641","독산4동_002_1","ST-1938","가산동_003_4","1","14","2146"
"20250825","출발시간","1235","ST-1597","고덕1동_095_1","ST-2908","상일2동_001_1","1","4","715"
"20250825","출발시간","0605","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","2","7","1075"
"20250825","출발시간","1805","ST-3026","창4동_009_1","ST-1132","창4동_001_1","1","11","644"
"20250825","출발시간","1650","ST-1070","송파1동_014_1","ST-1793","가락1동_039_1","1","7","746"
"20250825","출발시간","1540","ST-3099","용답동_021_1","ST-3099","용답동_021_1","1","39","1913"
"20250825","출발시간","0755","ST-1333","묵1동_003_1","ST-3099","용답동_021_1","1","44","8720"
"20250825","출발시간","1810","ST-243","용답동_004_1","ST-1333","묵1동_003_1","1","45","8713"
"20250825","출발시간","1900","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","2","14","2083"
"20250825","출발시간","1805","ST-1197","왕십리도선동_024_1","ST-1195","응봉동_003_1","1","10","2067"
"20250825","출발시간","0745","ST-2076","공릉1동_040_1","ST-558","묵2동_029_1","1","5","950"
"20250825","출발시간","2020","ST-1147","독산1동_056_1","ST-2895","독산1동_070_1","1","5","683"
"20250825","출발시간","0810","ST-2842","청룡동_032_1","ST-637","독산1동_033_1","1","25","5580"
"20250825","출발시간","1810","ST-1439","광희동_009_1","ST-3381","신당동_005_4","1","10","924"
"20250825","출발시간","1420","ST-535","화곡8동_037_1","ST-2770","신월4동_014_1","1","12","1488"
"20250825","출발시간","1000","ST-2770","신월4동_014_1","ST-2054","화곡1동_047_1","1","14","1790"
"20250825","출발시간","1605","ST-1864","잠실본동_004_1","ST-2797","방이2동_014_1","1","21","3259"
"20250825","출발시간","1510","ST-1496","목5동_028_1","ST-997","목4동_036_1","1","8","1341"
"20250825","출발시간","0250","ST-1286","중계2,3동_015_1","ST-606","하계2동_003_1","1","4","873"
"20250825","출발시간","1810","ST-1521","구로3동_006_1","ST-667","구로2동_022_1","1","109","2036"
"20250825","출발시간","0740","ST-177","숭인2동_005_2","ST-1202","안암동_018_1","1","7","1290"
"20250825","출발시간","1215","ST-838","가락본동_002_2","ST-1793","가락1동_039_1","1","6","621"
"20250825","출발시간","1640","ST-46","여의동_002_20","ST-1967","영등포본동_040_1","1","18","2372"
"20250825","출발시간","1455","ST-3084","가양2동_002_1","ST-2943","가양1동_020_2","1","11","1290"
"20250825","출발시간","0125","ST-1109","수유3동_025_1","ST-1726","쌍문1동_017_1","1","9","1457"
"20250825","출발시간","2000","ST-1067","가양2동_001_1","ST-834","등촌3동_002_1","1","13","1423"
"20250825","출발시간","0150","ST-15","서강동_008_1","ST-3062","연희동_066_2","1","16","2183"
"20250825","출발시간","1145","ST-2168","서교동_001_1","ST-15","서강동_008_1","1","24","2770"
"20250825","출발시간","1815","ST-2063","상계6,7동_049_1","ST-1642","상계10동_005_1","1","12","1511"
"20250825","출발시간","1615","ST-1584","잠실6동_004_1","ST-3214","방이2동_006_1","2","21","2003"
"20250825","출발시간","2315","ST-901","문정2동_044_9","ST-904","문정2동_015_1","1","13","1467"
"20250825","출발시간","1720","ST-2409","가락1동_048_3","ST-1081","송파1동_030_1","1","10","1513"
"20250825","출발시간","1705","ST-1707","문정2동_002_1","ST-2606","가락1동_048_7","1","5","634"
"20250825","출발시간","1425","ST-364","성수2가3동_012_4","ST-2466","성수1가2동_001_2","1","23","1494"
"20250825","출발시간","1710","ST-364","성수2가3동_012_4","ST-371","송정동_004_4","1","79","399"
"20250825","출발시간","2055","ST-3172","방학1동_004_1","ST-1135","도봉1동_034_1","1","3","475"
"20250825","출발시간","1425","ST-1808","종로1,2,3,4가동_004_4","ST-1810","종로1,2,3,4가동_004_5","1","97","901"
"20250825","출발시간","1655","ST-1343","원효로2동_025_1","ST-2500","장안2동_019_1","1","79","17389"
"20250825","출발시간","1815","ST-2711","중계1동_020_1","ST-2717","상계2동_020_1","1","4","670"
"20250825","출발시간","1530","ST-3313","문래동_012_1","ST-3330","문래동_021_1","1","10","1076"
"20250825","출발시간","1535","ST-3076","응암2동_005_1","ST-1488","녹번동_048_2","1","16","1960"
"20250825","출발시간","1855","ST-35","북가좌2동_024_1","ST-2214","북가좌1동_028_1","1","18","1040"
"20250825","출발시간","0550","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","2","417"
"20250825","출발시간","1735","ST-1842","천호3동_001_1","ST-496","성내2동_018_1","1","31","890"
"20250825","출발시간","0625","ST-1874","오륜동_033_1","ST-740","오금동_006_1","1","5","2530"
"20250825","출발시간","0915","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","79","6210"
"20250825","출발시간","0645","ST-1512","등촌1동_019_1","ST-2059","등촌3동_003_2","1","4","918"
"20250825","출발시간","1815","ST-942","면목5동_008_1","ST-1097","면목2동_013_1","1","37","1676"
"20250825","출발시간","1955","ST-2321","화양동_040_1","ST-1603","능동_002_2","1","3","680"
"20250825","출발시간","1745","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","3","473"
"20250825","출발시간","0745","ST-2639","시흥1동_042_1","ST-1936","시흥1동_003_1","1","4","585"
"20250825","출발시간","0715","ST-2994","등촌1동_016_1","ST-532","등촌2동_029_1","1","6","377"
"20250825","출발시간","0725","ST-2263","진관동_004_2","ST-2259","진관동_002_1","1","19","3033"
"20250825","출발시간","1825","ST-2259","진관동_002_1","ST-454","대조동_020_1","1","37","5936"
"20250825","출발시간","1825","ST-2871","가양1동_016_8","ST-2789","공항동_044_1","1","7","670"
"20250825","출발시간","2145","ST-1202","안암동_018_1","ST-2226","삼선동_002_2","1","6","715"
"20250825","출발시간","0735","ST-757","방배4동_008_3","ST-1915","방배본동_021_1","1","6","1144"
"20250825","출발시간","1835","ST-1597","고덕1동_095_1","ST-1598","상일2동_007_2","1","8","1180"
"20250825","출발시간","1850","ST-2617","은천동_068_1","ST-1264","청룡동_031_1","1","7","816"
"20250825","출발시간","0825","ST-3340","구의2동_007_1","ST-109","성수1가2동_001_1","1","24","5258"
"20250825","출발시간","1820","ST-1195","응봉동_003_1","ST-376","마장동_019_1","1","15","3391"
"20250825","출발시간","2230","ST-3126","진관동_076_1","ST-2778","불광1동_024_1","1","16","2930"
"20250825","출발시간","0835","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","3","529"
"20250825","출발시간","1720","ST-928","반포2동_028_3","ST-780","잠원동_008_1","1","21","2210"
"20250825","출발시간","1735","ST-2181","한남동_001_2","ST-2172","남영동_001_1","1","14","2380"
"20250825","출발시간","2035","ST-2544","구의1동_004_1","ST-1661","자양4동_009_1","2","23","3430"
"20250825","출발시간","0630","ST-99","자양3동_036_1","ST-3043","성수2가3동_012_1","1","11","2344"
"20250825","출발시간","1555","ST-2164","상암동_054_1","ST-110","상암동_001_1","2","40","2501"
"20250825","출발시간","2245","ST-540","잠실7동_001_2","ST-2609","잠실6동_017_1","1","23","3752"
"20250825","출발시간","0740","ST-2923","사직동_009_9","ST-28","대흥동_008_2","1","12","3415"
"20250825","출발시간","1825","ST-1870","오금동_038_3","ST-1072","가락2동_002_1","1","3","568"
"20250825","출발시간","1840","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","5","728"
"20250825","출발시간","1620","ST-1694","화곡3동_015_1","ST-525","우장산동_017_1","1","5","750"
"20250825","출발시간","1630","ST-94","상암동_025_4","ST-77","상암동_003_2","1","10","1570"
"20250825","출발시간","0740","ST-3032","독산1동_086_1","ST-660","독산1동_026_4","1","2","523"
"20250825","출발시간","2310","ST-253","군자동_012_1","ST-2544","구의1동_004_1","1","10","1852"
"20250825","출발시간","0820","ST-1983","신길7동_021_1","ST-1224","구로3동_037_1","1","18","3180"
"20250825","출발시간","2300","ST-1664","구의2동_045_1","ST-2749","길동_012_1","1","25","4566"
"20250825","출발시간","2120","ST-1577","역삼1동_044_1","ST-810","역삼1동_043_1","1","8","976"
"20250825","출발시간","2055","ST-1761","소공동_001_2","ST-228","충현동_036_1","1","3","1140"
"20250825","출발시간","1935","ST-1817","혜화동_027_1","ST-2427","혜화동_028_1","1","4","923"
"20250825","출발시간","0205","ST-1105","송중동_019_1","ST-643","수유3동_021_1","1","18","3097"
"20250825","출발시간","1910","ST-2285","중화2동_023_1","ST-599","중화2동_012_2","1","5","684"
"20250825","출발시간","1805","ST-482","성수2가3동_008_2","ST-2321","화양동_040_1","1","10","1911"
"20250825","출발시간","2130","ST-932","흑석동_014_1","ST-2356","흑석동_024_1","1","3","520"
"20250825","출발시간","0735","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","5","991"
"20250825","출발시간","0620","ST-420","영등포동_021_4","ST-3330","문래동_021_1","1","6","1220"
"20250825","출발시간","1815","ST-1015","목5동_002_1","ST-1268","보라매동_001_1","1","50","10574"
"20250825","출발시간","0515","ST-2353","대방동_033_1","ST-1443","한강로동_025_1","1","20","4806"
"20250825","출발시간","1710","ST-2567","고덕1동_064_1","ST-3389","신사동_001_1","1","90","20146"
"20250825","출발시간","1845","ST-522","우장산동_010_2","ST-2037","가양1동_014_2","1","6","565"
"20250825","출발시간","1310","ST-396","휘경2동_001_2","ST-2270","휘경2동_022_1","1","5","628"
"20250825","출발시간","2300","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","38","4712"
"20250825","출발시간","1805","ST-588","망우본동_001_4","ST-3006","망우본동_004_1","1","5","709"
"20250825","출발시간","1555","ST-213","공덕동_013_1","ST-2528","공덕동_009_2","1","2","350"
"20250825","출발시간","2050","ST-1474","공릉1동_031_1","ST-2067","공릉1동_061_1","1","8","1751"
