"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250227","출발시간","1855","ST-3145","가양1동_016_9","ST-2489","가양1동_001_1","1","",""
"20250227","출발시간","1835","ST-570","묵2동_022_1","ST-2635","묵1동_036_1","1","",""
"20250227","출발시간","2310","ST-984","자양1동_028_1","ST-2308","화양동_008_2","1","5","1450"
"20250227","출발시간","0645","ST-2007","신정2동_028_1","ST-1503","목1동_003_3","1","5","880"
"20250227","출발시간","0825","ST-2822","영등포동_039_1","ST-1701","당산2동_057_1","1","5","587"
"20250227","출발시간","1805","ST-3182","구로2동_001_6","ST-2558","우장산동_006_1","1","35","6910"
"20250227","출발시간","1855","ST-2527","명동_001_20","ST-2506","휘경2동_039_1","1","29","8526"
"20250227","출발시간","1345","ST-118","사직동_009_2","ST-121","종로1,2,3,4가동_003_2","1","4","540"
"20250227","출발시간","0835","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","6","1160"
"20250227","출발시간","0725","ST-1990","영등포본동_020_2","ST-52","여의동_001_3","1","11","1940"
"20250227","출발시간","0855","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","",""
"20250227","출발시간","0845","ST-2896","공릉1동_040_2","ST-1474","공릉1동_031_1","1","4","715"
"20250227","출발시간","1000","ST-21","신수동_021_1","ST-21","신수동_021_1","1","11","541"
"20250227","출발시간","1640","ST-1873","오금동_028_1","ST-2915","오금동_070_1","1","10","1221"
"20250227","출발시간","0815","ST-2878","가락2동_061_1","ST-1873","오금동_028_1","1","9","1332"
"20250227","출발시간","1550","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","29","2080"
"20250227","출발시간","1250","ST-1672","상계9동_003_1","ST-914","상계5동_001_2","1","6","748"
"20250227","출발시간","0820","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","2","4","845"
"20250227","출발시간","0725","ST-2987","문정2동_031_1","ST-1076","가락1동_048_1","2","9","1639"
"20250227","출발시간","1755","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","5","1020"
"20250227","출발시간","0940","ST-2024","가양1동_027_2","ST-2557","화곡6동_024_1","1","7","1330"
"20250227","출발시간","1745","ST-1464","방학1동_044_1","ST-1469","창2동_033_1","1","34","3535"
"20250227","출발시간","0215","ST-1286","중계2,3동_015_1","ST-3060","공릉2동_050_1","1","24","2792"
"20250227","출발시간","1005","ST-2205","남가좌1동_015_1","ST-210","성산1동_006_1","1","7","900"
"20250227","출발시간","0900","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","766"
"20250227","출발시간","1205","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","18","1012"
"20250227","출발시간","1940","ST-2560","휘경2동_007_1","ST-1335","면목2동_026_1","1","10","724"
"20250227","출발시간","0005","ST-707","난향동_025_1","ST-704","미성동_025_1","1","6","3330"
"20250227","출발시간","0755","ST-176","숭인2동_012_1","ST-198","신당동_004_1","1","6","860"
"20250227","출발시간","2340","ST-18","서교동_004_1","ST-2205","남가좌1동_015_1","1","10","1666"
"20250227","출발시간","1320","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","4","810"
"20250227","출발시간","1725","ST-1627","풍납2동_010_2","ST-502","성내1동_014_1","1","11","1800"
"20250227","출발시간","1715","ST-1005","신정1동_007_1","ST-2395","신정6동_002_2","1","4","689"
"20250227","출발시간","1720","ST-2160","성산2동_026_1","ST-2536","성산1동_030_2","1","5","560"
"20250227","출발시간","1320","ST-2780","진관동_004_3","ST-2260","진관동_002_2","1","97","5362"
"20250227","출발시간","1650","ST-2260","진관동_002_2","ST-453","진관동_011_3","1","85","6209"
"20250227","출발시간","2250","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","6","1080"
"20250227","출발시간","0930","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","2","3","820"
"20250227","출발시간","0840","ST-1251","가양1동_020_1","ST-513","가양1동_025_1","1","12","1899"
"20250227","출발시간","2205","ST-2774","목5동_063_1","ST-1731","목1동_003_5","1","17","1970"
"20250227","출발시간","1235","ST-664","신도림동_050_1","ST-2563","문래동_060_1","2","8","1520"
"20250227","출발시간","1235","ST-2555","공항동_028_1","ST-1645","공항동_030_1","1","4","537"
"20250227","출발시간","1720","ST-2888","우장산동_044_1","ST-1645","공항동_030_1","1","19","2299"
"20250227","출발시간","0755","ST-697","흑석동_009_2","ST-1443","한강로동_025_1","1","29","2585"
"20250227","출발시간","1810","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","4","795"
"20250227","출발시간","0710","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","2","410"
"20250227","출발시간","0810","ST-1645","공항동_030_1","ST-2945","발산1동_007_5","1","8","1687"
"20250227","출발시간","2245","ST-1517","발산1동_001_1","ST-2050","공항동_060_1","1","8","914"
"20250227","출발시간","1640","ST-1429","화양동_008_1","ST-973","화양동_008_5","1","",""
"20250227","출발시간","1735","ST-3137","가양1동_012_15","ST-975","방화1동_040_2","1","6","1044"
"20250227","출발시간","0715","ST-2753","오류2동_011_1","ST-871","오류2동_011_2","1","",""
"20250227","출발시간","0750","ST-1353","영등포본동_037_1","ST-413","당산1동_014_1","1","13","1892"
"20250227","출발시간","2030","ST-546","잠실본동_006_1","ST-1582","삼전동_001_1","1","7","1330"
"20250227","출발시간","0915","ST-1713","가양1동_014_1","ST-3251","가양1동_012_16","1","",""
"20250227","출발시간","1825","ST-159","종로5,6가동_002_1","ST-1780","광희동_001_2","1","7","1103"
"20250227","출발시간","1435","ST-2765","신정7동_004_2","ST-2774","목5동_063_1","1","21","3750"
"20250227","출발시간","2145","ST-2464","구로5동_001_2","ST-303","신길3동_021_1","1","9","1054"
"20250227","출발시간","0745","ST-1861","위례동_008_1","ST-549","거여1동_019_1","1","9","1441"
"20250227","출발시간","1030","ST-1517","발산1동_001_1","ST-2045","가양1동_012_12","2","16","2242"
"20250227","출발시간","1940","ST-1076","가락1동_048_1","ST-2796","송파2동_002_1","1","7","1491"
"20250227","출발시간","1635","ST-997","목4동_036_1","ST-1496","목5동_028_1","1","7","1111"
"20250227","출발시간","1830","ST-3304","신정4동_045_1","ST-1993","신정3동_095_1","1","29","4339"
"20250227","출발시간","0945","ST-994","목1동_005_2","ST-3163","목1동_037_2","1","7","734"
"20250227","출발시간","2120","ST-1555","잠원동_050_1","ST-1923","잠원동_026_1","1","6","635"
"20250227","출발시간","1900","ST-364","성수2가3동_012_4","ST-253","군자동_012_1","1","13","1667"
"20250227","출발시간","1200","ST-1831","고덕2동_001_2","ST-1762","암사3동_024_1","1","29","2020"
"20250227","출발시간","1800","ST-1676","발산1동_057_3","ST-2031","가양1동_018_1","1","13","1950"
"20250227","출발시간","1140","ST-1859","석촌동_017_1","ST-1681","잠실6동_001_3","1","8","1586"
"20250227","출발시간","2320","ST-522","우장산동_010_2","ST-2024","가양1동_027_2","1","6","1182"
"20250227","출발시간","1925","ST-125","사직동_009_5","ST-152","필동_005_1","1","15","1722"
"20250227","출발시간","1805","ST-3015","상계6,7동_042_1","ST-3116","상계6,7동_005_1","1","",""
"20250227","출발시간","2245","ST-1357","신사동_001_1","ST-951","서림동_022_1","1","19","3365"
"20250227","출발시간","1930","ST-311","목1동_037_1","ST-2764","신정6동_018_1","1","3","526"
"20250227","출발시간","1720","ST-2033","가양1동_012_7","ST-2489","가양1동_001_1","1","8","1015"
"20250227","출발시간","2115","ST-2017","목1동_031_1","ST-3104","목1동_010_2","1","4","441"
"20250227","출발시간","2020","ST-3104","목1동_010_2","ST-2017","목1동_031_1","2","8","1217"
"20250227","출발시간","1740","ST-2972","문정2동_044_3","ST-2575","가락본동_007_1","1","13","2114"
"20250227","출발시간","1350","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","",""
"20250227","출발시간","1425","ST-1649","영등포동_025_1","ST-3314","문래동_001_2","1","8","1222"
"20250227","출발시간","1750","ST-2094","방학1동_007_1","ST-2094","방학1동_007_1","1","53","1750"
"20250227","출발시간","2220","ST-2094","방학1동_007_1","ST-3119","방학1동_050_1","1","4","821"
"20250227","출발시간","1055","ST-1598","상일2동_007_2","ST-1040","상일2동_007_1","1","33","899"
"20250227","출발시간","1715","ST-1186","수서동_023_1","ST-3245","세곡동_004_1","1","4","634"
"20250227","출발시간","1345","ST-2112","방학2동_012_1","ST-2112","방학2동_012_1","1","61","7530"
"20250227","출발시간","0940","ST-1129","쌍문4동_008_1","ST-1726","쌍문1동_017_1","1","116","1020"
"20250227","출발시간","0635","ST-2988","위례동_014_2","ST-895","거여1동_021_1","1","3","696"
"20250227","출발시간","1445","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","1","14","1645"
"20250227","출발시간","1345","ST-298","신길7동_007_1","ST-3204","영등포동_053_2","1","103","2711"
"20250227","출발시간","1205","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","7","692"
"20250227","출발시간","1555","ST-1688","가양1동_016_3","ST-1709","가양1동_016_4","1","6","649"
"20250227","출발시간","1840","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","4","473"
"20250227","출발시간","1220","ST-431","목4동_007_1","ST-1017","목5동_008_1","1","7","665"
"20250227","출발시간","1215","ST-606","하계2동_003_1","ST-2706","중계1동_025_3","1","94","1520"
"20250227","출발시간","1740","ST-3043","성수2가3동_012_1","ST-1106","번3동_001_1","1","48","11380"
"20250227","출발시간","1725","ST-703","신사동_042_1","ST-630","시흥1동_046_1","1","40","6312"
"20250227","출발시간","0915","ST-177","숭인2동_005_2","ST-1608","종로5,6가동_010_3","1","35","2226"
"20250227","출발시간","1705","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","9","1306"
"20250227","출발시간","0810","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","7","636"
"20250227","출발시간","1325","ST-1519","화곡6동_014_1","ST-2538","발산1동_007_1","1","5","1077"
"20250227","출발시간","1245","ST-2960","신정7동_021_1","ST-2011","신정6동_002_1","1","3","1010"
"20250227","출발시간","0945","ST-3089","신정7동_003_1","ST-2760","신정2동_021_1","1","8","1361"
"20250227","출발시간","1235","ST-1419","장지동_008_1","ST-1681","잠실6동_001_3","1","26","4719"
"20250227","출발시간","1915","ST-3100","등촌3동_001_4","ST-2040","가양1동_012_8","2","9","967"
"20250227","출발시간","1145","ST-1731","목1동_003_5","ST-2017","목1동_031_1","1","3","407"
"20250227","출발시간","1910","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","4","730"
"20250227","출발시간","1005","ST-1469","창2동_033_1","ST-1106","번3동_001_1","1","13","2042"
"20250227","출발시간","1855","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","6","860"
"20250227","출발시간","2100","ST-2299","상봉1동_003_1","ST-3025","면목3,8동_015_1","1","9","951"
"20250227","출발시간","1705","ST-2031","가양1동_018_1","ST-2034","발산1동_001_2","1","10","1677"
"20250227","출발시간","1840","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","2","118","16429"
"20250227","출발시간","2240","ST-3019","서강동_029_1","ST-2534","합정동_023_1","1","5","705"
"20250227","출발시간","1855","ST-643","수유3동_021_1","ST-862","수유3동_004_1","1","5","715"
"20250227","출발시간","1255","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","610"
"20250227","출발시간","1505","ST-2545","자양3동_030_1","ST-2545","자양3동_030_1","1","14","1811"
"20250227","출발시간","1145","ST-722","낙성대동_001_3","ST-722","낙성대동_001_3","1","40","1530"
"20250227","출발시간","2030","ST-2357","상도2동_023_1","ST-2350","노량진1동_019_1","1","8","1240"
"20250227","출발시간","1845","ST-3214","방이2동_006_1","ST-2595","잠실4동_003_2","1","8","1135"
"20250227","출발시간","1625","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","10","1551"
"20250227","출발시간","1750","ST-403","청량리동_003_2","ST-99","자양3동_036_1","2","182","36738"
"20250227","출발시간","0815","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","1","464"
"20250227","출발시간","2325","ST-388","광장동_013_2","ST-385","능동_002_6","1","18","2173"
"20250227","출발시간","2020","ST-386","중곡4동_017_1","ST-985","중곡3동_006_2","1","3","408"
"20250227","출발시간","2000","ST-1087","오륜동_001_2","ST-2987","문정2동_031_1","1","36","5060"
"20250227","출발시간","1200","ST-1642","상계10동_005_1","ST-3274","상계3,4동_013_1","1","12","1860"
"20250227","출발시간","1340","ST-1288","월계2동_003_1","ST-1474","공릉1동_031_1","1","19","3130"
"20250227","출발시간","1350","ST-1111","공릉1동_042_1","ST-2289","묵2동_007_1","1","3","590"
"20250227","출발시간","1840","ST-1497","목1동_003_2","ST-3089","신정7동_003_1","1","15","2412"
"20250227","출발시간","0705","ST-669","구로3동_014_1","ST-2816","대림3동_017_1","1","11","1371"
"20250227","출발시간","1615","ST-3177","창4동_038_2","ST-2718","중계2,3동_049_1","1","25","2394"
"20250227","출발시간","0630","ST-2718","중계2,3동_049_1","ST-3050","도봉2동_001_5","1","24","5345"
"20250227","출발시간","1425","ST-1626","천호3동_039_1","ST-502","성내1동_014_1","1","8","1257"
"20250227","출발시간","1140","ST-2320","군자동_032_1","ST-109","성수1가2동_001_1","1","13","2750"
"20250227","출발시간","1835","ST-103","송정동_004_1","ST-2634","면목7동_043_1","1","35","5924"
"20250227","출발시간","1840","ST-3055","개봉1동_043_1","ST-676","고척2동_016_1","1","8","1101"
"20250227","출발시간","1545","ST-1857","방이1동_015_2","ST-1793","가락1동_039_1","1","7","976"
"20250227","출발시간","1855","ST-359","행당1동_001_1","ST-3286","전농1동_003_2","1","18","1964"
"20250227","출발시간","0740","ST-3353","장안1동_069_1","ST-3334","장안1동_042_1","1","",""
"20250227","출발시간","1745","ST-3318","여의동_002_14","ST-1653","영등포동_009_1","1","9","606"
"20250227","출발시간","1805","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","1","7","862"
"20250227","출발시간","1145","ST-2565","종로1,2,3,4가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","3","603"
"20250227","출발시간","1740","ST-1197","왕십리도선동_024_1","ST-369","왕십리도선동_050_1","1","8","795"
"20250227","출발시간","0000","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","78","1298"
"20250227","출발시간","1940","ST-678","개봉1동_021_1","ST-1526","오류1동_002_1","1","3","635"
"20250227","출발시간","1610","ST-436","한강로동_015_2","ST-437","청파동_009_1","1","17","1290"
"20250227","출발시간","1535","ST-705","난곡동_008_1","ST-705","난곡동_008_1","1","115","1110"
"20250227","출발시간","1620","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","7","840"
"20250227","출발시간","0810","ST-398","답십리1동_025_1","ST-397","용신동_004_1","1","8","1250"
"20250227","출발시간","1610","ST-2993","발산1동_056_2","ST-1517","발산1동_001_1","1","",""
"20250227","출발시간","1350","ST-1333","묵1동_003_1","ST-847","묵1동_013_1","1","6","1059"
