"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250125","출발시간","1210","ST-993","신정1동_005_3","ST-2005","신정1동_005_1","1","",""
"20250125","출발시간","1330","ST-3162","삼전동_039_1","ST-1864","잠실본동_004_1","1","10","1719"
"20250125","출발시간","0820","ST-895","거여1동_021_1","ST-2986","석촌동_040_1","1","27","4958"
"20250125","출발시간","1335","ST-4","서교동_020_1","ST-4","서교동_020_1","1","42","1434"
"20250125","출발시간","0830","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","",""
"20250125","출발시간","1620","ST-2994","등촌1동_016_1","ST-2557","화곡6동_024_1","2","20","2581"
"20250125","출발시간","2105","ST-2557","화곡6동_024_1","ST-2994","등촌1동_016_1","2","20","2813"
"20250125","출발시간","2340","ST-919","고척1동_001_2","ST-1522","개봉2동_030_1","1","7","1423"
"20250125","출발시간","2040","ST-977","소공동_002_5","ST-2522","회현동_004_2","1","12","2757"
"20250125","출발시간","1745","ST-910","월곡2동_015_1","ST-565","종암동_029_1","1","5","565"
"20250125","출발시간","1420","ST-1606","종로5,6가동_009_1","ST-1818","혜화동_032_1","1","11","1590"
"20250125","출발시간","0750","ST-43","신촌동_021_1","ST-2152","서교동_041_1","1","3","684"
"20250125","출발시간","1235","ST-98","자양3동_013_2","ST-1379","광장동_040_1","1","20","3052"
"20250125","출발시간","1620","ST-233","충현동_005_1","ST-119","사직동_008_1","1","17","1932"
"20250125","출발시간","1250","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","98","1864"
"20250125","출발시간","1805","ST-3046","종암동_046_1","ST-3038","석관동_049_1","1","18","2750"
"20250125","출발시간","1050","ST-361","송정동_009_1","ST-2320","군자동_032_1","1","32","659"
"20250125","출발시간","1425","ST-1588","오륜동_007_1","ST-830","둔촌1동_001_4","1","4","1178"
"20250125","출발시간","2150","ST-1833","명일2동_003_2","ST-1050","","1","40","2200"
"20250125","출발시간","1115","ST-671","구로4동_007_1","ST-664","신도림동_050_1","1","12","2300"
"20250125","출발시간","1605","ST-15","서강동_008_1","ST-2905","망원1동_005_1","1","21","2815"
"20250125","출발시간","1615","ST-3230","가락본동_043_1","ST-891","잠실6동_001_7","2","42","5901"
"20250125","출발시간","1725","ST-891","잠실6동_001_7","ST-3112","삼성1동_023_3","2","68","11114"
"20250125","출발시간","2000","ST-760","방배4동_032_1","ST-2359","사당3동_019_1","1","5","803"
"20250125","출발시간","2250","ST-1740","공릉2동_027_1","ST-2715","공릉1동_034_1","1","4","1097"
"20250125","출발시간","1725","ST-3055","개봉1동_043_1","ST-3055","개봉1동_043_1","1","64","7145"
"20250125","출발시간","1855","ST-346","홍은2동_032_2","ST-346","홍은2동_032_2","1","55","12826"
"20250125","출발시간","0615","ST-1517","발산1동_001_1","ST-1517","발산1동_001_1","1","",""
"20250125","출발시간","0615","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","726"
"20250125","출발시간","1130","ST-286","신대방2동_011_1","ST-3117","신대방2동_033_1","1","19","925"
"20250125","출발시간","2015","ST-643","수유3동_021_1","ST-1104","수유2동_010_1","1","5","643"
"20250125","출발시간","0920","ST-1556","서초2동_002_1","ST-1679","역삼1동_057_1","1","28","1427"
"20250125","출발시간","0045","ST-2823","신길6동_018_1","ST-3219","가산동_022_1","1","19","3170"
"20250125","출발시간","1535","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","1","9","1131"
"20250125","출발시간","1340","ST-2883","방화2동_046_1","ST-2611","방화1동_017_1","1","7","1053"
"20250125","출발시간","0020","ST-1482","불광1동_018_1","ST-464","역촌동_032_1","1","6","1081"
"20250125","출발시간","1555","ST-2054","화곡1동_047_1","ST-2770","신월4동_014_1","1","22","2670"
"20250125","출발시간","1850","ST-270","답십리1동_041_1","ST-270","답십리1동_041_1","1","15","1758"
"20250125","출발시간","1845","ST-201","아현동_021_1","ST-3279","수색동_004_2","1","55","11059"
"20250125","출발시간","1440","ST-724","서원동_036_1","ST-3143","서림동_023_1","1","82","20629"
"20250125","출발시간","1725","ST-140","소공동_001_1","ST-3342","소공동_001_11","1","",""
"20250125","출발시간","1035","ST-1067","가양2동_001_1","ST-2944","가양1동_036_1","1","60","1969"
"20250125","출발시간","2145","ST-17","홍은2동_035_1","ST-2905","망원1동_005_1","2","72","14968"
"20250125","출발시간","1400","ST-175","숭인1동_009_1","ST-1815","창신3동_003_2","1","30","3882"
"20250125","출발시간","0510","ST-1814","창신3동_006_1","ST-1812","창신1동_007_1","1","4","959"
"20250125","출발시간","1030","ST-126","명동_001_1","ST-1814","창신3동_006_1","1","54","4310"
"20250125","출발시간","1820","ST-1178","대치4동_001_1","ST-546","잠실본동_006_1","1","56","2750"
"20250125","출발시간","1940","ST-119","사직동_008_1","ST-336","종로1,2,3,4가동_003_9","1","4","798"
"20250125","출발시간","1050","ST-340","합정동_001_3","ST-21","신수동_021_1","1","57","4855"
"20250125","출발시간","0020","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","2","8","1427"
"20250125","출발시간","1415","ST-1282","중계1동_052_1","ST-1282","중계1동_052_1","1","12","1037"
"20250125","출발시간","1140","ST-1546","조원동_019_1","ST-3199","신림동_038_1","1","6","1293"
"20250125","출발시간","2005","ST-1860","위례동_057_2","ST-2988","위례동_014_2","1","41","1479"
"20250125","출발시간","1840","ST-503","성내1동_004_1","ST-1860","위례동_057_2","1","34","6559"
"20250125","출발시간","1835","ST-1284","중계1동_021_1","ST-1284","중계1동_021_1","1","91","6360"
"20250125","출발시간","1655","ST-204","용강동_039_1","ST-788","논현1동_006_2","1","75","11925"
"20250125","출발시간","2200","ST-32","서교동_033_1","ST-201","아현동_021_1","1","16","1686"
"20250125","출발시간","1940","ST-2045","가양1동_012_12","ST-2034","발산1동_001_2","1","11","1623"
"20250125","출발시간","1315","ST-1065","가양1동_016_2","ST-2034","발산1동_001_2","1","5","840"
"20250125","출발시간","0840","ST-2034","발산1동_001_2","ST-1065","가양1동_016_2","1","4","860"
"20250125","출발시간","1530","ST-2574","풍납2동_049_3","ST-2748","성내2동_023_1","1","33","3295"
"20250125","출발시간","0815","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","4","787"
"20250125","출발시간","1435","ST-1909","반포3동_015_2","ST-1910","반포3동_015_3","1","2","473"
"20250125","출발시간","1345","ST-2050","공항동_060_1","ST-1715","가양1동_012_5","1","6","950"
"20250125","출발시간","0125","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","5","964"
"20250125","출발시간","1405","ST-3146","신월1동_013_2","ST-3276","화곡3동_021_1","1","116","2020"
"20250125","출발시간","1240","ST-2005","신정1동_005_1","ST-3146","신월1동_013_2","1","88","8209"
"20250125","출발시간","1000","ST-948","미아동_013_1","ST-2134","인수동_023_1","1","7","1184"
"20250125","출발시간","1000","ST-3203","길음2동_002_2","ST-359","행당1동_001_1","1","35","5704"
"20250125","출발시간","0925","ST-358","왕십리도선동_049_1","ST-198","신당동_004_1","1","7","839"
"20250125","출발시간","1135","ST-1698","당산2동_001_1","ST-2815","영등포동_024_1","1","11","1820"
"20250125","출발시간","2140","ST-1338","방화1동_048_1","ST-1338","방화1동_048_1","1","35","890"
"20250125","출발시간","0830","ST-1338","방화1동_048_1","ST-1338","방화1동_048_1","1","23","914"
"20250125","출발시간","1605","ST-178","창신3동_003_1","ST-175","숭인1동_009_1","1","4","556"
"20250125","출발시간","0125","ST-499","명일1동_007_1","ST-1420","성내3동_030_1","1","40","2944"
"20250125","출발시간","1305","ST-666","구로1동_028_1","ST-2964","가산동_005_1","1","14","2325"
"20250125","출발시간","1215","ST-915","상계1동_058_2","ST-1461","도봉1동_030_1","1","6","1291"
"20250125","출발시간","1435","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","29","686"
"20250125","출발시간","1825","ST-1903","서초2동_049_1","ST-3115","역삼2동_050_1","1","22","2122"
"20250125","출발시간","1310","ST-578","석관동_001_2","ST-574","월곡2동_027_1","1","10","1627"
"20250125","출발시간","1405","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","48","3024"
"20250125","출발시간","1425","ST-2631","상봉2동_036_2","ST-262","장안2동_036_1","1","18","3960"
"20250125","출발시간","1050","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","6","1420"
"20250125","출발시간","1055","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","6","864"
"20250125","출발시간","2205","ST-2546","자양2동_015_1","ST-258","자양2동_032_1","1","",""
"20250125","출발시간","1300","ST-2835","중계1동_002_1","ST-736","중계1동_020_2","1","5","811"
"20250125","출발시간","1015","ST-2489","가양1동_001_1","ST-2046","가양1동_012_13","1","8","1340"
"20250125","출발시간","0605","ST-2603","장지동_058_1","ST-2605","문정2동_045_1","1","18","2735"
"20250125","출발시간","0740","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","4","750"
"20250125","출발시간","1315","ST-1121","상계2동_031_1","ST-611","상계6,7동_009_2","1","8","765"
"20250125","출발시간","1210","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","",""
"20250125","출발시간","1225","ST-1636","안암동_028_2","ST-269","제기동_025_1","1","3","645"
"20250125","출발시간","1215","ST-629","시흥1동_024_1","ST-629","시흥1동_024_1","1","21","1416"
"20250125","출발시간","1710","ST-629","시흥1동_024_1","ST-629","시흥1동_024_1","1","27","520"
"20250125","출발시간","1645","ST-2732","천호2동_019_1","ST-1836","천호3동_020_1","1","33","1383"
"20250125","출발시간","1005","ST-2285","중화2동_023_1","ST-3168","중화2동_033_1","1","27","1201"
"20250125","출발시간","1650","ST-2509","전농2동_008_1","ST-262","장안2동_036_1","1","12","805"
"20250125","출발시간","1810","ST-2774","목5동_063_1","ST-2844","목5동_059_1","1","3","525"
"20250125","출발시간","1450","ST-925","양재2동_040_4","ST-771","양재1동_063_1","1","22","5320"
"20250125","출발시간","1745","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","1490"
"20250125","출발시간","1510","ST-1816","혜화동_005_1","ST-1810","종로1,2,3,4가동_004_5","1","8","988"
"20250125","출발시간","2210","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","4","919"
"20250125","출발시간","0100","ST-398","답십리1동_025_1","ST-392","전농1동_054_1","1","5","900"
"20250125","출발시간","1805","ST-3162","삼전동_039_1","ST-2833","석촌동_015_1","1","8","1167"
"20250125","출발시간","1325","ST-2878","가락2동_061_1","ST-1868","잠실3동_028_1","1","38","4545"
"20250125","출발시간","0115","ST-1714","가양1동_012_4","ST-2832","발산1동_071_1","1","7","1255"
"20250125","출발시간","1730","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","29","3696"
"20250125","출발시간","0740","ST-871","오류2동_011_2","ST-1528","오류2동_006_1","1","6","947"
"20250125","출발시간","0425","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","7","833"
"20250125","출발시간","0720","ST-2312","능동_002_3","ST-1263","군자동_035_1","1","4","610"
"20250125","출발시간","1400","ST-1522","개봉2동_030_1","ST-1526","오류1동_002_1","1","111","2685"
"20250125","출발시간","0240","ST-3013","구로5동_016_1","ST-1227","개봉1동_044_1","1","13","2385"
"20250125","출발시간","1455","ST-1709","가양1동_016_4","ST-2056","발산1동_035_2","1","9","927"
"20250125","출발시간","1615","ST-1586","잠실6동_001_1","ST-1867","잠실3동_061_1","1","7","1143"
"20250125","출발시간","2020","ST-67","여의동_037_2","ST-67","여의동_037_2","2","76","8262"
"20250125","출발시간","0310","ST-2894","독산1동_026_2","ST-3105","신대방2동_020_1","1","34","6363"
"20250125","출발시간","1725","ST-455","응암1동_023_1","ST-33","북가좌2동_042_1","1","29","2596"
"20250125","출발시간","1800","ST-2059","등촌3동_003_2","ST-2024","가양1동_027_2","1","5","640"
"20250125","출발시간","1305","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","13","752"
"20250125","출발시간","1925","ST-479","역촌동_080_1","ST-480","구산동_043_1","1","6","1000"
"20250125","출발시간","2205","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","2","6","1123"
"20250125","출발시간","0315","ST-2793","장위2동_005_1","ST-578","석관동_001_2","1","5","851"
"20250125","출발시간","1650","ST-2264","역촌동_068_1","ST-2257","응암3동_002_1","1","21","1170"
"20250125","출발시간","0215","ST-1045","성내2동_039_1","ST-501","길동_059_1","1","20","2472"
"20250125","출발시간","1830","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","43","1421"
"20250125","출발시간","1755","ST-918","구로4동_002_2","ST-882","은천동_028_1","1","50","5470"
"20250125","출발시간","0700","ST-2294","중화2동_009_1","ST-2299","상봉1동_003_1","1","11","1573"
"20250125","출발시간","1840","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","9","1228"
"20250125","출발시간","0920","ST-1884","삼성1동_023_1","ST-3077","대치2동_010_1","1","6","931"
"20250125","출발시간","0950","ST-1067","가양2동_001_1","ST-2483","가양1동_027_3","1","",""
"20250125","출발시간","0020","ST-492","암사2동_002_1","ST-1620","천호2동_026_1","1","7","990"
"20250125","출발시간","1815","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","4","870"
"20250125","출발시간","1335","ST-881","양재1동_064_1","ST-772","양재2동_039_2","1","17","3290"
"20250125","출발시간","1150","ST-840","잠실3동_017_1","ST-1884","삼성1동_023_1","1","26","4460"
"20250125","출발시간","1425","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","47","2733"
"20250125","출발시간","2300","ST-1698","당산2동_001_1","ST-3322","당산1동_038_1","1","6","1067"
"20250125","출발시간","1050","ST-619","가산동_004_5","ST-660","독산1동_026_4","1","112","13483"
"20250125","출발시간","1240","ST-2483","가양1동_027_3","ST-2059","등촌3동_003_2","1","8","1220"
"20250125","출발시간","1750","ST-2026","가양1동_003_1","ST-1065","가양1동_016_2","1","7","1432"
"20250125","출발시간","1550","ST-1845","명일1동_021_1","ST-3085","명일1동_008_1","1","3","492"
"20250125","출발시간","1810","ST-736","중계1동_020_2","ST-2701","중계4동_022_1","1","27","1956"
"20250125","출발시간","1705","ST-3197","방학3동_001_3","ST-2112","방학2동_012_1","1","4","302"
"20250125","출발시간","2140","ST-1222","구로5동_005_1","ST-1223","구로5동_001_1","1","5","910"
"20250125","출발시간","1325","ST-340","합정동_001_3","ST-2156","합정동_006_1","1","7","978"
"20250125","출발시간","2200","ST-456","갈현2동_014_1","ST-479","역촌동_080_1","1","5","971"
"20250125","출발시간","2015","ST-1747","마장동_007_1","ST-1745","월곡2동_032_1","1","114","460"
"20250125","출발시간","0850","ST-910","월곡2동_015_1","ST-1746","월곡2동_032_2","1","116","2531"
"20250125","출발시간","1910","ST-2706","중계1동_025_3","ST-2085","중계2,3동_011_1","1","5","684"
"20250125","출발시간","2015","ST-1584","잠실6동_004_1","ST-2986","석촌동_040_1","1","16","2033"
"20250125","출발시간","1740","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","3","515"
