"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251212","출발시간","0845","ST-3193","송천동_010_1","ST-3203","길음2동_002_2","1","12","2010"
"20251212","출발시간","1320","ST-2034","발산1동_001_2","ST-2993","발산1동_056_2","1","6","1270"
"20251212","출발시간","0755","ST-2050","공항동_060_1","ST-1688","가양1동_016_3","1","8","1341"
"20251212","출발시간","1815","ST-623","가산동_004_8","ST-1219","구로1동_002_1","1","54","4890"
"20251212","출발시간","2115","ST-1681","잠실6동_001_3","ST-377","구의3동_009_4","1","15","3302"
"20251212","출발시간","1830","ST-2435","오류2동_018_2","ST-876","오류2동_018_4","1","9","1322"
"20251212","출발시간","0740","ST-349","북가좌1동_004_1","ST-3095","증산동_004_1","1","2","602"
"20251212","출발시간","1800","ST-80","상암동_026_3","ST-94","상암동_025_4","1","42","2560"
"20251212","출발시간","0300","ST-404","청량리동_003_3","ST-1317","안암동_028_1","1","5","810"
"20251212","출발시간","1215","ST-3388","망원1동_005_2","ST-2184","이촌1동_035_1","1","49","9132"
"20251212","출발시간","1305","ST-2184","이촌1동_035_1","ST-1910","반포3동_015_3","1","25","4581"
"20251212","출발시간","1040","ST-1611","종로1,2,3,4가동_003_4","ST-137","명동_001_4","1","",""
"20251212","출발시간","1140","ST-673","구로5동_006_1","ST-2892","구로5동_050_1","1","3","400"
"20251212","출발시간","1840","ST-3329","길동_032_2","ST-485","천호2동_037_1","1","11","2310"
"20251212","출발시간","1645","ST-2945","발산1동_007_5","ST-1718","방화1동_041_1","1","6","1182"
"20251212","출발시간","1845","ST-2397","신정6동_036_1","ST-675","고척1동_042_1","1","16","2280"
"20251212","출발시간","1510","ST-2044","가양1동_012_11","ST-2557","화곡6동_024_1","1","12","2455"
"20251212","출발시간","1805","ST-2557","화곡6동_024_1","ST-2613","우장산동_010_1","1","4","933"
"20251212","출발시간","1440","ST-1017","목5동_008_1","ST-3104","목1동_010_2","1","51","1931"
"20251212","출발시간","1840","ST-533","등촌2동_020_1","ST-3125","염창동_087_1","1","15","1650"
"20251212","출발시간","0950","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","5","1133"
"20251212","출발시간","1505","ST-891","잠실6동_001_7","ST-542","잠실4동_003_4","1","107","3097"
"20251212","출발시간","1255","ST-663","신도림동_008_1","ST-3124","구로2동_001_5","1","9","1799"
"20251212","출발시간","1145","ST-3286","전농1동_003_2","ST-1300","장안1동_070_1","1","14","2745"
"20251212","출발시간","1415","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","3","729"
"20251212","출발시간","1425","ST-3248","둔촌2동_004_1","ST-2580","오륜동_002_2","1","10","1794"
"20251212","출발시간","1205","ST-2750","길동_053_1","ST-1837","길동_044_1","1","9","675"
"20251212","출발시간","1640","ST-73","여의동_010_1","ST-205","도화동_004_1","1","12","2130"
"20251212","출발시간","1315","ST-2184","이촌1동_035_1","ST-1910","반포3동_015_3","1","15","4365"
"20251212","출발시간","1115","ST-2965","공항동_057_1","ST-3145","가양1동_016_9","1","6","1445"
"20251212","출발시간","2010","ST-1851","석촌동_036_1","ST-3214","방이2동_006_1","1","7","1134"
"20251212","출발시간","1530","ST-387","광장동_046_1","ST-2309","구의3동_044_1","1","11","1540"
"20251212","출발시간","1800","ST-3061","여의동_051_2","ST-1545","노량진1동_001_1","1","36","5743"
"20251212","출발시간","1530","ST-3303","신도림동_067_1","ST-2465","구로5동_038_1","1","9","834"
"20251212","출발시간","0730","ST-1321","영등포동_053_1","ST-55","여의동_006_13","1","12","1621"
"20251212","출발시간","2340","ST-535","화곡8동_037_1","ST-997","목4동_036_1","1","11","2375"
"20251212","출발시간","2145","ST-2887","화곡2동_028_1","ST-534","화곡4동_013_1","1","46","5413"
"20251212","출발시간","2125","ST-2427","혜화동_028_1","ST-1817","혜화동_027_1","1","4","909"
"20251212","출발시간","0830","ST-306","영등포동_054_1","ST-3315","여의동_051_3","1","7","900"
"20251212","출발시간","1425","ST-2792","하계2동_004_1","ST-2076","공릉1동_040_1","1","13","1942"
"20251212","출발시간","1745","ST-2017","목1동_031_1","ST-2001","목4동_050_1","1","16","2059"
"20251212","출발시간","0210","ST-1831","고덕2동_001_2","ST-1594","고덕2동_005_2","1","4","921"
"20251212","출발시간","1845","ST-2654","신대방2동_009_1","ST-1991","신길7동_028_1","1","13","1321"
"20251212","출발시간","2345","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","4","640"
"20251212","출발시간","0005","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","3","561"
"20251212","출발시간","1855","ST-745","반포1동_001_1","X","","1","30","2433"
"20251212","출발시간","1915","ST-493","천호2동_029_2","ST-3390","자양3동_009_1","1","35","6973"
"20251212","출발시간","0600","ST-1850","고덕2동_034_1","ST-1040","상일2동_007_1","1","7","1240"
"20251212","출발시간","2305","ST-289","문래동_003_2","ST-3404","당산1동_004_1","1","2","487"
"20251212","출발시간","1745","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","55","2000"
"20251212","출발시간","1310","ST-1000","신정7동_001_1","ST-2007","신정2동_028_1","1","14","1176"
"20251212","출발시간","2010","ST-2674","도곡1동_012_1","ST-1860","위례동_057_2","1","59","13295"
"20251212","출발시간","0825","ST-2756","잠실4동_003_3","ST-2986","석촌동_040_1","1","22","3799"
"20251212","출발시간","1710","ST-1781","신당동_005_2","ST-3412","신당5동_002_1","1","4","1023"
"20251212","출발시간","1225","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","4","648"
"20251212","출발시간","1840","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","4","634"
"20251212","출발시간","1815","ST-2613","우장산동_010_1","ST-2029","우장산동_029_1","1","9","1734"
"20251212","출발시간","2340","ST-3046","종암동_046_1","ST-2225","동선동_007_1","1","15","2431"
"20251212","출발시간","2025","ST-2339","행당1동_023_1","ST-2339","행당1동_023_1","1","57","1713"
"20251212","출발시간","2010","ST-1940","독산1동_051_1","ST-2895","독산1동_070_1","2","8","794"
"20251212","출발시간","2150","ST-55","여의동_006_13","ST-66","여의동_006_18","1","",""
"20251212","출발시간","1745","ST-1961","고척1동_009_1","ST-3125","염창동_087_1","1","35","6244"
"20251212","출발시간","1240","ST-1065","가양1동_016_2","ST-2538","발산1동_007_1","1","",""
"20251212","출발시간","1740","ST-1282","중계1동_052_1","ST-2718","상계6,7동_060_1","1","11","1780"
"20251212","출발시간","1905","ST-606","하계2동_003_1","ST-1118","중계2,3동_047_1","1","",""
"20251212","출발시간","1340","ST-1233","수궁동_038_1","ST-2997","오류1동_039_1","1","6","1400"
"20251212","출발시간","1130","ST-60","여의동_051_7","ST-3238","영등포동_056_1","1","9","1416"
"20251212","출발시간","1850","ST-2533","성산2동_002_1","ST-2532","서교동_004_2","1","10","1900"
"20251212","출발시간","1615","ST-82","성산2동_012_2","ST-210","성산1동_006_1","1","7","967"
"20251212","출발시간","1850","ST-862","수유3동_004_1","ST-2125","번1동_034_1","1","6","840"
"20251212","출발시간","1915","ST-366","옥수동_045_1","ST-2276","제기동_028_1","1","30","7071"
"20251212","출발시간","1935","ST-791","압구정동_051_1","ST-3078","신사동_019_2","1","100","6385"
"20251212","출발시간","0325","ST-1388","우이동_031_1","ST-646","번1동_034_2","1","15","2349"
"20251212","출발시간","2150","ST-860","번2동_025_1","ST-2610","번3동_001_2","1","16","1563"
"20251212","출발시간","1455","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","23","1724"
"20251212","출발시간","2140","ST-2411","공항동_037_1","ST-1338","방화1동_048_1","1","6","1037"
"20251212","출발시간","1950","ST-3134","상계3,4동_010_2","ST-608","상계3,4동_013_2","1","2","350"
"20251212","출발시간","1425","ST-1804","삼청동_004_2","ST-1756","삼청동_003_2","1","5","906"
"20251212","출발시간","1705","ST-3315","여의동_051_3","ST-72","여의동_006_19","1","6","781"
"20251212","출발시간","1655","ST-385","능동_002_6","ST-3340","구의2동_007_1","1","84","13791"
"20251212","출발시간","0530","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","426"
"20251212","출발시간","1610","ST-3284","발산1동_004_4","ST-1647","공항동_009_1","1","9","1200"
"20251212","출발시간","1705","ST-1302","휘경2동_044_1","ST-1266","중곡1동_022_1","1","20","3759"
"20251212","출발시간","1655","ST-1279","상계6,7동_027_2","ST-1132","창4동_001_1","1","7","790"
"20251212","출발시간","1205","ST-2967","창4동_038_1","ST-1279","상계6,7동_027_2","1","4","630"
"20251212","출발시간","2210","ST-1063","가양1동_016_1","ST-1352","발산1동_065_1","1","9","843"
"20251212","출발시간","0455","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","3","507"
"20251212","출발시간","1750","ST-1132","창4동_001_1","ST-1291","상계6,7동_027_3","1","5","869"
"20251212","출발시간","0810","ST-895","거여1동_021_1","ST-1413","오금동_056_1","1","6","985"
"20251212","출발시간","2245","ST-336","종로1,2,3,4가동_003_9","ST-437","청파동_009_1","1","21","4260"
"20251212","출발시간","1210","ST-155","종로1,2,3,4가동_004_3","X","","1","10","1270"
"20251212","출발시간","0155","ST-1129","쌍문4동_008_1","ST-1423","수유1동_006_1","1","20","2988"
"20251212","출발시간","0400","ST-2102","쌍문1동_002_1","ST-2116","쌍문4동_033_1","1","12","1690"
"20251212","출발시간","1450","ST-2597","장지동_017_2","ST-1707","문정2동_002_1","1","8","670"
"20251212","출발시간","0030","ST-1194","군자동_003_1","ST-2310","화양동_046_1","1","9","1473"
"20251212","출발시간","2045","ST-3008","염리동_031_1","ST-26","대흥동_029_2","1","7","1097"
"20251212","출발시간","0825","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","2","8","1017"
"20251212","출발시간","1100","ST-2047","가양1동_016_6","ST-2031","가양1동_018_1","1","23","2381"
"20251212","출발시간","1635","ST-327","한강로동_010_4","ST-2449","원효로2동_025_3","1","6","800"
"20251212","출발시간","1620","ST-1585","잠실3동_053_2","ST-818","도곡1동_004_2","1","57","7694"
"20251212","출발시간","2240","ST-397","용신동_004_1","ST-983","중곡1동_015_1","1","28","4355"
"20251212","출발시간","1825","ST-2966","상일2동_001_2","ST-504","고덕1동_073_2","1","15","1386"
"20251212","출발시간","0955","ST-2049","발산1동_001_4","ST-1709","가양1동_016_4","1","5","643"
"20251212","출발시간","0845","ST-2958","양평1동_003_1","ST-1995","목1동_006_2","1","6","894"
"20251212","출발시간","1425","ST-460","응암3동_007_1","ST-349","북가좌1동_004_1","1","14","1432"
"20251212","출발시간","1805","ST-3321","마장동_010_1","ST-1455","안암동_013_1","1","13","2514"
"20251212","출발시간","1315","ST-860","번2동_025_1","ST-1392","삼양동_001_1","1","21","2590"
"20251212","출발시간","1415","ST-3100","등촌3동_001_3","ST-3421","방화1동_041_6","1","9","1335"
"20251212","출발시간","0815","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","5","870"
"20251212","출발시간","0035","ST-2017","목1동_031_1","ST-2771","신월6동_002_1","1","15","3011"
"20251212","출발시간","1720","ST-3032","독산1동_086_1","ST-2999","가산동_004_4","1","10","1851"
"20251212","출발시간","0230","ST-428","신정6동_002_4","ST-2013","신정7동_043_1","1","12","1335"
"20251212","출발시간","1735","ST-2330","성수1가2동_019_2","ST-2341","성수1가1동_029_2","1","35","2615"
"20251212","출발시간","1835","ST-3404","당산1동_004_1","ST-3417","당산1동_018_1","1","5","399"
"20251212","출발시간","0830","ST-2626","광희동_001_5","ST-1778","명동_001_11","1","9","1797"
"20251212","출발시간","2120","ST-2932","시흥1동_003_3","ST-1143","시흥4동_026_1","1","13","1265"
"20251212","출발시간","0600","ST-2835","중계1동_002_1","ST-3015","상계6,7동_042_1","1","6","1075"
"20251212","출발시간","1010","ST-201","아현동_021_1","ST-1691","대흥동_014_1","1","9","912"
"20251212","출발시간","2150","ST-1691","대흥동_014_1","ST-201","아현동_021_1","1","6","823"
"20251212","출발시간","2255","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","14","556"
"20251212","출발시간","1550","ST-3121","성수2가3동_008_1","ST-3044","성수2가3동_012_2","1","12","1407"
"20251212","출발시간","1815","ST-2499","답십리2동_017_1","ST-268","전농2동_028_1","1","20","2260"
"20251212","출발시간","0655","ST-3258","용신동_001_1","ST-408","용신동_007_2","1","5","800"
"20251212","출발시간","0805","ST-1345","망우본동_003_1","ST-2636","망우본동_031_1","1","14","1974"
"20251212","출발시간","0625","ST-3084","가양2동_002_1","ST-2480","우장산동_024_1","1","14","2301"
"20251212","출발시간","1420","ST-1672","상계9동_003_1","ST-1127","중계1동_025_1","1","14","2154"
"20251212","출발시간","0710","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","4","681"
"20251212","출발시간","1000","ST-1078","오금동_007_1","ST-544","오륜동_018_1","1","10","1194"
"20251212","출발시간","1645","ST-1047","성내1동_016_1","ST-1848","성내1동_008_1","1","",""
"20251212","출발시간","2240","ST-3148","오륜동_002_6","ST-1047","성내1동_016_1","1","",""
"20251212","출발시간","1655","ST-3383","여의동_002_17","ST-2645","여의동_002_9","1","21","595"
"20251212","출발시간","0850","ST-50","여의동_032_1","ST-2645","여의동_002_9","1","7","691"
"20251212","출발시간","1515","ST-1867","잠실3동_061_1","ST-1584","잠실6동_004_1","1","9","1052"
"20251212","출발시간","1800","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","552"
"20251212","출발시간","1755","ST-903","문정2동_044_11","ST-1578","세곡동_056_1","1","8","1171"
"20251212","출발시간","2150","ST-2738","둔촌2동_026_1","ST-1588","오륜동_007_1","1","9","1366"
"20251212","출발시간","1355","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","8","1314"
"20251212","출발시간","0520","ST-3241","당산1동_028_2","ST-1649","영등포동_025_1","1","4","756"
"20251212","출발시간","0615","ST-1024","진관동_001_2","ST-1480","진관동_025_1","1","1","398"
"20251212","출발시간","2330","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","4","687"
"20251212","출발시간","1720","ST-2172","남영동_001_1","ST-218","홍제2동_004_1","1","97","8759"
"20251212","출발시간","0620","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","664"
"20251212","출발시간","1345","ST-513","가양1동_025_1","ST-2832","발산1동_071_1","1","11","1569"
"20251212","출발시간","1520","ST-3135","원효로1동_018_1","ST-3135","원효로1동_018_1","1","24","399"
"20251212","출발시간","0445","ST-831","방화3동_020_1","ST-1712","가양1동_012_3","1","19","2867"
"20251212","출발시간","0825","ST-2988","위례동_014_2","ST-895","거여1동_021_1","1","2","696"
"20251212","출발시간","1810","ST-1034","증산동_030_1","ST-2206","북가좌1동_017_1","1","11","1443"
"20251212","출발시간","1255","ST-975","방화1동_040_2","ST-3137","가양1동_012_15","1","8","1300"
"20251212","출발시간","1800","ST-3392","신대방2동_020_2","ST-1265","조원동_015_1","1","14","2140"
"20251212","출발시간","1745","ST-1081","송파1동_030_1","ST-1851","석촌동_036_1","2","8","1211"
"20251212","출발시간","1835","ST-1253","방화1동_049_1","ST-510","방화2동_020_1","1","5","825"
