"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250831","출발시간","1410","ST-2257","응암3동_002_1","ST-455","응암1동_023_1","1","32","6982"
"20250831","출발시간","2035","ST-158","이화동_009_1","ST-1779","을지로동_003_2","1","14","1662"
"20250831","출발시간","2010","ST-1163","방배4동_008_1","ST-1916","방배본동_030_1","1","16","806"
"20250831","출발시간","0930","ST-307","신길7동_001_2","ST-1323","도림동_002_1","1","52","13176"
"20250831","출발시간","1925","ST-2789","공항동_044_1","ST-2857","방화1동_040_1","1","5","445"
"20250831","출발시간","1930","ST-377","구의3동_009_4","ST-377","구의3동_009_4","1","",""
"20250831","출발시간","1750","ST-1229","개봉1동_028_1","ST-678","개봉1동_021_1","1","",""
"20250831","출발시간","1935","ST-1995","목1동_006_2","ST-2011","신정6동_002_1","2","16","3330"
"20250831","출발시간","2110","ST-2749","길동_012_1","ST-2749","길동_012_1","1","21","1127"
"20250831","출발시간","0940","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","44","3827"
"20250831","출발시간","2000","ST-2075","월계3동_003_1","ST-2791","월계3동_001_1","2","41","5318"
"20250831","출발시간","2120","ST-2764","신정6동_018_1","ST-2765","신정7동_004_2","1","8","1176"
"20250831","출발시간","2205","ST-2240","이촌2동_012_1","ST-426","당산2동_052_1","1","53","6868"
"20250831","출발시간","0040","ST-8","합정동_023_2","ST-1972","당산2동_001_2","1","18","2692"
"20250831","출발시간","1915","ST-2574","풍납2동_049_3","ST-1716","거여1동_012_1","1","23","5093"
"20250831","출발시간","1425","ST-2762","신정4동_013_1","ST-319","신월7동_015_1","1","11","2110"
"20250831","출발시간","2110","ST-3173","이문1동_013_1","ST-3388","망원1동_005_2","1","113","53260"
"20250831","출발시간","1440","ST-3226","등촌3동_001_5","ST-2557","화곡6동_024_1","1","8","1101"
"20250831","출발시간","2000","ST-1720","오륜동_001_4","ST-3151","오륜동_002_8","1","51","2145"
"20250831","출발시간","1605","ST-2023","가양1동_052_1","ST-1709","가양1동_016_4","1","18","2812"
"20250831","출발시간","1725","ST-1509","가양3동_028_1","ST-1510","등촌1동_043_1","1","8","506"
"20250831","출발시간","2135","ST-3390","자양3동_009_1","ST-271","용신동_052_1","1","82","12520"
"20250831","출발시간","2115","ST-3148","오륜동_002_6","ST-1875","오륜동_031_1","1","14","2656"
"20250831","출발시간","1415","ST-1875","오륜동_031_1","ST-3148","오륜동_002_6","1","13","2510"
"20250831","출발시간","0125","ST-254","구의3동_001_3","ST-256","광장동_041_1","1","12","1210"
"20250831","출발시간","0100","ST-1123","공릉1동_049_1","ST-1118","중계2,3동_047_1","1","6","1143"
"20250831","출발시간","1400","ST-1709","가양1동_016_4","ST-1517","발산1동_001_1","1","6","570"
"20250831","출발시간","0620","ST-2204","연희동_046_1","ST-2979","연남동_029_2","1","4","838"
"20250831","출발시간","1440","ST-2546","자양2동_015_1","ST-483","자양3동_029_1","1","9","1367"
"20250831","출발시간","1820","ST-1469","창2동_033_1","ST-1107","번3동_008_1","1","11","1235"
"20250831","출발시간","1005","ST-495","성내3동_041_1","ST-830","둔촌1동_001_4","1","7","1268"
"20250831","출발시간","1710","ST-1719","오륜동_001_3","ST-1720","오륜동_001_4","3","36","5087"
"20250831","출발시간","1420","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","372"
"20250831","출발시간","1940","ST-2110","창1동_018_2","ST-3177","창4동_038_2","1","116","20795"
"20250831","출발시간","1740","ST-1687","성내3동_018_1","ST-2609","잠실6동_017_1","2","174","12878"
"20250831","출발시간","1830","ST-204","용강동_039_1","ST-204","용강동_039_1","1","50","19480"
"20250831","출발시간","1440","ST-1872","가락2동_007_1","ST-1872","가락2동_007_1","2","55","6441"
"20250831","출발시간","0205","ST-2182","용산2가동_010_2","ST-2449","원효로2동_025_3","1","16","3479"
"20250831","출발시간","1350","ST-2734","암사1동_001_1","ST-1767","명일2동_009_2","1","30","3817"
"20250831","출발시간","2110","ST-46","여의동_002_20","ST-3377","여의동_002_16","1","4","552"
"20250831","출발시간","0915","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","4","818"
"20250831","출발시간","1145","ST-512","방화1동_048_2","ST-1254","방화1동_043_1","1","3","395"
"20250831","출발시간","2150","ST-508","방화1동_002_1","ST-1254","방화1동_043_1","1","64","960"
"20250831","출발시간","1705","ST-892","방이1동_009_1","ST-553","잠실3동_034_1","1","38","4622"
"20250831","출발시간","1830","ST-676","고척2동_016_1","ST-2008","신정3동_062_1","2","26","4730"
"20250831","출발시간","2305","ST-856","신내1동_053_1","ST-1380","망우3동_002_1","1","7","1284"
"20250831","출발시간","0020","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","27","3021"
"20250831","출발시간","1745","ST-1528","오류2동_006_1","ST-3223","오류2동_013_2","1","3","520"
"20250831","출발시간","1045","ST-3129","방화3동_002_1","ST-2022","방화3동_045_1","1","9","527"
"20250831","출발시간","1045","ST-453","진관동_011_3","ST-1483","진관동_108_1","1","121","337"
"20250831","출발시간","1605","ST-513","가양1동_025_1","ST-831","방화3동_020_1","1","16","2459"
"20250831","출발시간","1825","ST-1049","암사3동_006_1","ST-3373","고덕2동_003_4","2","30","5110"
"20250831","출발시간","1605","ST-165","사직동_005_1","ST-2473","청운효자동_001_1","1","21","840"
"20250831","출발시간","0835","ST-1718","방화1동_041_1","ST-1063","가양1동_016_1","1","11","750"
"20250831","출발시간","1625","ST-2942","신내1동_001_1","ST-584","신내1동_008_1","2","12","1309"
"20250831","출발시간","1310","ST-277","양평2동_017_1","ST-55","여의동_006_11","1","29","5067"
"20250831","출발시간","1930","ST-1041","성내1동_012_1","ST-2592","오륜동_002_3","1","5","812"
"20250831","출발시간","1810","ST-550","잠실3동_028_2","ST-2876","방이2동_005_1","2","37","4234"
"20250831","출발시간","1415","ST-3211","상계3,4동_005_1","ST-3288","상계2동_031_2","1","12","1956"
"20250831","출발시간","2040","ST-30","신촌동_024_2","ST-42","신촌동_006_2","1","4","831"
"20250831","출발시간","1615","ST-735","공릉1동_016_1","ST-1284","중계1동_021_1","1","28","3555"
"20250831","출발시간","1155","ST-2815","영등포동_024_1","ST-1699","문래동_002_1","1","6","683"
"20250831","출발시간","1340","ST-2005","신정1동_005_1","ST-2759","신정1동_005_2","1","3","311"
"20250831","출발시간","1750","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","4","980"
"20250831","출발시간","2105","ST-813","역삼1동_038_1","ST-2674","도곡1동_012_1","1","63","11550"
"20250831","출발시간","1720","ST-1653","영등포동_009_1","ST-2807","당산2동_039_1","1","32","2355"
"20250831","출발시간","1420","ST-3315","여의동_051_3","ST-64","여의동_006_15","1","17","1732"
"20250831","출발시간","1955","ST-3391","잠실2동_001_1","ST-1877","장지동_044_1","1","53","10260"
"20250831","출발시간","1725","ST-3326","성수2가3동_007_2","ST-2310","화양동_046_1","1","5","703"
"20250831","출발시간","1700","ST-2531","서교동_008_2","ST-20","서교동_032_1","1","12","606"
"20250831","출발시간","1635","ST-2160","성산2동_026_1","ST-2531","서교동_008_2","1","25","2370"
"20250831","출발시간","0030","ST-1688","가양1동_016_3","ST-1352","발산1동_065_1","1","6","860"
"20250831","출발시간","1355","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","4","690"
"20250831","출발시간","0040","ST-408","용신동_007_2","ST-3362","청량리동_009_3","2","19","2980"
"20250831","출발시간","0130","ST-536","화곡1동_055_1","ST-1005","신정1동_007_1","1","15","1905"
"20250831","출발시간","2310","ST-3388","망원1동_005_2","ST-227","남가좌2동_016_1","1","18","3810"
"20250831","출발시간","2255","ST-177","숭인2동_005_2","ST-2543","군자동_023_1","1","50","5919"
"20250831","출발시간","0910","ST-2543","군자동_023_1","ST-1440","황학동_015_1","1","30","5690"
"20250831","출발시간","1925","ST-1357","신사동_001_1","ST-2653","신대방1동_019_1","1","41","1654"
"20250831","출발시간","1520","ST-3102","신길1동_001_1","ST-71","여의동_049_3","1","8","1021"
"20250831","출발시간","1950","ST-2191","서빙고동_015_1","ST-1163","방배4동_008_1","1","36","6002"
"20250831","출발시간","1930","ST-2359","사당3동_019_1","ST-1152","사당3동_031_1","1","9","372"
"20250831","출발시간","1415","ST-1839","성내3동_018_2","ST-1681","잠실6동_001_3","1","18","3221"
"20250831","출발시간","1240","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","6","550"
"20250831","출발시간","1300","ST-735","공릉1동_016_1","ST-735","공릉1동_016_1","1","15","2147"
"20250831","출발시간","1550","ST-145","종로1,2,3,4가동_005_1","ST-1374","교남동_015_2","1","18","3710"
"20250831","출발시간","1505","ST-1067","가양2동_001_1","ST-522","우장산동_010_2","1","10","1860"
"20250831","출발시간","1940","ST-1002","목1동_006_1","ST-2039","목5동_023_1","1","2","364"
"20250831","출발시간","2140","ST-1838","천호3동_040_1","ST-2749","길동_012_1","1","35","1889"
"20250831","출발시간","2245","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","1","334"
"20250831","출발시간","1430","ST-3220","방배3동_016_2","ST-752","방배1동_021_1","1","8","1474"
"20250831","출발시간","2215","ST-376","마장동_019_1","ST-269","제기동_025_1","1","21","3935"
"20250831","출발시간","0005","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","77","11475"
"20250831","출발시간","1210","ST-102","자양1동_036_1","ST-987","자양3동_002_1","1","5","671"
"20250831","출발시간","1940","ST-3391","잠실2동_001_1","ST-2756","잠실4동_003_3","3","52","9276"
"20250831","출발시간","1755","ST-2452","서빙고동_015_4","ST-2924","한강로동_025_2","1","18","2930"
"20250831","출발시간","1940","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","14","794"
"20250831","출발시간","1715","ST-2359","사당3동_019_1","ST-2362","사당1동_026_1","1","21","1120"
"20250831","출발시간","1505","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","826"
"20250831","출발시간","2100","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","45","7730"
"20250831","출발시간","2100","ST-2600","마천2동_019_1","ST-1413","오금동_056_1","1","28","1332"
"20250831","출발시간","1915","ST-853","묵1동_015_1","ST-2635","묵1동_036_1","1","5","1310"
"20250831","출발시간","0245","ST-3141","풍납1동_009_1","ST-1045","성내2동_039_1","1","3","661"
"20250831","출발시간","2135","ST-558","묵2동_029_1","ST-1093","중화2동_027_1","1","13","755"
"20250831","출발시간","1635","ST-3352","암사3동_018_1","ST-3373","고덕2동_003_4","1","18","2405"
"20250831","출발시간","1905","ST-1390","수유2동_030_1","ST-3026","창4동_009_1","1","22","4080"
"20250831","출발시간","2025","ST-2309","구의3동_044_1","ST-3012","구의3동_006_1","1","7","965"
"20250831","출발시간","1920","ST-570","묵2동_022_1","ST-2709","상계8동_043_1","1","50","8279"
"20250831","출발시간","2205","ST-2494","염창동_005_1","ST-1323","도림동_002_1","2","114","20544"
"20250831","출발시간","1745","ST-2749","길동_012_1","ST-1421","암사3동_006_2","1","16","2010"
"20250831","출발시간","2015","ST-1651","대림3동_020_1","ST-1323","도림동_002_1","1","5","860"
"20250831","출발시간","1755","ST-2153","신수동_027_1","ST-30","신촌동_024_2","1","109","9852"
"20250831","출발시간","0745","ST-3148","오륜동_002_6","ST-1089","오금동_038_1","1","20","4073"
"20250831","출발시간","0030","ST-1419","장지동_008_1","ST-2833","석촌동_015_1","1","23","4113"
"20250831","출발시간","0930","ST-397","용신동_004_1","ST-271","용신동_052_1","1","6","904"
"20250831","출발시간","1800","ST-1464","방학1동_044_1","ST-1135","도봉1동_034_1","1","6","573"
"20250831","출발시간","1940","ST-2070","중계1동_050_1","ST-610","상계6,7동_042_2","2","20","2524"
"20250831","출발시간","1420","ST-1504","신정7동_008_1","ST-1000","신정7동_001_1","1","6","879"
"20250831","출발시간","0655","ST-262","장안2동_036_1","ST-942","면목5동_008_1","1","13","2270"
"20250831","출발시간","2225","ST-2883","방화2동_046_1","ST-2045","가양1동_012_12","1","43","17740"
"20250831","출발시간","1755","ST-2825","응암2동_050_1","ST-1331","응암3동_023_1","1","2","341"
"20250831","출발시간","2135","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","3","1001"
"20250831","출발시간","1820","ST-658","창5동_006_1","ST-2117","쌍문2동_028_1","1","3","385"
"20250831","출발시간","1410","ST-3091","창5동_005_2","ST-2110","창1동_018_2","1","2","395"
"20250831","출발시간","2115","ST-241","사근동_008_1","ST-397","용신동_004_1","1","15","2232"
"20250831","출발시간","2130","ST-32","서교동_033_1","ST-23","신수동_002_1","1","3","1350"
"20250831","출발시간","2135","ST-23","신수동_002_1","ST-21","신수동_021_1","1","6","706"
"20250831","출발시간","0355","ST-602","공릉1동_045_1","ST-2068","공릉1동_059_1","1","8","1467"
"20250831","출발시간","1300","ST-512","방화1동_048_2","ST-1727","방화1동_052_1","1","3","350"
"20250831","출발시간","1615","ST-3167","공릉1동_070_1","ST-3167","공릉1동_070_1","1","47","2102"
"20250831","출발시간","1605","ST-2816","대림3동_017_1","ST-1697","대림3동_030_1","1","",""
"20250831","출발시간","2025","ST-546","잠실본동_006_1","ST-891","잠실6동_001_7","1","16","2217"
"20250831","출발시간","0720","ST-1069","화곡6동_027_1","ST-834","등촌3동_002_1","1","12","311"
"20250831","출발시간","0050","ST-558","묵2동_029_1","ST-857","중화1동_001_1","1","9","1493"
"20250831","출발시간","0830","ST-2318","화양동_038_2","ST-3309","자양4동_013_1","2","18","2878"
"20250831","출발시간","1735","ST-2318","화양동_038_2","ST-253","군자동_012_1","1","10","1687"
"20250831","출발시간","2155","ST-1996","목1동_045_1","ST-2760","신정2동_021_1","1","7","1309"
"20250831","출발시간","0720","ST-1195","응봉동_003_1","ST-107","성수1가1동_008_1","1","76","19130"
"20250831","출발시간","2050","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","35","5293"
"20250831","출발시간","1725","ST-463","증산동_011_1","ST-2264","역촌동_068_1","1","20","2040"
"20250831","출발시간","1735","ST-1421","암사3동_006_2","ST-1421","암사3동_006_2","2","110","7969"
"20250831","출발시간","1800","ST-967","용답동_017_5","ST-3099","용답동_021_1","1","5","431"
"20250831","출발시간","1810","ST-331","용산2가동_010_3","ST-334","한강로동_026_1","1","8","1550"
"20250831","출발시간","0830","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","3","626"
"20250831","출발시간","1250","ST-2756","잠실4동_003_3","ST-2574","풍납2동_049_3","1","5","813"
"20250831","출발시간","1730","ST-2967","창4동_038_1","ST-2967","창4동_038_1","1","42","2033"
"20250831","출발시간","1720","ST-265","용신동_044_1","ST-1201","동선동_028_1","1","13","2340"
"20250831","출발시간","1905","ST-769","양재1동_013_2","ST-2570","양재1동_013_1","1","",""
"20250831","출발시간","0545","ST-1886","대치2동_019_1","ST-2570","양재1동_013_1","1","19","3682"
"20250831","출발시간","1130","ST-2762","신정4동_013_1","X","","1","10","1429"
