"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251129","출발시간","1315","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","8","1134"
"20251129","출발시간","1520","ST-1783","장충동_007_1","ST-1783","장충동_007_1","1","13","1178"
"20251129","출발시간","0135","ST-2484","방화2동_007_4","ST-2031","가양1동_018_1","1","15","1971"
"20251129","출발시간","1340","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","4","573"
"20251129","출발시간","1345","ST-3315","여의동_051_3","ST-2822","영등포동_039_1","1","9","1731"
"20251129","출발시간","1235","ST-446","성수2가1동_023_1","ST-105","성수2가3동_006_2","1","9","709"
"20251129","출발시간","1540","ST-733","신대방2동_007_3","ST-1270","신림동_012_2","1","11","1645"
"20251129","출발시간","1850","ST-2520","소공동_001_10","ST-2520","소공동_001_10","1","76","2450"
"20251129","출발시간","2140","ST-262","장안2동_036_1","ST-2500","장안2동_019_1","1","4","587"
"20251129","출발시간","1005","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","5","1153"
"20251129","출발시간","0405","ST-379","중곡3동_013_2","ST-3353","장안1동_069_1","1","9","978"
"20251129","출발시간","1930","ST-957","개포1동_009_1","ST-2927","개포2동_003_4","1","5","789"
"20251129","출발시간","2005","ST-1626","천호3동_039_1","ST-1842","천호3동_001_1","1","32","1280"
"20251129","출발시간","1305","ST-1804","삼청동_004_2","ST-160","종로5,6가동_007_1","1","18","2178"
"20251129","출발시간","1250","ST-1916","방배본동_030_1","ST-1163","방배4동_008_1","1","5","806"
"20251129","출발시간","1120","ST-1275","구로5동_040_1","ST-668","구로3동_034_1","1","16","1936"
"20251129","출발시간","1510","ST-1084","문정1동_003_1","ST-810","역삼1동_043_1","1","49","11051"
"20251129","출발시간","1140","ST-2774","목5동_063_1","ST-2760","신정2동_021_1","1","14","2364"
"20251129","출발시간","1655","ST-400","청량리동_009_5","ST-237","행당1동_007_1","1","23","2644"
"20251129","출발시간","1230","ST-1720","오륜동_001_4","ST-3343","오금동_020_1","1","10","1513"
"20251129","출발시간","1430","ST-1982","신길3동_033_1","ST-1990","영등포본동_020_2","1","41","4448"
"20251129","출발시간","1855","ST-2583","가락1동_048_5","ST-3376","세곡동_053_2","1","22","4022"
"20251129","출발시간","1040","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","15","1596"
"20251129","출발시간","0110","ST-3407","목2동_023_1","ST-997","목4동_036_1","1","6","1540"
"20251129","출발시간","2030","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","47","10062"
"20251129","출발시간","1800","ST-2591","가락1동_048_6","ST-1084","문정1동_003_1","1","9","909"
"20251129","출발시간","1940","ST-3302","도곡2동_029_1","ST-3214","방이2동_006_1","1","42","6990"
"20251129","출발시간","2240","ST-1672","상계9동_003_1","ST-2700","중계4동_018_1","1","7","1138"
"20251129","출발시간","0840","ST-2402","우이동_017_1","ST-3101","월계2동_043_1","1","24","5509"
"20251129","출발시간","1950","ST-624","가산동_003_5","ST-669","구로3동_014_1","1","18","2103"
"20251129","출발시간","1850","ST-676","고척2동_016_1","ST-2005","신정1동_005_1","1","12","3093"
"20251129","출발시간","0500","ST-1357","신사동_001_1","ST-2464","구로5동_001_2","1","62","6100"
"20251129","출발시간","0935","ST-1834","천호3동_021_1","ST-2738","둔촌2동_026_1","1","8","1490"
"20251129","출발시간","0000","ST-84","상암동_026_4","ST-81","상암동_042_3","1","6","636"
"20251129","출발시간","1005","ST-2078","하계1동_023_1","ST-604","공릉2동_044_3","1","53","5171"
"20251129","출발시간","2110","ST-579","석관동_032_1","ST-3039","석관동_049_2","1","25","1717"
"20251129","출발시간","0640","ST-2842","청룡동_032_1","ST-2394","청룡동_069_1","1","",""
"20251129","출발시간","1340","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","4","615"
"20251129","출발시간","1550","ST-494","길동_012_2","ST-2747","둔촌2동_032_1","1","5","761"
"20251129","출발시간","0400","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","45","2337"
"20251129","출발시간","1245","ST-461","응암1동_023_2","ST-1493","홍은2동_042_1","1","17","1900"
"20251129","출발시간","0045","ST-3316","답십리1동_058_1","ST-1300","장안1동_070_1","1","7","845"
"20251129","출발시간","1425","ST-1050","","ST-3372","암사3동_029_1","1","2","600"
"20251129","출발시간","2040","ST-102","자양1동_036_1","ST-1195","응봉동_003_1","1","42","7568"
"20251129","출발시간","2100","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","",""
"20251129","출발시간","2210","ST-1142","가산동_017_1","ST-3029","가산동_010_1","1","",""
"20251129","출발시간","1830","ST-3209","천호2동_005_1","ST-492","암사2동_002_1","1","11","1450"
"20251129","출발시간","1745","ST-2748","성내2동_023_1","ST-2740","성내1동_002_1","1","5","868"
"20251129","출발시간","1710","ST-1425","중계본동_004_1","ST-611","상계6,7동_009_2","1","16","1906"
"20251129","출발시간","2240","ST-2309","구의3동_044_1","ST-3012","구의3동_006_1","1","6","809"
"20251129","출발시간","1800","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","9","914"
"20251129","출발시간","0720","ST-2291","중화2동_040_1","ST-267","이문2동_025_3","1","8","1402"
"20251129","출발시간","1300","ST-2331","송정동_015_1","ST-445","군자동_032_2","1","9","1006"
"20251129","출발시간","1925","ST-2928","둔촌1동_001_1","ST-543","오금동_005_1","1","12","1847"
"20251129","출발시간","1245","ST-2761","신정4동_005_1","ST-315","신정6동_017_1","1","7","1066"
"20251129","출발시간","1605","ST-2406","월곡1동_039_1","ST-1105","송중동_019_1","1","9","801"
"20251129","출발시간","1705","ST-1184","수서동_019_1","ST-1185","수서동_028_1","1","80","2612"
"20251129","출발시간","1710","ST-2765","신정7동_004_2","ST-2396","신정6동_002_3","1","",""
"20251129","출발시간","1505","ST-1488","녹번동_048_2","ST-465","응암1동_059_1","1","7","887"
"20251129","출발시간","1630","ST-1499","신정7동_004_1","ST-2396","신정6동_002_3","1","2","495"
"20251129","출발시간","1230","ST-1384","정릉2동_025_1","ST-560","정릉3동_004_1","1","6","505"
"20251129","출발시간","2020","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","3","360"
"20251129","출발시간","1100","ST-3179","일원1동_012_3","ST-1574","개포3동_028_1","1","10","1420"
"20251129","출발시간","1615","ST-1018","목5동_051_1","ST-310","목4동_016_1","2","24","2208"
"20251129","출발시간","1325","ST-1691","대흥동_014_1","ST-2975","서강동_009_1","1","9","958"
"20251129","출발시간","1630","ST-258","자양2동_032_1","ST-2305","자양3동_007_1","1","4","573"
"20251129","출발시간","0750","ST-1484","불광1동_060_1","ST-2693","명동_001_22","1","45","7580"
"20251129","출발시간","0155","ST-1423","수유1동_006_1","ST-1423","수유1동_006_1","2","",""
"20251129","출발시간","1645","ST-3195","고척1동_027_1","ST-2855","개봉2동_005_1","2","139","16647"
"20251129","출발시간","1705","ST-18","서교동_004_1","ST-1881","대치4동_011_1","1","123","39180"
"20251129","출발시간","1100","ST-2333","용답동_017_1","ST-3316","답십리1동_058_1","1","9","747"
"20251129","출발시간","1230","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","3","691"
"20251129","출발시간","1430","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","",""
"20251129","출발시간","1805","ST-2034","발산1동_001_2","ST-3415","발산1동_057_5","2","104","1866"
"20251129","출발시간","0050","ST-1390","수유2동_030_1","ST-645","인수동_035_1","1","9","510"
"20251129","출발시간","0900","ST-1503","목1동_003_3","ST-1005","신정1동_007_1","1","13","2469"
"20251129","출발시간","1500","ST-3145","가양1동_016_9","ST-2883","방화2동_046_1","1","104","4012"
"20251129","출발시간","1730","ST-944","필동_005_2","ST-1814","창신3동_006_1","1","23","3303"
"20251129","출발시간","1330","ST-26","대흥동_029_2","ST-2978","염리동_021_1","2","14","1712"
"20251129","출발시간","1905","ST-2902","영등포본동_014_1","ST-2803","대방동_033_2","1","106","1033"
"20251129","출발시간","1620","ST-2803","대방동_033_2","ST-2803","대방동_033_2","1","50","2069"
"20251129","출발시간","1855","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","7","1164"
"20251129","출발시간","2000","ST-1681","잠실6동_001_3","ST-3151","오륜동_002_8","1","20","3001"
"20251129","출발시간","1540","ST-2509","전농2동_008_1","ST-1625","회기동_004_1","1","30","3546"
"20251129","출발시간","1530","ST-2430","회현동_003_5","ST-140","소공동_001_1","1","14","1090"
"20251129","출발시간","0750","ST-2330","성수1가2동_019_2","ST-1199","성수1가1동_008_2","1","4","863"
"20251129","출발시간","0735","ST-3309","자양4동_013_1","ST-2318","화양동_038_2","1","9","1394"
"20251129","출발시간","2225","ST-1922","양재1동_011_1","ST-1361","양재2동_007_1","1","11","2059"
"20251129","출발시간","1040","ST-2067","공릉1동_061_1","ST-602","공릉1동_045_1","1","10","1760"
"20251129","출발시간","0905","ST-561","망우본동_039_1","ST-912","면목본동_062_1","1","10","1645"
"20251129","출발시간","1655","ST-2024","가양1동_027_2","ST-2479","등촌1동_026_1","1","18","2061"
"20251129","출발시간","1645","ST-2938","위례동_020_1","ST-1860","위례동_057_2","1","15","2226"
"20251129","출발시간","1230","ST-2879","신정2동_026_1","ST-2016","목1동_042_1","1","7","790"
"20251129","출발시간","1355","ST-2819","신길4동_004_1","ST-2801","신길7동_016_1","1","4","729"
"20251129","출발시간","0430","ST-1757","대학동_022_1","ST-699","노량진2동_020_1","1","33","6563"
"20251129","출발시간","0525","ST-2001","목4동_050_1","ST-1017","목5동_008_1","1","6","1300"
"20251129","출발시간","1525","ST-174","종로1,2,3,4가동_001_3","ST-173","혜화동_033_1","1","6","760"
"20251129","출발시간","1525","ST-1926","반포1동_036_1","ST-442","서빙고동_007_1","1","51","6897"
"20251129","출발시간","1250","ST-2023","가양1동_052_1","ST-2486","공항동_004_2","1","38","4337"
"20251129","출발시간","0005","ST-624","가산동_003_5","ST-702","신림동_006_1","1","25","5482"
"20251129","출발시간","0200","ST-2500","장안2동_019_1","ST-2278","장안2동_062_1","1","54","686"
"20251129","출발시간","0615","ST-486","천호2동_041_1","ST-492","암사2동_002_1","1","2","462"
"20251129","출발시간","0935","ST-2709","상계8동_043_1","ST-2089","방학1동_030_1","2","30","4295"
"20251129","출발시간","0525","ST-1997","목1동_015_1","ST-3227","목1동_003_6","1","7","1230"
"20251129","출발시간","0805","ST-3227","목1동_003_6","ST-1997","목1동_015_1","1","13","1334"
"20251129","출발시간","1015","ST-417","문래동_057_1","ST-3417","당산1동_018_1","1","9","2340"
"20251129","출발시간","1015","ST-2036","가양1동_017_2","ST-2047","가양1동_016_6","1","3","510"
"20251129","출발시간","1155","ST-1350","목5동_002_2","ST-2487","등촌1동_033_1","2","46","9570"
"20251129","출발시간","1210","ST-2549","창4동_001_5","ST-2115","도봉2동_014_1","1","19","3189"
"20251129","출발시간","0945","ST-3050","도봉2동_001_5","ST-1132","창4동_001_1","1","22","3266"
"20251129","출발시간","1920","ST-3148","오륜동_002_6","ST-3148","오륜동_002_6","1","165","4206"
"20251129","출발시간","0935","ST-1065","가양1동_016_2","ST-3145","가양1동_016_9","1","2","353"
"20251129","출발시간","1300","ST-1540","구로5동_040_2","ST-1540","구로5동_040_2","1","118","4140"
"20251129","출발시간","1755","ST-2740","성내1동_002_1","ST-2748","성내2동_023_1","1","11","771"
"20251129","출발시간","0210","ST-1365","논현1동_003_2","ST-1404","서초1동_008_1","1","23","4090"
"20251129","출발시간","0050","ST-579","석관동_032_1","ST-3264","장위3동_029_2","1","16","1643"
"20251129","출발시간","0305","ST-673","구로5동_006_1","ST-873","구로5동_016_2","1","6","918"
"20251129","출발시간","1245","ST-3119","방학1동_050_1","ST-2094","방학1동_007_1","1","6","960"
"20251129","출발시간","1550","ST-3334","장안1동_042_1","ST-395","장안2동_019_2","1","8","1390"
"20251129","출발시간","1705","ST-702","신림동_006_1","ST-702","신림동_006_1","1","62","16890"
"20251129","출발시간","1235","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","2","542"
"20251129","출발시간","2050","ST-366","옥수동_045_1","ST-366","옥수동_045_1","2","120","17310"
"20251129","출발시간","2230","ST-2379","서원동_023_1","ST-2380","청룡동_006_1","1","2","385"
"20251129","출발시간","2300","ST-1537","독산3동_026_1","ST-2873","신사동_003_1","1","11","1099"
"20251129","출발시간","1820","ST-3214","방이2동_006_1","ST-840","잠실3동_017_1","2","90","2944"
"20251129","출발시간","1305","ST-321","신월1동_014_1","ST-319","신월7동_015_1","1","12","1925"
"20251129","출발시간","2245","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","4","957"
"20251129","출발시간","1515","ST-2569","가양1동_016_7","ST-528","등촌2동_026_1","1","24","3625"
"20251129","출발시간","0140","ST-2137","번1동_025_1","ST-3203","길음2동_002_2","2","43","6785"
"20251129","출발시간","1740","ST-281","양평1동_008_1","X","","1","47","2291"
"20251129","출발시간","1530","ST-2074","월계1동_015_2","ST-2074","월계1동_015_2","1","55","1030"
"20251129","출발시간","1345","ST-948","미아동_013_1","ST-2225","동선동_007_1","1","20","4175"
"20251129","출발시간","1000","ST-2280","이문1동_032_1","ST-2280","이문1동_032_1","1","33","1110"
"20251129","출발시간","1805","ST-3043","성수2가3동_012_1","ST-253","군자동_012_1","1","16","1718"
"20251129","출발시간","1045","ST-2849","쌍문4동_007_1","ST-616","쌍문3동_003_2","1","10","1559"
"20251129","출발시간","0835","ST-400","청량리동_009_5","ST-397","용신동_004_1","1","5","573"
"20251129","출발시간","2055","ST-1514","발산1동_062_1","ST-1352","발산1동_065_1","1","1","377"
"20251129","출발시간","1435","ST-3197","방학3동_001_3","ST-3197","방학3동_001_3","1","19","1381"
"20251129","출발시간","1245","ST-1884","삼성1동_023_1","ST-3248","둔촌2동_004_1","1","50","17100"
"20251129","출발시간","1140","ST-760","방배4동_032_1","ST-1337","중앙동_029_1","1","44","4066"
"20251129","출발시간","2210","ST-976","신림동_027_2","ST-3143","서림동_023_1","1","13","1837"
"20251129","출발시간","1210","ST-2465","구로5동_038_1","ST-2464","구로5동_001_2","1","5","510"
"20251129","출발시간","1615","ST-68","여의동_042_1","ST-3102","신길1동_001_1","1","9","1521"
"20251129","출발시간","0235","ST-522","우장산동_010_2","ST-3100","등촌3동_001_3","1","3","762"
"20251129","출발시간","2020","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","8","928"
"20251129","출발시간","1945","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","4","656"
"20251129","출발시간","1450","ST-1909","반포3동_015_2","ST-749","반포3동_024_1","1","25","3002"
"20251129","출발시간","1235","ST-586","망우본동_001_3","ST-2843","중곡3동_013_1","1","48","9406"
"20251129","출발시간","0940","ST-3212","당산1동_009_1","ST-3331","문래동_022_1","1","6","1278"
"20251129","출발시간","1135","ST-3331","문래동_022_1","ST-2852","양평1동_027_2","1","",""
