"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250327","출발시간","1805","ST-2886","발산1동_007_4","ST-1718","방화1동_041_1","1","5","556"
"20250327","출발시간","1440","ST-1688","가양1동_016_3","ST-2049","발산1동_001_4","1","3","646"
"20250327","출발시간","0930","ST-2049","발산1동_001_4","ST-2035","가양1동_016_5","1","4","556"
"20250327","출발시간","2035","ST-2007","신정2동_028_1","ST-2807","당산2동_039_1","1","15","2862"
"20250327","출발시간","1330","ST-2988","위례동_014_2","ST-2572","위례동_071_1","1","44","2417"
"20250327","출발시간","1905","ST-1850","고덕2동_034_1","ST-2744","고덕1동_065_1","1","13","1326"
"20250327","출발시간","1355","ST-2908","상일2동_001_1","ST-1850","고덕2동_034_1","1","51","3008"
"20250327","출발시간","2025","ST-914","상계5동_001_2","ST-3123","중계4동_011_1","1","4","549"
"20250327","출발시간","1720","ST-2271","용신동_042_1","ST-2273","제기동_048_1","1","6","1241"
"20250327","출발시간","1110","ST-930","거여2동_004_1","ST-1411","마천1동_025_1","1","135","3115"
"20250327","출발시간","0920","ST-400","청량리동_009_4","ST-3321","마장동_010_1","1","24","1603"
"20250327","출발시간","2000","ST-2629","상봉2동_015_1","ST-2629","상봉2동_015_1","1","39","7164"
"20250327","출발시간","1835","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","10","1299"
"20250327","출발시간","0705","ST-1177","도곡1동_032_1","ST-2571","잠실6동_001_4","1","31","5974"
"20250327","출발시간","2025","ST-1239","오류2동_018_1","ST-2997","오류1동_039_1","1","8","1280"
"20250327","출발시간","1805","ST-1223","구로5동_001_1","ST-290","도림동_002_3","1","",""
"20250327","출발시간","1405","ST-1598","상일2동_007_2","ST-1598","상일2동_007_2","1","47","2350"
"20250327","출발시간","1915","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","715"
"20250327","출발시간","1115","ST-2601","잠실4동_039_1","ST-2601","잠실4동_039_1","1","55","1861"
"20250327","출발시간","0835","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","898"
"20250327","출발시간","1855","ST-610","상계6,7동_042_2","ST-736","중계1동_020_2","1","11","1289"
"20250327","출발시간","1420","ST-419","당산1동_006_1","ST-419","당산1동_006_1","1","15","1090"
"20250327","출발시간","0155","ST-1103","미아동_007_1","ST-3152","번1동_002_1","1","11","1817"
"20250327","출발시간","0630","ST-937","일원본동_029_1","ST-1184","수서동_019_1","1","4","1097"
"20250327","출발시간","1905","ST-2001","목4동_050_1","ST-292","양평1동_013_1","1","35","2735"
"20250327","출발시간","2220","ST-2842","청룡동_032_1","ST-715","청룡동_069_2","1","20","3181"
"20250327","출발시간","0110","ST-1781","신당동_005_2","ST-1781","신당동_005_2","1","",""
"20250327","출발시간","1235","ST-914","상계5동_001_2","ST-2712","중계본동_004_2","1","15","1770"
"20250327","출발시간","1315","ST-2290","묵1동_004_1","ST-847","묵1동_013_1","1","",""
"20250327","출발시간","1435","ST-839","송파2동_007_1","ST-839","송파2동_007_1","1","15","1627"
"20250327","출발시간","1830","ST-66","여의동_006_16","ST-72","여의동_006_17","1","4","640"
"20250327","출발시간","1600","ST-508","방화1동_002_1","ST-522","우장산동_010_2","1","29","3361"
"20250327","출발시간","1025","ST-382","군자동_014_5","ST-2408","군자동_014_4","1","",""
"20250327","출발시간","1320","ST-315","신정6동_017_1","ST-2017","목1동_031_1","1","7","809"
"20250327","출발시간","1945","ST-2320","군자동_032_1","ST-259","구의2동_035_1","1","12","1330"
"20250327","출발시간","2015","ST-1203","월곡1동_004_1","ST-1103","미아동_007_1","1","107","3452"
"20250327","출발시간","0340","ST-2232","장위3동_006_1","ST-600","월계1동_011_1","1","6","955"
"20250327","출발시간","1900","ST-289","문래동_003_2","ST-289","문래동_003_2","1","50","5110"
"20250327","출발시간","1605","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","1","2","448"
"20250327","출발시간","0900","ST-742","내곡동_006_3","ST-1901","내곡동_005_3","1","159","1239"
"20250327","출발시간","0130","ST-788","논현1동_006_2","ST-2679","논현2동_038_1","1","7","1146"
"20250327","출발시간","0705","ST-3188","구의1동_011_1","ST-1661","자양4동_009_1","1","",""
"20250327","출발시간","1735","ST-2730","방학2동_028_1","ST-3172","방학1동_004_1","1","21","2124"
"20250327","출발시간","0855","ST-927","반포1동_057_1","ST-1899","반포1동_044_1","1","5","519"
"20250327","출발시간","0800","ST-1923","잠원동_026_1","ST-780","잠원동_008_1","1","5","857"
"20250327","출발시간","1835","ST-1908","반포3동_015_1","ST-1923","잠원동_026_1","1","16","1522"
"20250327","출발시간","1915","ST-553","잠실3동_034_1","ST-2833","석촌동_015_1","1","11","1464"
"20250327","출발시간","0730","ST-895","거여1동_021_1","ST-1417","위례동_034_1","1","12","2283"
"20250327","출발시간","1250","ST-839","송파2동_007_1","ST-2409","가락1동_048_3","2","10","1046"
"20250327","출발시간","1835","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","6","594"
"20250327","출발시간","0840","ST-1631","제기동_032_1","ST-2274","제기동_043_1","1","5","985"
"20250327","출발시간","0755","ST-1960","개봉2동_003_1","ST-1219","구로1동_002_1","1","8","1910"
"20250327","출발시간","1930","ST-540","잠실7동_001_2","ST-542","잠실4동_003_4","1","21","4356"
"20250327","출발시간","1205","ST-2974","상암동_024_4","ST-86","상암동_026_5","1","30","4615"
"20250327","출발시간","1925","ST-1760","군자동_014_2","ST-3012","구의3동_006_1","1","17","2869"
"20250327","출발시간","1815","ST-463","증산동_011_1","ST-2981","상암동_025_2","1","8","1690"
"20250327","출발시간","0840","ST-664","신도림동_050_1","ST-1699","문래동_002_1","1","5","913"
"20250327","출발시간","0835","ST-1410","마천1동_022_1","ST-930","거여2동_004_1","1","7","1223"
"20250327","출발시간","1650","ST-1410","마천1동_022_1","ST-1794","마천2동_004_1","1","6","882"
"20250327","출발시간","1700","ST-1868","잠실3동_028_1","ST-547","잠실2동_058_1","1","46","2181"
"20250327","출발시간","0620","ST-1403","가산동_004_1","ST-623","가산동_004_7","1","4","1590"
"20250327","출발시간","1735","ST-622","가산동_004_6","ST-641","가산동_004_8","1","4","960"
"20250327","출발시간","1630","ST-330","한남동_024_1","ST-246","금호2,3가동_014_1","1","18","2805"
"20250327","출발시간","2110","ST-857","중화1동_001_1","ST-2629","상봉2동_015_1","1","16","1353"
"20250327","출발시간","0505","ST-2546","자양2동_015_1","ST-2574","풍납2동_049_3","1","24","3690"
"20250327","출발시간","1640","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","9","1274"
"20250327","출발시간","1915","ST-525","우장산동_017_1","ST-3226","등촌3동_001_5","1","22","1935"
"20250327","출발시간","2005","ST-2086","상계6,7동_025_1","ST-2698","상계9동_035_1","1","19","2343"
"20250327","출발시간","0755","ST-2812","양평1동_020_1","ST-279","양평2동_011_1","1","11","1252"
"20250327","출발시간","1850","ST-1002","목1동_006_1","ST-952","조원동_015_5","1","28","13680"
"20250327","출발시간","1435","ST-905","문정2동_010_1","ST-2576","문정2동_025_1","1","41","1591"
"20250327","출발시간","0745","ST-505","성내3동_012_1","ST-830","둔촌1동_001_4","1","6","1176"
"20250327","출발시간","1155","ST-99","자양3동_036_1","ST-112","성수2가3동_004_1","1","13","2730"
"20250327","출발시간","1420","ST-456","갈현2동_014_1","ST-35","북가좌2동_024_1","1","41","5203"
"20250327","출발시간","1500","ST-1723","월곡1동_006_1","ST-1203","월곡1동_004_1","1","7","1010"
"20250327","출발시간","2025","ST-571","월곡2동_032_3","ST-910","월곡2동_015_1","1","3","559"
"20250327","출발시간","2115","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","5","957"
"20250327","출발시간","0855","ST-1656","위례동_013_1","ST-2605","문정2동_045_1","1","6","1028"
"20250327","출발시간","1745","ST-1886","대치2동_019_1","ST-539","잠실7동_001_1","1","14","2013"
"20250327","출발시간","1820","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","5","624"
"20250327","출발시간","1615","ST-2979","연남동_029_2","ST-2206","북가좌1동_017_1","1","6","1104"
"20250327","출발시간","1610","ST-532","등촌2동_029_1","ST-2017","목1동_031_1","1","11","1905"
"20250327","출발시간","0555","ST-2020","등촌1동_025_1","ST-528","등촌2동_026_1","1","9","1187"
"20250327","출발시간","1555","ST-1848","성내1동_008_1","ST-3069","오륜동_002_5","1","101","15613"
"20250327","출발시간","1520","ST-315","신정6동_017_1","ST-2398","신정6동_026_2","1","4","836"
"20250327","출발시간","0720","ST-364","성수2가3동_012_4","ST-410","장안1동_003_1","1","16","1324"
"20250327","출발시간","2100","ST-2807","당산2동_039_1","ST-1970","여의동_002_4","1","12","1471"
"20250327","출발시간","1645","ST-68","여의동_042_1","ST-71","여의동_049_2","1","22","980"
"20250327","출발시간","1805","ST-2081","하계1동_040_1","ST-3218","상계8동_032_1","1","34","5613"
"20250327","출발시간","0620","ST-2854","상일1동_069_1","ST-1850","고덕2동_034_1","1","3","646"
"20250327","출발시간","0805","ST-2398","신정6동_026_2","ST-1005","신정1동_007_1","1","11","1455"
"20250327","출발시간","1530","ST-1440","황학동_015_1","ST-2903","황학동_017_1","1","42","2730"
"20250327","출발시간","1815","ST-514","가양1동_011_1","ST-2943","가양1동_020_2","1","7","1610"
"20250327","출발시간","1845","ST-159","종로5,6가동_002_1","ST-1812","창신1동_007_1","1","8","1070"
"20250327","출발시간","1450","ST-942","면목5동_008_1","ST-1625","회기동_004_1","1","20","3248"
"20250327","출발시간","1905","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","6","1085"
"20250327","출발시간","1800","ST-2537","상암동_029_1","ST-95","상암동_025_5","1","6","810"
"20250327","출발시간","0730","ST-307","신길7동_001_2","ST-66","여의동_006_16","1","5","694"
"20250327","출발시간","1925","ST-1786","약수동_007_1","ST-3305","광희동_002_1","1","21","2722"
"20250327","출발시간","1945","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","5","714"
"20250327","출발시간","2230","ST-257","자양1동_007_1","ST-257","자양1동_007_1","1","17","1410"
"20250327","출발시간","0335","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","4","834"
"20250327","출발시간","0210","ST-236","왕십리2동_004_2","ST-1198","왕십리도선동_027_1","1","2","578"
"20250327","출발시간","2220","ST-1456","성북동_029_1","ST-1202","안암동_012_1","1","12","1940"
"20250327","출발시간","1730","ST-971","월계3동_001_4","ST-1118","중계2,3동_047_1","1","13","2336"
"20250327","출발시간","1925","ST-2229","삼선동_002_3","ST-1201","동선동_028_1","1","17","1150"
"20250327","출발시간","1115","ST-972","화양동_008_4","X","","1","36","2066"
"20250327","출발시간","1420","ST-2341","성수1가1동_003_1","ST-2310","화양동_046_1","1","9","1873"
"20250327","출발시간","0945","ST-1449","전농1동_034_1","ST-391","전농1동_001_1","1","5","776"
"20250327","출발시간","1040","ST-1660","자양3동_013_1","ST-3351","화양동_008_3","1","5","769"
"20250327","출발시간","1930","ST-513","가양1동_025_1","ST-1062","공항동_004_1","1","11","2056"
"20250327","출발시간","0745","ST-2449","원효로2동_025_3","ST-326","원효로1동_020_1","1","30","1741"
"20250327","출발시간","1530","ST-2086","상계6,7동_025_1","ST-1283","상계2동_022_1","1","3","580"
"20250327","출발시간","0010","ST-925","양재2동_040_4","ST-3216","내곡동_007_2","1","12","1814"
"20250327","출발시간","1845","ST-1710","발산1동_049_1","ST-1709","가양1동_016_4","1","7","556"
"20250327","출발시간","1755","ST-2486","공항동_004_2","ST-2047","가양1동_016_6","1","14","2452"
"20250327","출발시간","1425","ST-2713","월계2동_002_1","ST-2729","중계1동_025_4","1","26","3620"
"20250327","출발시간","1440","ST-985","중곡3동_006_2","ST-386","중곡4동_017_1","1","27","1764"
"20250327","출발시간","0245","ST-3096","논현2동_002_1","ST-987","자양3동_002_1","1","29","4834"
"20250327","출발시간","1550","ST-2352","흑석동_021_1","ST-2357","상도2동_023_1","1","10","998"
"20250327","출발시간","1835","ST-2823","신길6동_018_1","ST-303","신길3동_021_1","1","12","1536"
"20250327","출발시간","1805","ST-857","중화1동_001_1","ST-1455","안암동_013_1","1","74","13844"
"20250327","출발시간","1120","ST-1098","면목본동_011_1","ST-855","신내2동_002_2","1","15","1975"
"20250327","출발시간","2120","ST-2988","위례동_014_2","ST-1411","마천1동_025_1","1","17","2470"
"20250327","출발시간","1425","ST-151","종로1,2,3,4가동_005_3","ST-1606","종로5,6가동_009_1","1","11","1300"
"20250327","출발시간","0720","ST-1251","가양1동_020_1","ST-3128","가양1동_012_14","1","4","1030"
"20250327","출발시간","0755","ST-678","개봉1동_021_1","ST-1226","고척1동_023_1","1","5","1577"
"20250327","출발시간","1300","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","5","810"
"20250327","출발시간","0005","ST-3340","구의2동_007_1","ST-385","능동_002_6","1","",""
"20250327","출발시간","0310","ST-1375","상봉2동_014_2","ST-2904","면목5동_030_4","1","9","1988"
"20250327","출발시간","2035","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","4","792"
"20250327","출발시간","1300","ST-2574","풍납2동_049_3","ST-1081","송파1동_030_1","1","37","2856"
"20250327","출발시간","1750","ST-2011","신정6동_002_1","ST-2770","신월4동_014_1","1","31","3985"
"20250327","출발시간","1355","ST-1906","서초4동_024_1","ST-1554","반포1동_037_1","1","12","937"
"20250327","출발시간","0025","ST-249","사근동_007_1","ST-391","전농1동_001_1","1","27","3130"
"20250327","출발시간","1350","ST-2011","신정6동_002_1","ST-2007","신정2동_028_1","1","13","1210"
"20250327","출발시간","0955","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","1","2","433"
"20250327","출발시간","1700","ST-882","은천동_028_1","ST-1337","중앙동_029_1","1","10","1506"
"20250327","출발시간","2005","ST-105","성수2가3동_006_2","ST-2308","화양동_008_2","1","47","1631"
"20250327","출발시간","1810","ST-2945","발산1동_007_5","ST-1714","가양1동_012_4","1","3","420"
"20250327","출발시간","1630","ST-2849","쌍문4동_007_1","ST-1296","쌍문2동_015_1","1","74","1690"
"20250327","출발시간","0055","ST-913","월계1동_017_1","ST-2265","이문2동_031_1","1","35","3714"
"20250327","출발시간","1150","ST-749","반포3동_024_1","ST-1970","여의동_002_4","1","50","8242"
"20250327","출발시간","2145","ST-2396","신정6동_002_3","ST-3163","목1동_037_2","1","6","1306"
"20250327","출발시간","1350","ST-3015","상계6,7동_042_1","ST-3116","상계6,7동_005_1","1","5","490"
"20250327","출발시간","0820","ST-59","여의동_051_6","ST-50","여의동_032_1","1","8","905"
"20250327","출발시간","1505","ST-1625","회기동_004_1","ST-401","이문1동_026_1","1","5","940"
"20250327","출발시간","1530","ST-2825","응암2동_050_1","ST-2264","역촌동_068_1","1","9","780"
"20250327","출발시간","0615","ST-610","상계6,7동_042_2","ST-1121","상계2동_031_1","1","6","793"
"20250327","출발시간","0750","ST-2563","문래동_060_1","ST-3341","문래동_017_1","1","",""
