"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250206","도착시간","1050","ST-1640","상계9동_027_1","ST-1119","상계1동_004_1","1","3","810"
"20250206","도착시간","1740","ST-3324","방화1동_041_4","ST-1251","가양1동_020_1","1","58","2452"
"20250206","도착시간","1850","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","6","1093"
"20250206","도착시간","1440","ST-3241","당산1동_028_2","ST-2806","당산1동_028_1","1","",""
"20250206","도착시간","0955","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","3","548"
"20250206","도착시간","0855","ST-1063","가양1동_016_1","ST-3261","가양1동_012_19","1","5","340"
"20250206","도착시간","1335","ST-1058","고덕1동_005_1","ST-1058","고덕1동_005_1","1","149","916"
"20250206","도착시간","0840","ST-362","성수1가1동_003_2","ST-1191","자양4동_004_1","1","9","1803"
"20250206","도착시간","1425","ST-1908","반포3동_015_1","ST-442","서빙고동_007_1","1","15","2191"
"20250206","도착시간","1320","ST-116","소공동_002_1","ST-1373","교남동_015_1","1","89","940"
"20250206","도착시간","0855","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","7","965"
"20250206","도착시간","1525","ST-2643","여의동_002_7","ST-3318","여의동_002_14","1","2","360"
"20250206","도착시간","2050","ST-1497","목1동_003_2","ST-2820","문래동_025_1","1","47","2509"
"20250206","도착시간","0755","ST-1361","양재2동_007_1","ST-2668","양재2동_026_1","1","4","696"
"20250206","도착시간","1325","ST-2293","중화1동_028_1","ST-847","묵1동_013_1","1","5","835"
"20250206","도착시간","1415","ST-3329","길동_032_2","ST-1834","천호3동_021_1","1","7","770"
"20250206","도착시간","0920","ST-2312","능동_002_3","ST-105","성수2가3동_006_2","1","11","2046"
"20250206","도착시간","0635","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","",""
"20250206","도착시간","2245","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","1007"
"20250206","도착시간","1620","ST-203","공덕동_009_1","ST-2455","용문동_003_2","1","30","2739"
"20250206","도착시간","1535","ST-1606","종로5,6가동_009_1","ST-172","이화동_014_2","1","7","735"
"20250206","도착시간","1805","ST-2627","공항동_009_2","ST-2419","발산1동_058_1","1","17","1861"
"20250206","도착시간","0915","ST-2871","가양1동_016_8","ST-2033","가양1동_012_7","1","6","950"
"20250206","도착시간","2245","ST-2177","한강로동_012_1","X","","1","10","2779"
"20250206","도착시간","0850","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","931"
"20250206","도착시간","1540","ST-2702","하계1동_041_1","ST-2702","하계1동_041_1","1","48","584"
"20250206","도착시간","1535","ST-910","월곡2동_015_1","ST-574","월곡2동_027_1","1","11","1281"
"20250206","도착시간","1915","ST-2702","하계1동_041_1","ST-2223","석관동_001_1","1","24","3766"
"20250206","도착시간","2040","ST-2223","석관동_001_1","ST-2085","중계2,3동_011_1","1","25","4243"
"20250206","도착시간","1015","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20250206","도착시간","0715","ST-1496","목5동_028_1","ST-2773","목5동_013_1","1","3","584"
"20250206","도착시간","0740","ST-897","가락2동_008_1","ST-2915","오금동_070_1","1","3","481"
"20250206","도착시간","0125","ST-1099","상봉2동_019_1","ST-2287","묵1동_003_2","1","19","3208"
"20250206","도착시간","0920","ST-281","양평1동_008_1","ST-2815","영등포동_024_1","1","12","1910"
"20250206","도착시간","1910","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","6","495"
"20250206","도착시간","1240","ST-2743","고덕1동_056_1","ST-1850","고덕2동_034_1","1","14","1912"
"20250206","도착시간","1200","ST-1807","종로1,2,3,4가동_007_1","ST-2623","종로1,2,3,4가동_006_2","1","95","684"
"20250206","도착시간","0145","ST-2902","영등포본동_014_1","ST-3171","신길1동_030_1","1","4","376"
"20250206","도착시간","2220","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","8","1159"
"20250206","도착시간","0830","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","3","684"
"20250206","도착시간","0745","ST-600","월계1동_011_1","ST-2631","상봉2동_036_2","1","14","2991"
"20250206","도착시간","0830","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","2","460"
"20250206","도착시간","1820","ST-1253","방화1동_049_1","ST-513","가양1동_025_1","1","10","932"
"20250206","도착시간","0750","ST-226","북가좌1동_026_1","ST-350","북가좌1동_004_2","1","5","709"
"20250206","도착시간","0425","ST-2049","발산1동_001_4","ST-2569","가양1동_016_7","1","5","791"
"20250206","도착시간","0535","ST-2267","청량리동_008_1","ST-136","명동_001_3","1","36","6549"
"20250206","도착시간","1335","ST-514","가양1동_011_1","ST-975","방화1동_040_2","1","14","870"
"20250206","도착시간","1525","ST-687","노량진2동_003_1","ST-2654","신대방2동_009_1","1","59","1593"
"20250206","도착시간","1420","ST-728","대방동_031_2","ST-687","노량진2동_003_1","1","7","1348"
"20250206","도착시간","0300","ST-2586","마천2동_031_1","ST-930","거여2동_004_1","1","12","1298"
"20250206","도착시간","0540","ST-3071","위례동_014_3","ST-2847","일원1동_018_2","1","30","6622"
"20250206","도착시간","2215","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","17","1240"
"20250206","도착시간","0835","ST-2822","영등포동_039_1","ST-2644","여의동_002_8","1","7","1197"
"20250206","도착시간","0855","ST-1965","구로2동_033_1","ST-2964","가산동_005_1","1","14","2188"
"20250206","도착시간","1730","ST-349","북가좌1동_004_1","ST-2905","망원1동_005_1","1","40","4070"
"20250206","도착시간","0845","ST-361","송정동_009_1","ST-3003","성수2가3동_004_2","1","8","1284"
"20250206","도착시간","0645","ST-3119","방학1동_050_1","ST-1279","상계6,7동_027_2","1","12","1970"
"20250206","도착시간","2210","ST-2993","발산1동_056_2","ST-2056","발산1동_035_2","1","5","750"
"20250206","도착시간","0810","ST-704","미성동_025_1","ST-727","신대방1동_046_1","1","8","1444"
"20250206","도착시간","1550","ST-1669","신당5동_014_1","ST-198","신당동_004_1","1","7","824"
"20250206","도착시간","1555","ST-737","가락본동_002_1","ST-1078","오금동_007_1","1","19","2000"
"20250206","도착시간","1625","ST-2506","휘경2동_039_1","ST-1096","면목5동_030_1","1","55","3364"
"20250206","도착시간","2335","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","68","5688"
"20250206","도착시간","1820","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","9","667"
"20250206","도착시간","1835","ST-3262","하계1동_005_1","ST-1282","중계1동_052_1","1","6","1144"
"20250206","도착시간","0825","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","2","417"
"20250206","도착시간","1305","ST-2761","신정4동_005_1","ST-2395","신정6동_002_2","1","5","724"
"20250206","도착시간","0935","ST-1779","을지로동_003_2","ST-1668","명동_001_10","1","8","1465"
"20250206","도착시간","0755","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","7","857"
"20250206","도착시간","1900","ST-398","답십리1동_025_1","ST-392","전농1동_054_1","1","6","997"
"20250206","도착시간","0045","ST-1333","묵1동_003_1","ST-2632","신내2동_002_1","1","12","2135"
"20250206","도착시간","0555","ST-2278","장안2동_062_1","ST-410","장안1동_003_1","1","5","1190"
"20250206","도착시간","0810","ST-319","신월7동_015_1","ST-1963","구로2동_001_3","1","21","4675"
"20250206","도착시간","1245","ST-2549","창4동_001_5","ST-1642","상계10동_005_1","1","18","1239"
"20250206","도착시간","2130","ST-877","노량진1동_001_5","ST-2924","한강로동_025_2","1","20","2410"
"20250206","도착시간","1155","ST-316","신정3동_062_4","ST-2007","신정2동_028_1","1","15","3464"
"20250206","도착시간","0955","ST-873","구로5동_016_2","ST-1222","구로5동_005_1","1","11","1142"
"20250206","도착시간","1340","ST-2507","용신동_053_1","ST-400","청량리동_009_4","1","14","1551"
"20250206","도착시간","1655","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","1","7","983"
"20250206","도착시간","1740","ST-319","신월7동_015_1","ST-1016","신월4동_001_1","1","5","834"
"20250206","도착시간","0835","ST-2088","창4동_041_1","ST-2549","창4동_001_5","1","117","3078"
"20250206","도착시간","0845","ST-2549","창4동_001_5","ST-2914","상계1동_058_1","1","10","2373"
"20250206","도착시간","0810","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","5","984"
"20250206","도착시간","0740","ST-2050","공항동_060_1","ST-2789","공항동_044_1","1","4","430"
"20250206","도착시간","1725","ST-479","역촌동_080_1","ST-33","북가좌2동_042_1","1","15","2361"
"20250206","도착시간","1235","ST-2851","신사동_020_1","ST-976","신림동_027_2","1","6","733"
"20250206","도착시간","2135","ST-1519","화곡6동_014_1","ST-2491","가양1동_001_3","1","69","3234"
"20250206","도착시간","0930","ST-2491","가양1동_001_3","ST-1712","가양1동_012_3","1","6","1303"
"20250206","도착시간","0800","ST-1470","창4동_043_1","ST-2726","창4동_001_6","1","6","988"
"20250206","도착시간","0840","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","5","941"
"20250206","도착시간","1550","ST-2711","중계1동_020_1","ST-2719","중계본동_026_1","1","13","1121"
"20250206","도착시간","0655","ST-176","숭인2동_012_1","ST-2422","명동_001_13","1","13","3170"
"20250206","도착시간","0950","ST-25","홍제3동_011_1","ST-25","홍제3동_011_1","1","16","1588"
"20250206","도착시간","0925","ST-17","홍은2동_035_1","ST-25","홍제3동_011_1","1","22","1293"
"20250206","도착시간","0900","ST-25","홍제3동_011_1","ST-17","홍은2동_035_1","1","83","14585"
"20250206","도착시간","0735","ST-2718","중계2,3동_049_1","ST-3110","중계2,3동_030_1","1","10","1390"
"20250206","도착시간","1745","ST-73","여의동_010_1","ST-376","마장동_019_1","2","244","32193"
"20250206","도착시간","1935","ST-2448","한강로동_010_3","ST-1326","한강로동_013_1","1","31","3312"
"20250206","도착시간","0305","ST-1191","자양4동_004_1","ST-3002","성수1가1동_009_1","1","10","1303"
"20250206","도착시간","1110","ST-1199","성수1가1동_008_2","ST-107","성수1가1동_008_1","1","",""
"20250206","도착시간","0900","ST-534","화곡4동_013_1","ST-1997","목1동_015_1","1","5","1860"
"20250206","도착시간","2135","ST-2333","용답동_017_1","ST-1266","중곡1동_022_1","1","20","2630"
"20250206","도착시간","1330","ST-98","자양3동_013_2","ST-2308","화양동_008_2","1","16","869"
"20250206","도착시간","1500","ST-2050","공항동_060_1","ST-2411","공항동_037_1","1","4","402"
"20250206","도착시간","1355","ST-1280","월계1동_015_1","ST-2793","장위2동_005_1","1","6","1147"
"20250206","도착시간","1415","ST-2945","발산1동_007_5","ST-3031","발산1동_004_3","1","30","3508"
"20250206","도착시간","2210","ST-3163","목1동_037_2","ST-2017","목1동_031_1","1","8","606"
"20250206","도착시간","0820","ST-1691","대흥동_014_1","ST-121","종로1,2,3,4가동_003_2","1","30","5439"
"20250206","도착시간","0745","ST-1517","발산1동_001_1","ST-3260","가양1동_012_18","1","5","560"
"20250206","도착시간","1045","ST-66","여의동_006_16","ST-66","여의동_006_16","1","25","901"
"20250206","도착시간","0835","ST-1831","고덕2동_001_2","ST-504","고덕1동_073_2","1","26","1851"
"20250206","도착시간","2250","ST-294","당산2동_001_3","ST-2811","양평2동_033_1","1","8","848"
"20250206","도착시간","1620","ST-3160","여의동_024_1","ST-2006","신정2동_003_1","1","50","11114"
"20250206","도착시간","0420","ST-167","청운효자동_004_1","ST-2923","사직동_009_9","1","12","1996"
"20250206","도착시간","1545","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","7","1680"
"20250206","도착시간","1005","ST-3343","오금동_020_1","ST-2876","방이2동_005_1","1","13","2360"
"20250206","도착시간","1320","ST-3234","삼각산동_061_1","ST-1103","미아동_007_1","1","53","2453"
"20250206","도착시간","1340","ST-1083","풍납1동_003_1","ST-1083","풍납1동_003_1","1","22","1410"
"20250206","도착시간","1720","ST-1192","능동_002_1","ST-1194","군자동_003_1","1","8","1140"
"20250206","도착시간","0955","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","3","592"
"20250206","도착시간","0920","ST-2966","상일2동_001_2","X","","1","90","19006"
"20250206","도착시간","2000","ST-1391","삼양동_005_1","ST-948","미아동_013_1","1","106","9573"
"20250206","도착시간","0850","ST-2576","문정2동_025_1","ST-1681","잠실6동_001_3","1","17","3560"
"20250206","도착시간","1005","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","8","1479"
"20250206","도착시간","0915","ST-815","역삼2동_003_2","ST-1178","대치4동_001_1","1","",""
"20250206","도착시간","1800","ST-1065","가양1동_016_2","ST-2049","발산1동_001_4","1","10","933"
"20250206","도착시간","1550","ST-578","석관동_001_2","ST-1093","중화2동_027_1","1","15","2753"
"20250206","도착시간","1715","ST-1546","조원동_019_1","ST-3040","대림3동_019_1","1","17","2920"
"20250206","도착시간","0825","ST-1236","신도림동_057_1","ST-3124","구로2동_001_5","1","6","580"
"20250206","도착시간","0230","ST-2952","신내1동_059_1","ST-2265","이문2동_031_1","1","23","3834"
"20250206","도착시간","0900","ST-838","가락본동_002_2","ST-2972","문정2동_044_3","1","7","1205"
"20250206","도착시간","1345","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","3","406"
"20250206","도착시간","1820","ST-1121","상계2동_031_1","ST-2709","상계8동_043_1","1","12","1654"
"20250206","도착시간","1150","ST-1833","명일2동_003_2","ST-499","명일1동_007_1","1","7","1031"
"20250206","도착시간","0820","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","3","523"
"20250206","도착시간","1935","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","3","440"
"20250206","도착시간","1450","ST-1215","안암동_008_1","ST-1632","용신동_013_1","1","8","1195"
"20250206","도착시간","0850","ST-2059","등촌3동_003_2","ST-1067","가양2동_001_1","1","8","1220"
"20250206","도착시간","1140","ST-3319","여의동_002_15","ST-2648","여의동_002_12","1","3","559"
"20250206","도착시간","1905","ST-1697","대림3동_030_1","ST-1220","구로5동_039_1","1","5","842"
"20250206","도착시간","1310","ST-1018","목5동_051_1","ST-2011","신정6동_002_1","1","118","2502"
"20250206","도착시간","1240","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","6","595"
"20250206","도착시간","0640","ST-2888","우장산동_044_1","ST-1712","가양1동_012_3","1","14","1434"
"20250206","도착시간","0850","ST-2479","등촌1동_026_1","ST-2694","여의동_002_13","1","32","5823"
"20250206","도착시간","1950","ST-428","신정6동_002_4","ST-2005","신정1동_005_1","1","5","1101"
"20250206","도착시간","1455","ST-1426","중계4동_034_1","ST-867","중계1동_025_5","1","10","1176"
"20250206","도착시간","0830","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","4","657"
"20250206","도착시간","2110","ST-375","성수1가1동_002_1","ST-1191","자양4동_004_1","1","7","1353"
"20250206","도착시간","1300","ST-2103","쌍문1동_002_2","ST-2103","쌍문1동_002_2","1","56","2259"
"20250206","도착시간","1345","ST-2115","도봉2동_014_1","ST-915","상계1동_058_2","1","11","1312"
